timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958300.767928,sess-0115-0fe0819d,plan_and_solve,SUCCESS,s3,web_fetch,success,386.41,500,20,,17.0,17.0,False
1774958301.154511,sess-0115-0fe0819d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.17,500,20,,17.0,17.0,False
1774958302.313817,sess-0115-0fe0819d,plan_and_solve,SUCCESS,s5,calculate,success,296.79,500,18,,17.0,17.0,False
1774958300.025970,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s1,web_fetch,success,794.23,500,20,,6.0,6.0,False
1774958300.820255,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s2,calculate,success,358.50,500,20,,6.0,6.0,False
1774958301.178868,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s3,web_fetch,success,588.96,500,20,,6.0,6.0,False
1774958301.767941,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s4,calculate,success,177.49,500,20,,6.0,6.0,False
1774958301.945489,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s5,calculate,success,490.04,500,20,,6.0,6.0,False
1774958302.435839,sess-0127-2a30fd61,plan_and_solve,SUCCESS,s6,calculate,success,189.70,500,19,,6.0,6.0,False
1774958299.965972,sess-0126-92bd5878,plan_and_solve,SUCCESS,s1,web_fetch,success,819.69,500,20,,8.0,8.0,False
1774958300.785768,sess-0126-92bd5878,plan_and_solve,SUCCESS,s2,web_fetch,success,508.65,500,20,,8.0,8.0,False
1774958301.294602,sess-0126-92bd5878,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.44,500,20,,8.0,8.0,False
1774958302.419183,sess-0126-92bd5878,plan_and_solve,SUCCESS,s4,web_fetch,success,354.89,500,19,,8.0,8.0,False
1774958298.789098,sess-0117-2286c373,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.40,500,20,,14.0,14.0,False
1774958299.950624,sess-0117-2286c373,plan_and_solve,SUCCESS,s2,web_fetch,success,740.07,500,20,,14.0,14.0,False
1774958300.690827,sess-0117-2286c373,plan_and_solve,SUCCESS,s3,web_fetch,success,349.37,500,20,,14.0,14.0,False
1774958301.040329,sess-0117-2286c373,plan_and_solve,SUCCESS,s4,web_fetch,success,456.10,500,20,,14.0,14.0,False
1774958301.496565,sess-0117-2286c373,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.92,500,20,,14.0,14.0,False
1774958302.585598,sess-0117-2286c373,plan_and_solve,SUCCESS,s6,web_fetch,success,270.79,500,19,,14.0,14.0,False
1774958298.674540,sess-0116-404cb70a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.40,500,20,,19.0,19.0,False
1774958299.784009,sess-0116-404cb70a,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.71,500,20,,19.0,19.0,False
1774958300.774907,sess-0116-404cb70a,plan_and_solve,SUCCESS,s3,calculate,success,281.48,500,20,,19.0,19.0,False
1774958301.056517,sess-0116-404cb70a,plan_and_solve,SUCCESS,s4,calculate,success,296.99,500,20,,19.0,19.0,False
1774958301.353631,sess-0116-404cb70a,plan_and_solve,SUCCESS,s5,calculate,success,421.71,500,20,,19.0,19.0,False
1774958301.775519,sess-0116-404cb70a,plan_and_solve,SUCCESS,s6,web_fetch,success,387.22,500,20,,19.0,19.0,False
1774958302.162865,sess-0116-404cb70a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1133.74,500,19,,19.0,19.0,False
1774958301.521529,sess-0129-293f1997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.61,500,20,,7.0,7.0,False
1774958302.593255,sess-0129-293f1997,plan_and_solve,SUCCESS,s2,web_fetch,success,300.06,500,20,,7.0,7.0,False
1774958302.893438,sess-0129-293f1997,plan_and_solve,SUCCESS,s3,web_fetch,success,467.09,500,19,,7.0,7.0,False
1774958301.601847,sess-0130-b10c28e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.49,500,20,,7.0,7.0,False
1774958302.689471,sess-0130-b10c28e0,plan_and_solve,SUCCESS,s2,web_fetch,success,350.49,500,20,,7.0,7.0,False
1774958303.040095,sess-0130-b10c28e0,plan_and_solve,SUCCESS,s3,web_fetch,success,438.31,500,19,,7.0,7.0,False
1774958301.871122,sess-0135-4a246eb9,plan_and_solve,SUCCESS,s1,web_fetch,success,406.95,500,20,,5.0,5.0,False
1774958302.278196,sess-0135-4a246eb9,plan_and_solve,SUCCESS,s2,web_fetch,success,382.21,500,20,,5.0,5.0,False
1774958302.660500,sess-0135-4a246eb9,plan_and_solve,SUCCESS,s3,calculate,success,211.78,500,20,,5.0,5.0,False
1774958302.872399,sess-0135-4a246eb9,plan_and_solve,SUCCESS,s4,calculate,success,321.30,500,20,,5.0,5.0,False
1774958303.193851,sess-0135-4a246eb9,plan_and_solve,SUCCESS,s5,web_fetch,success,448.58,500,19,,5.0,5.0,False
1774958299.598923,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.06,500,20,,18.0,18.0,False
1774958300.609117,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.90,500,19,,18.0,18.0,False
1774958301.603111,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s3,calculate,success,296.08,500,20,,18.0,18.0,False
1774958301.899314,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s4,calculate,success,396.45,500,20,,18.0,18.0,False
1774958302.295900,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s5,web_fetch,success,456.68,500,20,,18.0,18.0,False
1774958302.752794,sess-0123-fe87c5a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.11,500,19,,18.0,18.0,False
1774958301.688842,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s1,calculate,success,226.01,500,20,,7.0,7.0,False
1774958301.914899,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s2,calculate,success,414.31,500,20,,7.0,7.0,False
1774958302.329278,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s3,calculate,success,288.94,500,20,,7.0,7.0,False
1774958302.618385,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s4,calculate,success,203.69,500,20,,7.0,7.0,False
1774958302.822177,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s5,calculate,success,338.83,500,20,,7.0,7.0,False
1774958303.161124,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s6,calculate,success,257.26,500,20,,7.0,7.0,False
1774958303.418505,sess-0131-da2f9e0f,plan_and_solve,SUCCESS,s7,web_fetch,success,401.77,500,19,,7.0,7.0,False
1774958301.931922,sess-0138-3ac402f4,plan_and_solve,SUCCESS,s1,web_fetch,success,564.96,500,20,,7.0,7.0,False
1774958302.497014,sess-0138-3ac402f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.24,500,20,,7.0,7.0,False
1774958303.475384,sess-0138-3ac402f4,plan_and_solve,SUCCESS,s3,web_fetch,success,399.37,500,19,,7.0,7.0,False
1774958302.856719,sess-0145-0b0c2078,plan_and_solve,SUCCESS,s1,web_fetch,success,484.77,500,20,,4.0,4.0,False
1774958303.341555,sess-0145-0b0c2078,plan_and_solve,SUCCESS,s2,calculate,success,294.41,500,20,,4.0,4.0,False
1774958303.636096,sess-0145-0b0c2078,plan_and_solve,SUCCESS,s3,web_fetch,success,172.73,500,20,,4.0,4.0,False
1774958303.808943,sess-0145-0b0c2078,plan_and_solve,SUCCESS,s4,web_fetch,success,253.70,500,19,,4.0,4.0,False
1774958299.957773,sess-0125-6d364b48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.90,500,20,,17.0,17.0,False
1774958301.425801,sess-0125-6d364b48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.16,500,20,,17.0,17.0,False
1774958302.584167,sess-0125-6d364b48,plan_and_solve,SUCCESS,s3,web_fetch,success,240.57,500,20,,17.0,17.0,False
1774958302.824835,sess-0125-6d364b48,plan_and_solve,SUCCESS,s4,calculate,success,349.88,500,20,,17.0,17.0,False
1774958303.174819,sess-0125-6d364b48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.30,500,19,,17.0,17.0,False
1774958302.625915,sess-0143-31e697fa,plan_and_solve,SUCCESS,s1,calculate,success,212.84,500,20,,6.0,6.0,False
1774958302.838878,sess-0143-31e697fa,plan_and_solve,SUCCESS,s2,calculate,success,338.91,500,20,,6.0,6.0,False
1774958303.177887,sess-0143-31e697fa,plan_and_solve,SUCCESS,s3,web_fetch,success,425.03,500,20,,6.0,6.0,False
1774958303.603044,sess-0143-31e697fa,plan_and_solve,SUCCESS,s4,calculate,success,222.85,500,20,,6.0,6.0,False
1774958303.826049,sess-0143-31e697fa,plan_and_solve,SUCCESS,s5,calculate,success,156.99,500,20,,6.0,6.0,False
1774958303.983161,sess-0143-31e697fa,plan_and_solve,SUCCESS,s6,web_fetch,success,434.03,500,19,,6.0,6.0,False
1774958301.741569,sess-0132-dc165380,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.01,500,20,,13.0,13.0,False
1774958302.725721,sess-0132-dc165380,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.91,500,20,,13.0,13.0,False
1774958303.709701,sess-0132-dc165380,plan_and_solve,SUCCESS,s3,calculate,success,168.75,500,20,,13.0,13.0,False
1774958303.878494,sess-0132-dc165380,plan_and_solve,SUCCESS,s4,calculate,success,310.65,500,20,,13.0,13.0,False
1774958304.189264,sess-0132-dc165380,plan_and_solve,SUCCESS,s5,calculate,success,334.62,500,19,,13.0,13.0,False
1774958301.854116,sess-0134-65edbd49,plan_and_solve,SUCCESS,s1,web_fetch,success,425.53,500,20,,9.0,9.0,False
1774958302.279799,sess-0134-65edbd49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.68,500,20,,9.0,9.0,False
1774958303.402682,sess-0134-65edbd49,plan_and_solve,SUCCESS,s3,calculate,success,439.97,500,20,,9.0,9.0,False
1774958303.842772,sess-0134-65edbd49,plan_and_solve,SUCCESS,s4,web_fetch,success,331.15,500,20,,9.0,9.0,False
1774958304.174054,sess-0134-65edbd49,plan_and_solve,SUCCESS,s5,web_fetch,success,363.28,500,19,,9.0,9.0,False
1774958302.774226,sess-0144-fa45e092,plan_and_solve,SUCCESS,s1,web_fetch,success,372.87,500,20,,5.0,5.0,False
1774958303.147279,sess-0144-fa45e092,plan_and_solve,SUCCESS,s2,web_fetch,success,361.33,500,20,,5.0,5.0,False
1774958303.508729,sess-0144-fa45e092,plan_and_solve,SUCCESS,s3,web_fetch,success,460.04,500,20,,5.0,5.0,False
1774958303.968901,sess-0144-fa45e092,plan_and_solve,SUCCESS,s4,calculate,success,280.92,500,20,,5.0,5.0,False
1774958304.249943,sess-0144-fa45e092,plan_and_solve,SUCCESS,s5,web_fetch,success,500.52,500,19,,5.0,5.0,False
1774958302.602381,sess-0140-0fabf24f,plan_and_solve,SUCCESS,s1,web_fetch,success,317.61,500,20,,9.0,9.0,False
1774958302.920148,sess-0140-0fabf24f,plan_and_solve,SUCCESS,s2,calculate,success,302.82,500,20,,9.0,9.0,False
1774958303.223160,sess-0140-0fabf24f,plan_and_solve,SUCCESS,s3,web_fetch,success,438.20,500,20,,9.0,9.0,False
1774958303.661410,sess-0140-0fabf24f,plan_and_solve,SUCCESS,s4,calculate,success,200.01,500,20,,9.0,9.0,False
1774958303.861541,sess-0140-0fabf24f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.66,500,19,,9.0,9.0,False
1774958301.769448,sess-0133-880381de,plan_and_solve,SUCCESS,s1,web_fetch,success,344.25,500,20,,11.0,11.0,False
1774958302.113796,sess-0133-880381de,plan_and_solve,SUCCESS,s2,calculate,success,364.11,500,20,,11.0,11.0,False
1774958302.478036,sess-0133-880381de,plan_and_solve,SUCCESS,s3,calculate,success,180.06,500,20,,11.0,11.0,False
1774958302.658208,sess-0133-880381de,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.86,500,20,,11.0,11.0,False
1774958303.653152,sess-0133-880381de,plan_and_solve,SUCCESS,s5,web_fetch,success,355.94,500,20,,11.0,11.0,False
1774958304.009288,sess-0133-880381de,plan_and_solve,SUCCESS,s6,calculate,success,333.90,500,20,,11.0,11.0,False
1774958304.343313,sess-0133-880381de,plan_and_solve,SUCCESS,s7,web_fetch,success,545.66,500,19,,11.0,11.0,False
1774958301.908674,sess-0137-260d8d51,plan_and_solve,SUCCESS,s1,web_fetch,success,553.02,500,20,,11.0,11.0,False
1774958302.461820,sess-0137-260d8d51,plan_and_solve,SUCCESS,s2,calculate,success,179.52,500,20,,11.0,11.0,False
1774958302.641435,sess-0137-260d8d51,plan_and_solve,SUCCESS,s3,web_fetch,success,351.36,500,20,,11.0,11.0,False
1774958302.992987,sess-0137-260d8d51,plan_and_solve,SUCCESS,s4,calculate,success,319.12,500,20,,11.0,11.0,False
1774958303.312170,sess-0137-260d8d51,plan_and_solve,SUCCESS,s5,calculate,success,307.36,500,20,,11.0,11.0,False
1774958303.619789,sess-0137-260d8d51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.54,500,20,,11.0,11.0,False
1774958304.638464,sess-0137-260d8d51,plan_and_solve,SUCCESS,s7,web_fetch,success,402.68,500,19,,11.0,11.0,False
1774958303.642815,sess-0149-0d4f15da,plan_and_solve,SUCCESS,s1,calculate,success,202.40,500,20,,5.0,5.0,False
1774958303.845323,sess-0149-0d4f15da,plan_and_solve,SUCCESS,s2,calculate,success,211.38,500,20,,5.0,5.0,False
1774958304.056835,sess-0149-0d4f15da,plan_and_solve,SUCCESS,s3,calculate,success,299.53,500,20,,5.0,5.0,False
1774958304.356427,sess-0149-0d4f15da,plan_and_solve,SUCCESS,s4,calculate,success,399.06,500,20,,5.0,5.0,False
1774958304.755779,sess-0149-0d4f15da,plan_and_solve,SUCCESS,s5,calculate,success,304.97,500,19,,5.0,5.0,False
1774958303.737295,sess-0150-2c1d1182,plan_and_solve,SUCCESS,s1,calculate,success,153.51,500,20,,4.0,4.0,False
1774958303.890857,sess-0150-2c1d1182,plan_and_solve,SUCCESS,s2,web_fetch,success,448.47,500,20,,4.0,4.0,False
1774958304.339448,sess-0150-2c1d1182,plan_and_solve,SUCCESS,s3,calculate,success,383.04,500,20,,4.0,4.0,False
1774958304.722546,sess-0150-2c1d1182,plan_and_solve,SUCCESS,s4,web_fetch,success,433.03,500,19,,4.0,4.0,False
1774958302.609212,sess-0141-e666b01e,plan_and_solve,SUCCESS,s1,calculate,success,179.61,500,20,,11.0,11.0,False
1774958302.788884,sess-0141-e666b01e,plan_and_solve,SUCCESS,s2,web_fetch,success,369.78,500,20,,11.0,11.0,False
1774958303.158786,sess-0141-e666b01e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.72,500,20,,11.0,11.0,False
1774958304.175660,sess-0141-e666b01e,plan_and_solve,SUCCESS,s4,web_fetch,success,408.84,500,20,,11.0,11.0,False
1774958304.584638,sess-0141-e666b01e,plan_and_solve,SUCCESS,s5,web_fetch,success,404.20,500,20,,11.0,11.0,False
1774958304.988966,sess-0141-e666b01e,plan_and_solve,SUCCESS,s6,calculate,success,252.34,500,20,,11.0,11.0,False
1774958305.241410,sess-0141-e666b01e,plan_and_solve,SUCCESS,s7,calculate,success,392.20,500,19,,11.0,11.0,False
1774958303.478805,sess-0148-a7ae67a2,plan_and_solve,SUCCESS,s1,calculate,success,274.72,500,20,,9.0,9.0,False
1774958303.753658,sess-0148-a7ae67a2,plan_and_solve,SUCCESS,s2,calculate,success,141.21,500,20,,9.0,9.0,False
1774958303.894916,sess-0148-a7ae67a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.29,500,20,,9.0,9.0,False
1774958305.006260,sess-0148-a7ae67a2,plan_and_solve,SUCCESS,s4,web_fetch,success,402.63,500,20,,9.0,9.0,False
1774958305.409006,sess-0148-a7ae67a2,plan_and_solve,SUCCESS,s5,calculate,success,463.49,500,19,,9.0,9.0,False
1774958303.874882,sess-0152-85a2c6e7,plan_and_solve,SUCCESS,s1,web_fetch,success,350.99,500,20,,8.0,8.0,False
1774958304.226002,sess-0152-85a2c6e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.84,500,20,,8.0,8.0,False
1774958305.340941,sess-0152-85a2c6e7,plan_and_solve,SUCCESS,s3,web_fetch,success,460.74,500,20,,8.0,8.0,False
1774958305.801865,sess-0152-85a2c6e7,plan_and_solve,SUCCESS,s4,calculate,success,387.66,500,19,,8.0,8.0,False
1774958305.061049,sess-0162-1f6401a6,plan_and_solve,SUCCESS,s1,web_fetch,success,461.25,500,20,,3.0,3.0,False
1774958305.522436,sess-0162-1f6401a6,plan_and_solve,SUCCESS,s2,web_fetch,success,516.87,500,20,,3.0,3.0,False
1774958306.039482,sess-0162-1f6401a6,plan_and_solve,SUCCESS,s3,calculate,success,234.63,500,19,,3.0,3.0,False
1774958303.820634,sess-0151-2995493f,plan_and_solve,SUCCESS,s1,mock_heavy,success,917.49,500,20,,11.0,11.0,False
1774958304.738185,sess-0151-2995493f,plan_and_solve,SUCCESS,s2,web_fetch,success,434.90,500,20,,11.0,11.0,False
1774958305.173188,sess-0151-2995493f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.70,500,19,,11.0,11.0,False
1774958303.296986,sess-0146-3272963d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.82,500,20,,13.0,13.0,False
1774958304.327004,sess-0146-3272963d,plan_and_solve,SUCCESS,s2,web_fetch,success,478.59,500,20,,13.0,13.0,False
1774958304.805672,sess-0146-3272963d,plan_and_solve,SUCCESS,s3,calculate,success,365.84,500,20,,13.0,13.0,False
1774958305.171642,sess-0146-3272963d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.67,500,20,,13.0,13.0,False
1774958306.222379,sess-0146-3272963d,plan_and_solve,SUCCESS,s5,calculate,success,243.94,500,19,,13.0,13.0,False
1774958302.444730,sess-0139-a8d53691,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.11,500,20,,18.0,18.0,False
1774958303.436007,sess-0139-a8d53691,plan_and_solve,SUCCESS,s2,web_fetch,success,392.51,500,20,,18.0,18.0,False
1774958303.828631,sess-0139-a8d53691,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.84,500,20,,18.0,18.0,False
1774958304.800593,sess-0139-a8d53691,plan_and_solve,SUCCESS,s4,web_fetch,success,424.13,500,20,,18.0,18.0,False
1774958305.224782,sess-0139-a8d53691,plan_and_solve,SUCCESS,s5,calculate,success,380.95,500,20,,18.0,18.0,False
1774958305.605869,sess-0139-a8d53691,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.84,500,19,,18.0,18.0,False
1774958304.417532,sess-0155-c6eba9b6,plan_and_solve,SUCCESS,s1,calculate,success,354.07,500,20,,5.0,5.0,False
1774958304.771833,sess-0155-c6eba9b6,plan_and_solve,SUCCESS,s2,web_fetch,success,451.98,500,20,,5.0,5.0,False
1774958305.223901,sess-0155-c6eba9b6,plan_and_solve,SUCCESS,s3,web_fetch,success,509.23,500,20,,5.0,5.0,False
1774958305.733264,sess-0155-c6eba9b6,plan_and_solve,SUCCESS,s4,web_fetch,success,592.28,500,20,,5.0,5.0,False
1774958306.325728,sess-0155-c6eba9b6,plan_and_solve,SUCCESS,s5,web_fetch,success,697.24,500,19,,5.0,5.0,False
1774958302.610982,sess-0142-b64ae255,plan_and_solve,SUCCESS,s1,calculate,success,193.84,500,20,,19.0,19.0,False
1774958302.804920,sess-0142-b64ae255,plan_and_solve,SUCCESS,s2,web_fetch,success,401.34,500,20,,19.0,19.0,False
1774958303.206419,sess-0142-b64ae255,plan_and_solve,SUCCESS,s3,calculate,success,288.29,500,20,,19.0,19.0,False
1774958303.494802,sess-0142-b64ae255,plan_and_solve,SUCCESS,s4,web_fetch,success,425.70,500,20,,19.0,19.0,False
1774958303.920574,sess-0142-b64ae255,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.05,500,20,,19.0,19.0,False
1774958305.043790,sess-0142-b64ae255,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.07,500,20,,19.0,19.0,False
1774958306.159011,sess-0142-b64ae255,plan_and_solve,SUCCESS,s7,mock_heavy,success,979.85,500,19,,19.0,19.0,False
1774958301.873744,sess-0136-3bae6582,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.60,500,20,,22.0,22.0,False
1774958302.980522,sess-0136-3bae6582,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.68,500,20,,22.0,22.0,False
1774958304.040332,sess-0136-3bae6582,plan_and_solve,SUCCESS,s3,web_fetch,success,467.06,500,20,,22.0,22.0,False
1774958304.507521,sess-0136-3bae6582,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.72,500,20,,22.0,22.0,False
1774958305.589306,sess-0136-3bae6582,plan_and_solve,SUCCESS,s5,web_fetch,success,570.95,500,20,,22.0,22.0,False
1774958306.160357,sess-0136-3bae6582,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.12,500,19,,22.0,22.0,False
1774958304.524287,sess-0156-bfa6cb72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.38,500,20,,8.0,8.0,False
1774958305.617768,sess-0156-bfa6cb72,plan_and_solve,SUCCESS,s2,web_fetch,success,680.50,500,20,,8.0,8.0,False
1774958306.298402,sess-0156-bfa6cb72,plan_and_solve,SUCCESS,s3,web_fetch,success,586.71,500,20,,8.0,8.0,False
1774958306.885248,sess-0156-bfa6cb72,plan_and_solve,SUCCESS,s4,web_fetch,success,489.34,500,19,,8.0,8.0,False
1774958303.360672,sess-0147-8129e997,plan_and_solve,SUCCESS,s1,web_fetch,success,441.50,500,20,,18.0,18.0,False
1774958303.802262,sess-0147-8129e997,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.32,500,20,,18.0,18.0,False
1774958304.708646,sess-0147-8129e997,plan_and_solve,SUCCESS,s3,web_fetch,success,347.67,500,20,,18.0,18.0,False
1774958305.056431,sess-0147-8129e997,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.56,500,20,,18.0,18.0,False
1774958306.157122,sess-0147-8129e997,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.58,500,20,,18.0,18.0,False
1774958307.110807,sess-0147-8129e997,plan_and_solve,SUCCESS,s6,calculate,success,349.86,500,19,,18.0,18.0,False
1774958305.633752,sess-0164-68cc79eb,plan_and_solve,SUCCESS,s1,calculate,success,539.59,500,20,,7.0,7.0,False
1774958306.173460,sess-0164-68cc79eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.27,500,20,,7.0,7.0,False
1774958307.156856,sess-0164-68cc79eb,plan_and_solve,SUCCESS,s3,calculate,success,352.11,500,19,,7.0,7.0,False
1774958304.234578,sess-0154-520b20b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.36,500,20,,12.0,12.0,False
1774958305.355064,sess-0154-520b20b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.15,500,20,,12.0,12.0,False
1774958306.551347,sess-0154-520b20b7,plan_and_solve,SUCCESS,s3,web_fetch,success,726.17,500,20,,12.0,12.0,False
1774958307.277649,sess-0154-520b20b7,plan_and_solve,SUCCESS,s4,calculate,success,372.03,500,19,,12.0,12.0,False
1774958304.537660,sess-0157-e4719743,plan_and_solve,SUCCESS,s1,calculate,success,283.66,500,20,,12.0,12.0,False
1774958304.821444,sess-0157-e4719743,plan_and_solve,SUCCESS,s2,web_fetch,success,517.69,500,20,,12.0,12.0,False
1774958305.339271,sess-0157-e4719743,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.93,500,20,,12.0,12.0,False
1774958306.436328,sess-0157-e4719743,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.50,500,19,,12.0,12.0,False
1774958306.274489,sess-0167-a93f5437,plan_and_solve,SUCCESS,s1,web_fetch,success,543.35,500,20,,3.0,3.0,False
1774958306.817978,sess-0167-a93f5437,plan_and_solve,SUCCESS,s2,web_fetch,success,505.90,500,20,,3.0,3.0,False
1774958307.323940,sess-0167-a93f5437,plan_and_solve,SUCCESS,s3,web_fetch,success,545.10,500,19,,3.0,3.0,False
1774958307.023220,sess-0171-684823e4,plan_and_solve,SUCCESS,s1,web_fetch,success,452.94,500,20,,3.0,3.0,False
1774958307.476281,sess-0171-684823e4,plan_and_solve,SUCCESS,s2,calculate,success,382.29,500,20,,3.0,3.0,False
1774958307.858744,sess-0171-684823e4,plan_and_solve,SUCCESS,s3,calculate,success,298.65,500,19,,3.0,3.0,False
1774958305.041579,sess-0161-055d0789,plan_and_solve,SUCCESS,s1,web_fetch,success,365.62,500,20,,10.0,10.0,False
1774958305.407333,sess-0161-055d0789,plan_and_solve,SUCCESS,s2,web_fetch,success,558.98,500,20,,10.0,10.0,False
1774958305.966438,sess-0161-055d0789,plan_and_solve,SUCCESS,s3,calculate,success,274.18,500,20,,10.0,10.0,False
1774958306.240708,sess-0161-055d0789,plan_and_solve,SUCCESS,s4,web_fetch,success,410.22,500,20,,10.0,10.0,False
1774958306.651060,sess-0161-055d0789,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.37,500,20,,10.0,10.0,False
1774958307.956559,sess-0161-055d0789,plan_and_solve,SUCCESS,s6,calculate,success,232.32,500,19,,10.0,10.0,False
1774958304.062970,sess-0153-c9d8c3e1,plan_and_solve,SUCCESS,s1,calculate,success,310.13,500,20,,17.0,17.0,False
1774958304.373233,sess-0153-c9d8c3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.59,500,20,,17.0,17.0,False
1774958305.569017,sess-0153-c9d8c3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,564.25,500,20,,17.0,17.0,False
1774958306.133329,sess-0153-c9d8c3e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.90,500,20,,17.0,17.0,False
1774958307.092358,sess-0153-c9d8c3e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.39,500,19,,17.0,17.0,False
1774958305.872936,sess-0165-1badf4d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.19,500,20,,11.0,11.0,False
1774958307.040258,sess-0165-1badf4d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.20,500,20,,11.0,11.0,False
1774958308.142561,sess-0165-1badf4d4,plan_and_solve,SUCCESS,s3,web_fetch,success,249.64,500,19,,11.0,11.0,False
1774958304.750660,sess-0158-8642b910,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.30,500,20,,16.0,16.0,False
1774958305.856130,sess-0158-8642b910,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.83,500,20,,16.0,16.0,False
1774958307.007057,sess-0158-8642b910,plan_and_solve,SUCCESS,s3,web_fetch,success,437.32,500,20,,16.0,16.0,False
1774958307.444440,sess-0158-8642b910,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.20,500,19,,16.0,16.0,False
1774958304.889323,sess-0160-b9bfd6aa,plan_and_solve,SUCCESS,s1,calculate,success,350.01,500,20,,13.0,13.0,False
1774958305.239490,sess-0160-b9bfd6aa,plan_and_solve,SUCCESS,s2,calculate,success,380.47,500,20,,13.0,13.0,False
1774958305.620039,sess-0160-b9bfd6aa,plan_and_solve,SUCCESS,s3,web_fetch,success,704.21,500,20,,13.0,13.0,False
1774958306.324361,sess-0160-b9bfd6aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.41,500,20,,13.0,13.0,False
1774958307.632894,sess-0160-b9bfd6aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.99,500,19,,13.0,13.0,False
1774958306.189933,sess-0166-f0d7d3fa,plan_and_solve,SUCCESS,s1,calculate,success,262.47,500,20,,8.0,8.0,False
