timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959348.357759,sess-0166-692c42a9,plan_and_solve,SUCCESS,s1,calculate,success,378.69,500,20,,12.0,12.0,False
1774959348.736580,sess-0166-692c42a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.83,500,20,,12.0,12.0,False
1774959350.023491,sess-0166-692c42a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.45,500,20,,12.0,12.0,False
1774959351.371008,sess-0166-692c42a9,plan_and_solve,SUCCESS,s4,web_fetch,success,488.47,500,19,,12.0,12.0,False
1774959348.118865,sess-0164-6b35629c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.05,500,20,,15.0,15.0,False
1774959349.423097,sess-0164-6b35629c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.19,500,20,,15.0,15.0,False
1774959350.567417,sess-0164-6b35629c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.51,500,19,,15.0,15.0,False
1774959350.065038,sess-0177-ec653a7c,plan_and_solve,SUCCESS,s1,calculate,success,517.87,500,20,,7.0,7.0,False
1774959350.583039,sess-0177-ec653a7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.88,500,20,,7.0,7.0,False
1774959351.886978,sess-0177-ec653a7c,plan_and_solve,SUCCESS,s3,web_fetch,success,754.61,500,19,,7.0,7.0,False
1774959347.039277,sess-0159-48d4f253,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.20,500,20,,18.0,18.0,False
1774959348.246614,sess-0159-48d4f253,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.14,500,20,,18.0,18.0,False
1774959349.479878,sess-0159-48d4f253,plan_and_solve,SUCCESS,s3,web_fetch,success,607.79,500,20,,18.0,18.0,False
1774959350.087798,sess-0159-48d4f253,plan_and_solve,SUCCESS,s4,web_fetch,success,662.07,500,20,,18.0,18.0,False
1774959350.749995,sess-0159-48d4f253,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.24,500,20,,18.0,18.0,False
1774959352.149485,sess-0159-48d4f253,plan_and_solve,SUCCESS,s6,calculate,success,572.25,500,19,,18.0,18.0,False
1774959347.845274,sess-0163-f33a57f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.96,500,20,,17.0,17.0,False
1774959349.247356,sess-0163-f33a57f6,plan_and_solve,SUCCESS,s2,calculate,success,489.84,500,20,,17.0,17.0,False
1774959349.737466,sess-0163-f33a57f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.76,500,20,,17.0,17.0,False
1774959351.070288,sess-0163-f33a57f6,plan_and_solve,SUCCESS,s4,calculate,success,517.90,500,20,,17.0,17.0,False
1774959351.588244,sess-0163-f33a57f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1271.64,500,19,,17.0,17.0,False
1774959350.231944,sess-0178-489aa474,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.63,500,20,,11.0,11.0,False
1774959351.424708,sess-0178-489aa474,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.85,500,20,,11.0,11.0,False
1774959352.539670,sess-0178-489aa474,plan_and_solve,SUCCESS,s3,calculate,success,626.99,500,19,,11.0,11.0,False
1774959348.554097,sess-0169-f43c75fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.59,500,20,,17.0,17.0,False
1774959349.748834,sess-0169-f43c75fe,plan_and_solve,SUCCESS,s2,web_fetch,success,732.66,500,20,,17.0,17.0,False
1774959350.481629,sess-0169-f43c75fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.42,500,20,,17.0,17.0,False
1774959351.676180,sess-0169-f43c75fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.54,500,20,,17.0,17.0,False
1774959352.966807,sess-0169-f43c75fe,plan_and_solve,SUCCESS,s5,calculate,success,404.22,500,19,,17.0,17.0,False
1774959349.103757,sess-0170-16d39191,plan_and_solve,SUCCESS,s1,calculate,success,440.20,500,20,,16.0,16.0,False
1774959349.544046,sess-0170-16d39191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.65,500,20,,16.0,16.0,False
1774959350.839760,sess-0170-16d39191,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.30,500,20,,16.0,16.0,False
1774959352.240187,sess-0170-16d39191,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.27,500,19,,16.0,16.0,False
1774959350.407207,sess-0179-fad5b014,plan_and_solve,SUCCESS,s1,calculate,success,433.76,500,20,,11.0,11.0,False
1774959350.841053,sess-0179-fad5b014,plan_and_solve,SUCCESS,s2,mock_heavy,success,1489.43,500,20,,11.0,11.0,False
1774959352.330611,sess-0179-fad5b014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.97,500,19,,11.0,11.0,False
1774959350.903886,sess-0180-98feff90,plan_and_solve,SUCCESS,s1,calculate,success,667.64,500,20,,7.0,7.0,False
1774959351.571577,sess-0180-98feff90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.16,500,20,,7.0,7.0,False
1774959353.224897,sess-0180-98feff90,plan_and_solve,SUCCESS,s3,web_fetch,success,1249.07,500,19,,7.0,7.0,False
1774959347.539345,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1547.54,500,20,,22.0,22.0,False
1774959349.086977,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.23,500,20,,22.0,22.0,False
1774959350.314333,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.74,500,20,,22.0,22.0,False
1774959351.567137,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s4,web_fetch,success,480.11,500,20,,22.0,22.0,False
1774959352.047356,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1412.24,500,20,,22.0,22.0,False
1774959353.459717,sess-0161-b5769bbc,plan_and_solve,SUCCESS,s6,calculate,success,1195.99,500,19,,22.0,22.0,False
1774959348.536904,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.37,500,20,,18.0,18.0,False
1774959349.720408,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.23,500,20,,18.0,18.0,False
1774959351.048699,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.12,500,20,,18.0,18.0,False
1774959352.384950,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s4,calculate,success,598.38,500,20,,18.0,18.0,False
1774959352.983408,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s5,web_fetch,success,554.03,500,20,,18.0,18.0,False
1774959353.537500,sess-0168-ca8ec987,plan_and_solve,SUCCESS,s6,calculate,success,1125.04,500,19,,18.0,18.0,False
1774959349.435459,sess-0173-c529cda8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.13,500,20,,17.0,17.0,False
1774959350.696717,sess-0173-c529cda8,plan_and_solve,SUCCESS,s2,calculate,success,634.59,500,20,,17.0,17.0,False
1774959351.331528,sess-0173-c529cda8,plan_and_solve,SUCCESS,s3,calculate,success,360.68,500,20,,17.0,17.0,False
1774959351.692360,sess-0173-c529cda8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.94,500,20,,17.0,17.0,False
1774959353.032393,sess-0173-c529cda8,plan_and_solve,SUCCESS,s5,mock_heavy,success,2450.46,500,19,,17.0,17.0,False
1774959349.269866,sess-0172-fdf5249c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.03,500,20,,17.0,17.0,False
1774959350.555031,sess-0172-fdf5249c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.99,500,20,,17.0,17.0,False
1774959351.721097,sess-0172-fdf5249c,plan_and_solve,SUCCESS,s3,web_fetch,success,687.13,500,20,,17.0,17.0,False
1774959352.408327,sess-0172-fdf5249c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2045.26,500,20,,17.0,17.0,False
1774959354.453651,sess-0172-fdf5249c,plan_and_solve,SUCCESS,s5,web_fetch,success,1138.36,500,19,,17.0,17.0,False
1774959351.513945,sess-0181-2271d560,plan_and_solve,SUCCESS,s1,calculate,success,361.04,500,20,,11.0,11.0,False
1774959351.875059,sess-0181-2271d560,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.41,500,20,,11.0,11.0,False
1774959353.226578,sess-0181-2271d560,plan_and_solve,SUCCESS,s3,mock_heavy,success,2712.46,500,19,,11.0,11.0,False
1774959351.658159,sess-0183-6cb17027,plan_and_solve,SUCCESS,s1,web_fetch,success,557.73,500,20,,8.0,8.0,False
1774959352.216020,sess-0183-6cb17027,plan_and_solve,SUCCESS,s2,web_fetch,success,671.86,500,20,,8.0,8.0,False
1774959352.887956,sess-0183-6cb17027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1868.15,500,20,,8.0,8.0,False
1774959354.756184,sess-0183-6cb17027,plan_and_solve,SUCCESS,s4,calculate,success,1220.93,500,19,,8.0,8.0,False
1774959351.538723,sess-0182-64620c92,plan_and_solve,SUCCESS,s1,calculate,success,343.26,500,20,,13.0,13.0,False
1774959351.882056,sess-0182-64620c92,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.61,500,20,,13.0,13.0,False
1774959352.704729,sess-0182-64620c92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1918.77,500,20,,13.0,13.0,False
1774959354.623560,sess-0182-64620c92,plan_and_solve,SUCCESS,s4,web_fetch,success,1171.63,500,20,,13.0,13.0,False
1774959355.795318,sess-0182-64620c92,plan_and_solve,SUCCESS,s5,web_fetch,success,490.21,500,19,,13.0,13.0,False
1774959352.860051,sess-0188-3825e701,plan_and_solve,SUCCESS,s1,web_fetch,success,531.25,500,20,,7.0,7.0,False
1774959353.391365,sess-0188-3825e701,plan_and_solve,SUCCESS,s2,calculate,success,1248.80,500,20,,7.0,7.0,False
1774959354.640227,sess-0188-3825e701,plan_and_solve,SUCCESS,s3,mock_heavy,success,1936.14,500,18,,7.0,7.0,False
1774959349.496559,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s1,calculate,success,512.17,500,20,,22.0,22.0,False
1774959350.008904,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.75,500,20,,22.0,22.0,False
1774959351.298760,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.07,500,20,,22.0,22.0,False
1774959352.407004,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s4,web_fetch,success,743.71,500,20,,22.0,22.0,False
1774959353.150760,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,2476.14,500,20,,22.0,22.0,False
1774959355.626959,sess-0174-73e1a3ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.44,500,17,,22.0,22.0,False
1774959349.920799,sess-0175-e1658e85,plan_and_solve,SUCCESS,s1,calculate,success,519.14,500,20,,19.0,19.0,False
1774959350.440006,sess-0175-e1658e85,plan_and_solve,SUCCESS,s2,calculate,success,417.49,500,20,,19.0,19.0,False
1774959350.857561,sess-0175-e1658e85,plan_and_solve,SUCCESS,s3,calculate,success,696.39,500,20,,19.0,19.0,False
1774959351.554012,sess-0175-e1658e85,plan_and_solve,SUCCESS,s4,web_fetch,success,488.62,500,20,,19.0,19.0,False
1774959352.042723,sess-0175-e1658e85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.87,500,20,,19.0,19.0,False
1774959353.354680,sess-0175-e1658e85,plan_and_solve,SUCCESS,s6,mock_heavy,success,2605.00,500,20,,19.0,19.0,False
1774959355.959733,sess-0175-e1658e85,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.67,500,16,,19.0,19.0,False
1774959354.655869,sess-0194-b171c6ed,plan_and_solve,SUCCESS,s1,web_fetch,success,1450.46,500,20,,3.0,3.0,False
1774959356.106401,sess-0194-b171c6ed,plan_and_solve,SUCCESS,s2,calculate,success,785.26,500,17,,3.0,3.0,False
1774959356.891729,sess-0194-b171c6ed,plan_and_solve,SUCCESS,s3,calculate,success,218.92,500,15,,3.0,3.0,False
1774959352.722107,sess-0187-31217417,plan_and_solve,SUCCESS,s1,mock_heavy,success,1923.60,500,20,,11.0,11.0,False
1774959354.645764,sess-0187-31217417,plan_and_solve,SUCCESS,s2,web_fetch,success,1315.32,500,20,,11.0,11.0,False
1774959355.961132,sess-0187-31217417,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.41,500,14,,11.0,11.0,False
1774959349.992023,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s1,web_fetch,success,615.42,500,20,,19.0,19.0,False
1774959350.607580,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s2,calculate,success,707.55,500,20,,19.0,19.0,False
1774959351.315264,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.66,500,20,,19.0,19.0,False
1774959352.475002,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s4,mock_heavy,success,2097.03,500,20,,19.0,19.0,False
1774959354.572147,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s5,web_fetch,success,1187.21,500,20,,19.0,19.0,False
1774959355.759489,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.27,500,17,,19.0,19.0,False
1774959356.922841,sess-0176-b4e8dc99,plan_and_solve,SUCCESS,s7,calculate,success,196.52,500,13,,19.0,19.0,False
1774959353.371171,sess-0190-1fdcbf6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2686.93,500,20,,7.0,7.0,False
1774959356.058168,sess-0190-1fdcbf6c,plan_and_solve,SUCCESS,s2,web_fetch,success,918.27,500,17,,7.0,7.0,False
1774959356.976487,sess-0190-1fdcbf6c,plan_and_solve,SUCCESS,s3,calculate,success,177.93,500,12,,7.0,7.0,False
1774959352.641732,sess-0186-a8f68d32,plan_and_solve,SUCCESS,s1,web_fetch,success,692.50,500,20,,16.0,16.0,False
1774959353.334315,sess-0186-a8f68d32,plan_and_solve,SUCCESS,s2,mock_heavy,success,2616.12,500,20,,16.0,16.0,False
1774959355.950514,sess-0186-a8f68d32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.86,500,17,,16.0,16.0,False
1774959356.981450,sess-0186-a8f68d32,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.91,500,11,,16.0,16.0,False
1774959351.859844,sess-0184-4645da6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.98,500,20,,21.0,21.0,False
1774959353.149883,sess-0184-4645da6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2397.98,500,20,,21.0,21.0,False
1774959355.548055,sess-0184-4645da6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.65,500,18,,21.0,21.0,False
1774959356.795797,sess-0184-4645da6c,plan_and_solve,SUCCESS,s4,web_fetch,success,348.96,500,13,,21.0,21.0,False
1774959357.144883,sess-0184-4645da6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,850.61,500,10,,21.0,21.0,False
1774959354.662698,sess-0195-b585ba34,plan_and_solve,SUCCESS,s1,web_fetch,success,1456.26,500,20,,8.0,8.0,False
1774959356.119085,sess-0195-b585ba34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.71,500,12,,8.0,8.0,False
1774959357.708859,sess-0195-b585ba34,plan_and_solve,SUCCESS,s3,web_fetch,success,207.70,500,12,,8.0,8.0,False
1774959357.916619,sess-0195-b585ba34,plan_and_solve,SUCCESS,s4,web_fetch,success,166.43,500,9,,8.0,8.0,False
1774959355.592191,sess-0197-8852a807,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.65,500,18,,15.0,15.0,False
1774959356.809939,sess-0197-8852a807,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.74,500,12,,15.0,15.0,False
1774959357.803829,sess-0197-8852a807,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.67,500,8,,15.0,15.0,False
1774959354.474136,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1891.67,500,19,,14.0,14.0,False
1774959356.365943,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s2,calculate,success,623.90,500,17,,14.0,14.0,False
1774959356.989892,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s3,calculate,success,200.20,500,12,,14.0,14.0,False
1774959357.190228,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s4,web_fetch,success,574.09,500,12,,14.0,14.0,False
1774959357.764384,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s5,calculate,success,42.74,500,12,,14.0,14.0,False
1774959357.807304,sess-0193-9c65b98e,plan_and_solve,SUCCESS,s6,mock_heavy,success,857.51,500,7,,14.0,14.0,False
1774959351.866233,sess-0185-97fd5743,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.95,500,20,,22.0,22.0,False
1774959353.202267,sess-0185-97fd5743,plan_and_solve,SUCCESS,s2,web_fetch,success,1262.81,500,20,,22.0,22.0,False
1774959354.465170,sess-0185-97fd5743,plan_and_solve,SUCCESS,s3,mock_heavy,success,1835.04,500,19,,22.0,22.0,False
1774959356.300265,sess-0185-97fd5743,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.93,500,12,,22.0,22.0,False
1774959357.791335,sess-0185-97fd5743,plan_and_solve,SUCCESS,s5,calculate,success,18.01,500,12,,22.0,22.0,False
1774959357.809450,sess-0185-97fd5743,plan_and_solve,SUCCESS,s6,mock_heavy,success,886.84,500,6,,22.0,22.0,False
1774959355.939182,sess-0198-b6ead311,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.49,500,17,,15.0,15.0,False
1774959356.959755,sess-0198-b6ead311,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.42,500,12,,15.0,15.0,False
1774959357.927278,sess-0198-b6ead311,plan_and_solve,SUCCESS,s3,mock_heavy,success,816.78,500,5,,15.0,15.0,False
1774959353.677675,sess-0191-1d272c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,2465.75,500,20,,16.0,16.0,False
1774959356.143554,sess-0191-1d272c60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.09,500,12,,16.0,16.0,False
1774959357.740770,sess-0191-1d272c60,plan_and_solve,SUCCESS,s3,web_fetch,success,202.07,500,12,,16.0,16.0,False
1774959357.942898,sess-0191-1d272c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.79,500,4,,16.0,16.0,False
1774959355.483147,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s1,calculate,success,509.06,500,20,,15.0,15.0,False
1774959355.992271,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.96,500,12,,15.0,15.0,False
1774959357.612364,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s3,web_fetch,success,281.09,500,12,,15.0,15.0,False
1774959357.893572,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,836.03,500,6,,15.0,15.0,False
1774959358.729662,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s5,web_fetch,success,153.64,500,4,,15.0,15.0,False
1774959358.883368,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s6,web_fetch,success,154.33,500,4,,15.0,15.0,False
1774959359.037766,sess-0196-9ca6d1d2,plan_and_solve,SUCCESS,s7,web_fetch,success,155.64,500,3,,15.0,15.0,False
1774959355.977238,sess-0199-74c48a8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.95,500,12,,17.0,17.0,False
1774959357.394327,sess-0199-74c48a8d,plan_and_solve,SUCCESS,s2,web_fetch,success,467.42,500,12,,17.0,17.0,False
1774959357.861804,sess-0199-74c48a8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.06,500,6,,17.0,17.0,False
1774959358.718934,sess-0199-74c48a8d,plan_and_solve,SUCCESS,s4,web_fetch,success,153.71,500,4,,17.0,17.0,False
1774959358.872706,sess-0199-74c48a8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,2,,17.0,17.0,False
1774959353.704743,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2460.77,500,20,,23.0,23.0,False
1774959356.165650,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s2,calculate,success,810.11,500,17,,23.0,23.0,False
1774959356.975825,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.10,500,12,,23.0,23.0,False
1774959357.930003,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s4,web_fetch,success,188.57,500,9,,23.0,23.0,False
1774959358.118838,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.45,500,4,,23.0,23.0,False
1774959358.924354,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s6,calculate,success,2.76,500,4,,23.0,23.0,False
1774959358.927216,sess-0192-751b4ba7,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.36,500,1,,23.0,23.0,False
1774959353.166868,sess-0189-90740d67,plan_and_solve,SUCCESS,s1,calculate,success,527.23,500,20,,23.0,23.0,False
1774959353.694213,sess-0189-90740d67,plan_and_solve,SUCCESS,s2,calculate,success,984.39,500,20,,23.0,23.0,False
1774959354.678664,sess-0189-90740d67,plan_and_solve,SUCCESS,s3,calculate,success,1297.09,500,20,,23.0,23.0,False
1774959355.975812,sess-0189-90740d67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.23,500,12,,23.0,23.0,False
1774959357.180132,sess-0189-90740d67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.14,500,9,,23.0,23.0,False
1774959358.197455,sess-0189-90740d67,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.73,500,4,,23.0,23.0,False
1774959359.005265,sess-0189-90740d67,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.09,500,0,,23.0,23.0,False
