timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958887.674385,sess-0163-dd96e549,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.61,500,0,,17.0,17.0,False
1774958889.131173,sess-0163-dd96e549,plan_and_solve,SUCCESS,s2,calculate,success,344.82,500,0,,17.0,17.0,False
1774958889.476109,sess-0163-dd96e549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.70,500,0,,17.0,17.0,False
1774958890.977575,sess-0163-dd96e549,plan_and_solve,SUCCESS,s4,calculate,success,389.36,500,0,,17.0,17.0,False
1774958891.367063,sess-0163-dd96e549,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.94,500,0,,17.0,17.0,False
1774958890.241180,sess-0177-4de86158,plan_and_solve,SUCCESS,s1,calculate,success,527.25,500,0,,7.0,7.0,False
1774958890.768545,sess-0177-4de86158,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.92,500,0,,7.0,7.0,False
1774958892.075593,sess-0177-4de86158,plan_and_solve,SUCCESS,s3,web_fetch,success,663.65,500,0,,7.0,7.0,False
1774958887.415839,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.96,500,0,,18.0,18.0,False
1774958888.493907,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.96,500,0,,18.0,18.0,False
1774958889.659001,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s3,web_fetch,success,874.67,500,0,,18.0,18.0,False
1774958890.533807,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s4,web_fetch,success,641.44,500,0,,18.0,18.0,False
1774958891.175330,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.94,500,0,,18.0,18.0,False
1774958892.403407,sess-0159-aeb8c7a6,plan_and_solve,SUCCESS,s6,calculate,success,631.35,500,0,,18.0,18.0,False
1774958890.423643,sess-0178-b4efdebd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.60,500,0,,11.0,11.0,False
1774958891.747330,sess-0178-b4efdebd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.36,500,0,,11.0,11.0,False
1774958892.946850,sess-0178-b4efdebd,plan_and_solve,SUCCESS,s3,calculate,success,481.20,500,0,,11.0,11.0,False
1774958887.498485,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.96,500,0,,22.0,22.0,False
1774958888.722718,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.90,500,0,,22.0,22.0,False
1774958889.977741,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.11,500,0,,22.0,22.0,False
1774958891.257918,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s4,web_fetch,success,538.76,500,0,,22.0,22.0,False
1774958891.796838,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.68,500,0,,22.0,22.0,False
1774958892.993641,sess-0161-5d5136fd,plan_and_solve,SUCCESS,s6,calculate,success,451.15,500,0,,22.0,22.0,False
1774958890.460378,sess-0179-e75e1ff7,plan_and_solve,SUCCESS,s1,calculate,success,547.95,500,0,,11.0,11.0,False
1774958891.008394,sess-0179-e75e1ff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.55,500,0,,11.0,11.0,False
1774958892.191030,sess-0179-e75e1ff7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1572.96,500,0,,11.0,11.0,False
1774958889.159521,sess-0170-bdb0b933,plan_and_solve,SUCCESS,s1,calculate,success,396.50,500,0,,16.0,16.0,False
1774958889.556193,sess-0170-bdb0b933,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.11,500,0,,16.0,16.0,False
1774958891.057437,sess-0170-bdb0b933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.37,500,0,,16.0,16.0,False
1774958892.200971,sess-0170-bdb0b933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1610.56,500,0,,16.0,16.0,False
1774958891.373768,sess-0180-dcc971e1,plan_and_solve,SUCCESS,s1,calculate,success,635.97,500,0,,7.0,7.0,False
1774958892.009842,sess-0180-dcc971e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.70,500,0,,7.0,7.0,False
1774958893.247674,sess-0180-dcc971e1,plan_and_solve,SUCCESS,s3,web_fetch,success,635.48,500,0,,7.0,7.0,False
1774958889.091424,sess-0169-8c402835,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.01,500,0,,17.0,17.0,False
1774958890.256542,sess-0169-8c402835,plan_and_solve,SUCCESS,s2,web_fetch,success,674.44,500,0,,17.0,17.0,False
1774958890.931110,sess-0169-8c402835,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.77,500,0,,17.0,17.0,False
1774958892.128959,sess-0169-8c402835,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.21,500,0,,17.0,17.0,False
1774958893.549293,sess-0169-8c402835,plan_and_solve,SUCCESS,s5,calculate,success,377.55,500,0,,17.0,17.0,False
1774958888.626698,sess-0168-b13b189d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.08,500,0,,18.0,18.0,False
1774958889.933978,sess-0168-b13b189d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.03,500,0,,18.0,18.0,False
1774958891.207072,sess-0168-b13b189d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.12,500,0,,18.0,18.0,False
1774958892.429258,sess-0168-b13b189d,plan_and_solve,SUCCESS,s4,calculate,success,621.80,500,0,,18.0,18.0,False
1774958893.051151,sess-0168-b13b189d,plan_and_solve,SUCCESS,s5,web_fetch,success,665.00,500,0,,18.0,18.0,False
1774958893.716279,sess-0168-b13b189d,plan_and_solve,SUCCESS,s6,calculate,success,476.19,500,0,,18.0,18.0,False
1774958889.442666,sess-0173-07615242,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.74,500,0,,17.0,17.0,False
1774958890.794652,sess-0173-07615242,plan_and_solve,SUCCESS,s2,calculate,success,500.16,500,0,,17.0,17.0,False
1774958891.294939,sess-0173-07615242,plan_and_solve,SUCCESS,s3,calculate,success,517.82,500,0,,17.0,17.0,False
1774958891.812983,sess-0173-07615242,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.56,500,0,,17.0,17.0,False
1774958893.008608,sess-0173-07615242,plan_and_solve,SUCCESS,s5,mock_heavy,success,1254.04,500,0,,17.0,17.0,False
1774958889.423944,sess-0172-7cfdb2c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.60,500,0,,17.0,17.0,False
1774958890.751691,sess-0172-7cfdb2c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.92,500,0,,17.0,17.0,False
1774958891.993718,sess-0172-7cfdb2c0,plan_and_solve,SUCCESS,s3,web_fetch,success,576.57,500,0,,17.0,17.0,False
1774958892.570420,sess-0172-7cfdb2c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.44,500,0,,17.0,17.0,False
1774958893.869039,sess-0172-7cfdb2c0,plan_and_solve,SUCCESS,s5,web_fetch,success,807.44,500,0,,17.0,17.0,False
1774958891.585682,sess-0181-a6dfc5c4,plan_and_solve,SUCCESS,s1,calculate,success,506.80,500,0,,11.0,11.0,False
1774958892.092680,sess-0181-a6dfc5c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.98,500,0,,11.0,11.0,False
1774958893.447769,sess-0181-a6dfc5c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.48,500,0,,11.0,11.0,False
1774958891.628698,sess-0183-2ea5e31a,plan_and_solve,SUCCESS,s1,web_fetch,success,646.06,500,0,,8.0,8.0,False
1774958892.274896,sess-0183-2ea5e31a,plan_and_solve,SUCCESS,s2,web_fetch,success,900.74,500,0,,8.0,8.0,False
1774958893.175762,sess-0183-2ea5e31a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.93,500,0,,8.0,8.0,False
1774958894.492824,sess-0183-2ea5e31a,plan_and_solve,SUCCESS,s4,calculate,success,281.51,500,0,,8.0,8.0,False
1774958893.034931,sess-0188-7db15ddf,plan_and_solve,SUCCESS,s1,web_fetch,success,639.92,500,0,,7.0,7.0,False
1774958893.674977,sess-0188-7db15ddf,plan_and_solve,SUCCESS,s2,calculate,success,501.20,500,0,,7.0,7.0,False
1774958894.176298,sess-0188-7db15ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.40,500,0,,7.0,7.0,False
1774958889.459942,sess-0174-0989efe0,plan_and_solve,SUCCESS,s1,calculate,success,699.77,500,0,,22.0,22.0,False
1774958890.159848,sess-0174-0989efe0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.93,500,0,,22.0,22.0,False
1774958891.351959,sess-0174-0989efe0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.05,500,0,,22.0,22.0,False
1774958892.692142,sess-0174-0989efe0,plan_and_solve,SUCCESS,s4,web_fetch,success,650.31,500,0,,22.0,22.0,False
1774958893.342712,sess-0174-0989efe0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.78,500,0,,22.0,22.0,False
1774958894.540618,sess-0174-0989efe0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.81,500,0,,22.0,22.0,False
1774958893.445199,sess-0190-9237239b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.97,500,0,,7.0,7.0,False
1774958894.643362,sess-0190-9237239b,plan_and_solve,SUCCESS,s2,web_fetch,success,366.88,500,0,,7.0,7.0,False
1774958895.010374,sess-0190-9237239b,plan_and_solve,SUCCESS,s3,calculate,success,631.28,500,0,,7.0,7.0,False
1774958889.948223,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s1,calculate,success,490.65,500,0,,19.0,19.0,False
1774958890.439022,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s2,calculate,success,553.65,500,0,,19.0,19.0,False
1774958890.992855,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s3,calculate,success,390.23,500,0,,19.0,19.0,False
1774958891.383210,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s4,web_fetch,success,793.16,500,0,,19.0,19.0,False
1774958892.176502,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.43,500,0,,19.0,19.0,False
1774958893.556045,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.72,500,0,,19.0,19.0,False
1774958894.743836,sess-0175-6fd166f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.52,500,0,,19.0,19.0,False
1774958893.927167,sess-0194-ed8b6764,plan_and_solve,SUCCESS,s1,web_fetch,success,882.62,500,0,,3.0,3.0,False
1774958894.809855,sess-0194-ed8b6764,plan_and_solve,SUCCESS,s2,calculate,success,771.20,500,0,,3.0,3.0,False
1774958895.581227,sess-0194-ed8b6764,plan_and_solve,SUCCESS,s3,calculate,success,344.25,500,0,,3.0,3.0,False
1774958891.612098,sess-0182-86bddae7,plan_and_solve,SUCCESS,s1,calculate,success,495.88,500,0,,13.0,13.0,False
1774958892.108110,sess-0182-86bddae7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.35,500,0,,13.0,13.0,False
1774958893.508589,sess-0182-86bddae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.35,500,0,,13.0,13.0,False
1774958894.699022,sess-0182-86bddae7,plan_and_solve,SUCCESS,s4,web_fetch,success,478.72,500,0,,13.0,13.0,False
1774958895.177873,sess-0182-86bddae7,plan_and_solve,SUCCESS,s5,web_fetch,success,833.25,500,0,,13.0,13.0,False
1774958890.200951,sess-0176-6c236b37,plan_and_solve,SUCCESS,s1,web_fetch,success,610.27,500,0,,19.0,19.0,False
1774958890.811352,sess-0176-6c236b37,plan_and_solve,SUCCESS,s2,calculate,success,499.93,500,0,,19.0,19.0,False
1774958891.311427,sess-0176-6c236b37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.43,500,0,,19.0,19.0,False
1774958892.631040,sess-0176-6c236b37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.89,500,0,,19.0,19.0,False
1774958893.910059,sess-0176-6c236b37,plan_and_solve,SUCCESS,s5,web_fetch,success,838.61,500,0,,19.0,19.0,False
1774958894.748795,sess-0176-6c236b37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.44,500,0,,19.0,19.0,False
1774958895.900352,sess-0176-6c236b37,plan_and_solve,SUCCESS,s7,calculate,success,282.72,500,0,,19.0,19.0,False
1774958892.739698,sess-0187-ea91f99e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.44,500,0,,11.0,11.0,False
1774958894.160262,sess-0187-ea91f99e,plan_and_solve,SUCCESS,s2,web_fetch,success,682.77,500,0,,11.0,11.0,False
1774958894.843210,sess-0187-ea91f99e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.98,500,0,,11.0,11.0,False
1774958892.732374,sess-0186-cd2a4365,plan_and_solve,SUCCESS,s1,web_fetch,success,679.46,500,0,,16.0,16.0,False
1774958893.412017,sess-0186-cd2a4365,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.18,500,0,,16.0,16.0,False
1774958894.581319,sess-0186-cd2a4365,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.32,500,0,,16.0,16.0,False
1774958895.627756,sess-0186-cd2a4365,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.74,500,0,,16.0,16.0,False
1774958894.192889,sess-0195-d944e7be,plan_and_solve,SUCCESS,s1,web_fetch,success,673.57,500,0,,8.0,8.0,False
1774958894.866703,sess-0195-d944e7be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1559.06,500,0,,8.0,8.0,False
1774958896.425890,sess-0195-d944e7be,plan_and_solve,SUCCESS,s3,web_fetch,success,224.89,500,0,,8.0,8.0,False
1774958896.650845,sess-0195-d944e7be,plan_and_solve,SUCCESS,s4,web_fetch,success,162.46,500,0,,8.0,8.0,False
1774958891.875059,sess-0184-920df30c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.84,500,0,,21.0,21.0,False
1774958893.017954,sess-0184-920df30c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.64,500,0,,21.0,21.0,False
1774958894.264762,sess-0184-920df30c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.46,500,0,,21.0,21.0,False
1774958895.565350,sess-0184-920df30c,plan_and_solve,SUCCESS,s4,web_fetch,success,500.35,500,0,,21.0,21.0,False
1774958896.065829,sess-0184-920df30c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.13,500,0,,21.0,21.0,False
1774958891.913642,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.02,500,0,,22.0,22.0,False
1774958893.092844,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s2,web_fetch,success,630.64,500,0,,22.0,22.0,False
1774958893.723602,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.19,500,0,,22.0,22.0,False
1774958895.011901,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.73,500,0,,22.0,22.0,False
1774958896.459800,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s5,calculate,success,48.26,500,0,,22.0,22.0,False
1774958896.508164,sess-0185-a47e3ddd,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.64,500,0,,22.0,22.0,False
1774958893.764325,sess-0191-f5b16d38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.25,500,0,,16.0,16.0,False
1774958895.080700,sess-0191-f5b16d38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.79,500,0,,16.0,16.0,False
1774958896.499611,sess-0191-f5b16d38,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,0,,16.0,16.0,False
1774958896.658086,sess-0191-f5b16d38,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.05,500,0,,16.0,16.0,False
1774958893.883496,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.15,500,0,,14.0,14.0,False
1774958895.357776,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s2,calculate,success,553.49,500,0,,14.0,14.0,False
1774958895.911318,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s3,calculate,success,278.95,500,0,,14.0,14.0,False
1774958896.190393,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s4,web_fetch,success,362.54,500,0,,14.0,14.0,False
1774958896.553076,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s5,calculate,success,108.41,500,0,,14.0,14.0,False
1774958896.661532,sess-0193-d9e24b93,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.64,500,0,,14.0,14.0,False
1774958894.676836,sess-0197-f65653a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.98,500,0,,15.0,15.0,False
1774958895.684025,sess-0197-f65653a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.84,500,0,,15.0,15.0,False
1774958896.805939,sess-0197-f65653a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.44,500,0,,15.0,15.0,False
1774958894.685597,sess-0198-bf49a930,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.77,500,0,,15.0,15.0,False
1774958895.828494,sess-0198-bf49a930,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.19,500,0,,15.0,15.0,False
1774958896.821769,sess-0198-bf49a930,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.79,500,0,,15.0,15.0,False
1774958894.263184,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s1,calculate,success,494.75,500,0,,15.0,15.0,False
1774958894.758001,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.49,500,0,,15.0,15.0,False
1774958895.995680,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s3,web_fetch,success,352.15,500,0,,15.0,15.0,False
1774958896.347957,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s4,mock_heavy,success,915.39,500,0,,15.0,15.0,False
1774958897.263448,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,0,,15.0,15.0,False
1774958897.420606,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s6,web_fetch,success,157.50,500,0,,15.0,15.0,False
1774958897.578204,sess-0196-d8f7d490,plan_and_solve,SUCCESS,s7,web_fetch,success,157.95,500,0,,15.0,15.0,False
1774958894.774496,sess-0199-c4c3b294,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.16,500,0,,17.0,17.0,False
1774958896.174796,sess-0199-c4c3b294,plan_and_solve,SUCCESS,s2,web_fetch,success,328.00,500,0,,17.0,17.0,False
1774958896.502908,sess-0199-c4c3b294,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.57,500,0,,17.0,17.0,False
1774958897.354594,sess-0199-c4c3b294,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,0,,17.0,17.0,False
1774958897.511362,sess-0199-c4c3b294,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.20,500,0,,17.0,17.0,False
1774958893.812004,sess-0192-967c3744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.07,500,0,,23.0,23.0,False
1774958895.082228,sess-0192-967c3744,plan_and_solve,SUCCESS,s2,calculate,success,762.19,500,0,,23.0,23.0,False
1774958895.844540,sess-0192-967c3744,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.98,500,0,,23.0,23.0,False
1774958896.876643,sess-0192-967c3744,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,0,,23.0,23.0,False
1774958897.034080,sess-0192-967c3744,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.86,500,0,,23.0,23.0,False
1774958897.841002,sess-0192-967c3744,plan_and_solve,SUCCESS,s6,calculate,success,5.70,500,0,,23.0,23.0,False
1774958897.846817,sess-0192-967c3744,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.22,500,0,,23.0,23.0,False
1774958893.428297,sess-0189-be745994,plan_and_solve,SUCCESS,s1,calculate,success,399.12,500,0,,23.0,23.0,False
1774958893.827536,sess-0189-be745994,plan_and_solve,SUCCESS,s2,calculate,success,681.32,500,0,,23.0,23.0,False
1774958894.508983,sess-0189-be745994,plan_and_solve,SUCCESS,s3,calculate,success,281.88,500,0,,23.0,23.0,False
1774958894.790928,sess-0189-be745994,plan_and_solve,SUCCESS,s4,mock_heavy,success,1529.74,500,0,,23.0,23.0,False
1774958896.320798,sess-0189-be745994,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.63,500,0,,23.0,23.0,False
1774958897.229560,sess-0189-be745994,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.70,500,0,,23.0,23.0,False
1774958898.036329,sess-0189-be745994,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.95,500,0,,23.0,23.0,False
