timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956966.004936,sess-0160-0cdfd487,plan_and_solve,SUCCESS,s5,calculate,success,190.34,500,0,,9.0,9.0,False
1774956965.200461,sess-0173-44d8c90c,plan_and_solve,SUCCESS,s1,calculate,success,220.81,500,0,,5.0,5.0,False
1774956965.421337,sess-0173-44d8c90c,plan_and_solve,SUCCESS,s2,calculate,success,170.11,500,0,,5.0,5.0,False
1774956965.591494,sess-0173-44d8c90c,plan_and_solve,SUCCESS,s3,calculate,success,183.00,500,0,,5.0,5.0,False
1774956965.774601,sess-0173-44d8c90c,plan_and_solve,SUCCESS,s4,web_fetch,success,234.68,500,0,,5.0,5.0,False
1774956966.009470,sess-0173-44d8c90c,plan_and_solve,SUCCESS,s5,calculate,success,190.28,500,0,,5.0,5.0,False
1774956964.490540,sess-0163-860ff7d5,plan_and_solve,SUCCESS,s1,calculate,success,193.37,500,0,,9.0,9.0,False
1774956964.684030,sess-0163-860ff7d5,plan_and_solve,SUCCESS,s2,calculate,success,109.13,500,0,,9.0,9.0,False
1774956964.793209,sess-0163-860ff7d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.58,500,0,,9.0,9.0,False
1774956965.823898,sess-0163-860ff7d5,plan_and_solve,SUCCESS,s4,calculate,success,190.34,500,0,,9.0,9.0,False
1774956966.014329,sess-0163-860ff7d5,plan_and_solve,SUCCESS,s5,calculate,success,201.52,500,0,,9.0,9.0,False
1774956964.260895,sess-0158-97c66a7a,plan_and_solve,SUCCESS,s1,web_fetch,success,393.90,500,0,,8.0,8.0,False
1774956964.654977,sess-0158-97c66a7a,plan_and_solve,SUCCESS,s2,calculate,success,105.88,500,0,,8.0,8.0,False
1774956964.760983,sess-0158-97c66a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,477.09,500,0,,8.0,8.0,False
1774956965.238179,sess-0158-97c66a7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.54,500,0,,8.0,8.0,False
1774956965.565406,sess-0177-002cc9ca,plan_and_solve,SUCCESS,s1,calculate,success,88.32,500,0,,3.0,3.0,False
1774956965.653778,sess-0177-002cc9ca,plan_and_solve,SUCCESS,s2,web_fetch,success,337.19,500,0,,3.0,3.0,False
1774956965.991102,sess-0177-002cc9ca,plan_and_solve,SUCCESS,s3,web_fetch,success,349.63,500,0,,3.0,3.0,False
1774956964.606794,sess-0166-afdc8133,plan_and_solve,SUCCESS,s1,calculate,success,137.41,500,0,,8.0,8.0,False
1774956964.744328,sess-0166-afdc8133,plan_and_solve,SUCCESS,s2,web_fetch,success,305.98,500,0,,8.0,8.0,False
1774956965.050409,sess-0166-afdc8133,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.85,500,0,,8.0,8.0,False
1774956966.011315,sess-0166-afdc8133,plan_and_solve,SUCCESS,s4,web_fetch,success,349.00,500,0,,8.0,8.0,False
1774956965.604627,sess-0178-25f5a95d,plan_and_solve,SUCCESS,s1,web_fetch,success,333.51,500,0,,3.0,3.0,False
1774956965.938264,sess-0178-25f5a95d,plan_and_solve,SUCCESS,s2,calculate,success,234.31,500,0,,3.0,3.0,False
1774956966.172705,sess-0178-25f5a95d,plan_and_solve,SUCCESS,s3,calculate,success,200.96,500,0,,3.0,3.0,False
1774956965.670555,sess-0181-95c23a6c,plan_and_solve,SUCCESS,s1,calculate,success,171.55,500,0,,3.0,3.0,False
1774956965.842194,sess-0181-95c23a6c,plan_and_solve,SUCCESS,s2,web_fetch,success,339.38,500,0,,3.0,3.0,False
1774956966.181645,sess-0181-95c23a6c,plan_and_solve,SUCCESS,s3,calculate,success,208.80,500,0,,3.0,3.0,False
1774956965.628708,sess-0180-0b9ab654,plan_and_solve,SUCCESS,s1,calculate,success,181.00,500,0,,3.0,3.0,False
1774956965.809914,sess-0180-0b9ab654,plan_and_solve,SUCCESS,s2,web_fetch,success,294.02,500,0,,3.0,3.0,False
1774956966.104064,sess-0180-0b9ab654,plan_and_solve,SUCCESS,s3,web_fetch,success,402.67,500,0,,3.0,3.0,False
1774956964.179485,sess-0157-43cbc7d5,plan_and_solve,SUCCESS,s1,calculate,success,189.00,500,0,,12.0,12.0,False
1774956964.368548,sess-0157-43cbc7d5,plan_and_solve,SUCCESS,s2,web_fetch,success,336.03,500,0,,12.0,12.0,False
1774956964.704679,sess-0157-43cbc7d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.82,500,0,,12.0,12.0,False
1774956965.635567,sess-0157-43cbc7d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.40,500,0,,12.0,12.0,False
1774956965.196258,sess-0172-d5175581,plan_and_solve,SUCCESS,s1,web_fetch,success,374.91,500,0,,5.0,5.0,False
1774956965.571241,sess-0172-d5175581,plan_and_solve,SUCCESS,s2,web_fetch,success,248.21,500,0,,5.0,5.0,False
1774956965.819628,sess-0172-d5175581,plan_and_solve,SUCCESS,s3,web_fetch,success,336.10,500,0,,5.0,5.0,False
1774956966.155796,sess-0172-d5175581,plan_and_solve,SUCCESS,s4,web_fetch,success,354.11,500,0,,5.0,5.0,False
1774956966.509954,sess-0172-d5175581,plan_and_solve,SUCCESS,s5,web_fetch,success,347.31,500,0,,5.0,5.0,False
1774956965.852028,sess-0183-f541b892,plan_and_solve,SUCCESS,s1,web_fetch,success,335.39,500,0,,4.0,4.0,False
1774956966.187538,sess-0183-f541b892,plan_and_solve,SUCCESS,s2,web_fetch,success,362.25,500,0,,4.0,4.0,False
1774956966.550043,sess-0183-f541b892,plan_and_solve,SUCCESS,s3,calculate,success,168.61,500,0,,4.0,4.0,False
1774956966.718739,sess-0183-f541b892,plan_and_solve,SUCCESS,s4,calculate,success,214.16,500,0,,4.0,4.0,False
1774956965.205412,sess-0174-e88734d6,plan_and_solve,SUCCESS,s1,calculate,success,232.24,500,0,,6.0,6.0,False
1774956965.437726,sess-0174-e88734d6,plan_and_solve,SUCCESS,s2,web_fetch,success,320.62,500,0,,6.0,6.0,False
1774956965.758472,sess-0174-e88734d6,plan_and_solve,SUCCESS,s3,web_fetch,success,240.90,500,0,,6.0,6.0,False
1774956965.999484,sess-0174-e88734d6,plan_and_solve,SUCCESS,s4,web_fetch,success,343.41,500,0,,6.0,6.0,False
1774956966.343042,sess-0174-e88734d6,plan_and_solve,SUCCESS,s5,web_fetch,success,346.93,500,0,,6.0,6.0,False
1774956966.690030,sess-0174-e88734d6,plan_and_solve,SUCCESS,s6,web_fetch,success,318.51,500,0,,6.0,6.0,False
1774956965.621011,sess-0179-7bea9945,plan_and_solve,SUCCESS,s1,calculate,success,186.54,500,0,,7.0,7.0,False
1774956965.807713,sess-0179-7bea9945,plan_and_solve,SUCCESS,s2,mock_heavy,success,889.33,500,0,,7.0,7.0,False
1774956966.697108,sess-0179-7bea9945,plan_and_solve,SUCCESS,s3,web_fetch,success,332.65,500,0,,7.0,7.0,False
1774956966.341038,sess-0190-f567a5e8,plan_and_solve,SUCCESS,s1,calculate,success,183.98,500,0,,3.0,3.0,False
1774956966.525095,sess-0190-f567a5e8,plan_and_solve,SUCCESS,s2,web_fetch,success,338.96,500,0,,3.0,3.0,False
1774956966.864166,sess-0190-f567a5e8,plan_and_solve,SUCCESS,s3,calculate,success,170.62,500,0,,3.0,3.0,False
1774956966.199923,sess-0187-22b3ca4a,plan_and_solve,SUCCESS,s1,web_fetch,success,358.02,500,0,,3.0,3.0,False
1774956966.558076,sess-0187-22b3ca4a,plan_and_solve,SUCCESS,s2,web_fetch,success,328.46,500,0,,3.0,3.0,False
1774956966.886654,sess-0187-22b3ca4a,plan_and_solve,SUCCESS,s3,calculate,success,151.97,500,0,,3.0,3.0,False
1774956966.507179,sess-0194-2e567f59,plan_and_solve,SUCCESS,s1,web_fetch,success,279.67,500,0,,3.0,3.0,False
1774956966.786982,sess-0194-2e567f59,plan_and_solve,SUCCESS,s2,calculate,success,162.38,500,0,,3.0,3.0,False
1774956966.949420,sess-0194-2e567f59,plan_and_solve,SUCCESS,s3,calculate,success,112.64,500,0,,3.0,3.0,False
1774956966.216092,sess-0188-c923c1a4,plan_and_solve,SUCCESS,s1,web_fetch,success,375.01,500,0,,3.0,3.0,False
1774956966.591229,sess-0188-c923c1a4,plan_and_solve,SUCCESS,s2,calculate,success,211.95,500,0,,3.0,3.0,False
1774956966.803306,sess-0188-c923c1a4,plan_and_solve,SUCCESS,s3,web_fetch,success,313.39,500,0,,3.0,3.0,False
1774956964.887051,sess-0169-0f89f0fa,plan_and_solve,SUCCESS,s1,calculate,success,240.92,500,0,,13.0,13.0,False
1774956965.128036,sess-0169-0f89f0fa,plan_and_solve,SUCCESS,s2,web_fetch,success,260.51,500,0,,13.0,13.0,False
1774956965.388638,sess-0169-0f89f0fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.60,500,0,,13.0,13.0,False
1774956966.368298,sess-0169-0f89f0fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.80,500,0,,13.0,13.0,False
1774956967.366200,sess-0169-0f89f0fa,plan_and_solve,SUCCESS,s5,calculate,success,167.47,500,0,,13.0,13.0,False
1774956967.008755,sess-0198-2588b3b8,plan_and_solve,SUCCESS,s1,web_fetch,success,245.67,500,0,,3.0,3.0,False
1774956967.254539,sess-0198-2588b3b8,plan_and_solve,SUCCESS,s2,calculate,success,125.69,500,0,,3.0,3.0,False
1774956967.380400,sess-0198-2588b3b8,plan_and_solve,SUCCESS,s3,calculate,success,159.78,500,0,,3.0,3.0,False
1774956966.933072,sess-0197-349b601d,plan_and_solve,SUCCESS,s1,calculate,success,122.90,500,0,,3.0,3.0,False
1774956967.056025,sess-0197-349b601d,plan_and_solve,SUCCESS,s2,web_fetch,success,369.89,500,0,,3.0,3.0,False
1774956967.426038,sess-0197-349b601d,plan_and_solve,SUCCESS,s3,calculate,success,131.26,500,0,,3.0,3.0,False
1774956966.360453,sess-0191-26b2ac85,plan_and_solve,SUCCESS,s1,web_fetch,success,330.72,500,0,,4.0,4.0,False
1774956966.691218,sess-0191-26b2ac85,plan_and_solve,SUCCESS,s2,web_fetch,success,331.79,500,0,,4.0,4.0,False
1774956967.023081,sess-0191-26b2ac85,plan_and_solve,SUCCESS,s3,web_fetch,success,335.11,500,0,,4.0,4.0,False
1774956967.358316,sess-0191-26b2ac85,plan_and_solve,SUCCESS,s4,web_fetch,success,217.27,500,0,,4.0,4.0,False
1774956966.390576,sess-0193-6ee84162,plan_and_solve,SUCCESS,s1,calculate,success,217.07,500,0,,6.0,6.0,False
1774956966.607771,sess-0193-6ee84162,plan_and_solve,SUCCESS,s2,calculate,success,211.41,500,0,,6.0,6.0,False
1774956966.819305,sess-0193-6ee84162,plan_and_solve,SUCCESS,s3,calculate,success,182.55,500,0,,6.0,6.0,False
1774956967.001922,sess-0193-6ee84162,plan_and_solve,SUCCESS,s4,web_fetch,success,228.80,500,0,,6.0,6.0,False
1774956967.230850,sess-0193-6ee84162,plan_and_solve,SUCCESS,s5,calculate,success,142.10,500,0,,6.0,6.0,False
1774956967.373059,sess-0193-6ee84162,plan_and_solve,SUCCESS,s6,web_fetch,success,317.77,500,0,,6.0,6.0,False
1774956966.195442,sess-0186-0138b994,plan_and_solve,SUCCESS,s1,web_fetch,success,356.06,500,0,,8.0,8.0,False
1774956966.551640,sess-0186-0138b994,plan_and_solve,SUCCESS,s2,calculate,success,22.50,500,0,,8.0,8.0,False
1774956966.574306,sess-0186-0138b994,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.76,500,0,,8.0,8.0,False
1774956967.592249,sess-0186-0138b994,plan_and_solve,SUCCESS,s4,web_fetch,success,259.32,500,0,,8.0,8.0,False
1774956965.828041,sess-0182-df1e8e5d,plan_and_solve,SUCCESS,s1,calculate,success,192.75,500,0,,9.0,9.0,False
1774956966.020898,sess-0182-df1e8e5d,plan_and_solve,SUCCESS,s2,web_fetch,success,361.74,500,0,,9.0,9.0,False
1774956966.382692,sess-0182-df1e8e5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.54,500,0,,9.0,9.0,False
1774956967.532355,sess-0182-df1e8e5d,plan_and_solve,SUCCESS,s4,web_fetch,success,189.07,500,0,,9.0,9.0,False
1774956967.721513,sess-0182-df1e8e5d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,9.0,9.0,False
1774956966.373847,sess-0192-c38f0231,plan_and_solve,SUCCESS,s1,web_fetch,success,343.43,500,0,,7.0,7.0,False
1774956966.717394,sess-0192-c38f0231,plan_and_solve,SUCCESS,s2,calculate,success,199.50,500,0,,7.0,7.0,False
1774956966.916956,sess-0192-c38f0231,plan_and_solve,SUCCESS,s3,calculate,success,129.27,500,0,,7.0,7.0,False
1774956967.046296,sess-0192-c38f0231,plan_and_solve,SUCCESS,s4,web_fetch,success,371.82,500,0,,7.0,7.0,False
1774956967.418240,sess-0192-c38f0231,plan_and_solve,SUCCESS,s5,web_fetch,success,280.18,500,0,,7.0,7.0,False
1774956967.698478,sess-0192-c38f0231,plan_and_solve,SUCCESS,s6,calculate,success,23.62,500,0,,7.0,7.0,False
1774956967.722142,sess-0192-c38f0231,plan_and_solve,SUCCESS,s7,web_fetch,success,160.04,500,0,,7.0,7.0,False
1774956967.029901,sess-0199-9f364a83,plan_and_solve,SUCCESS,s1,calculate,success,233.76,500,0,,5.0,5.0,False
1774956967.263784,sess-0199-9f364a83,plan_and_solve,SUCCESS,s2,web_fetch,success,274.99,500,0,,5.0,5.0,False
1774956967.538882,sess-0199-9f364a83,plan_and_solve,SUCCESS,s3,web_fetch,success,190.98,500,0,,5.0,5.0,False
1774956967.729905,sess-0199-9f364a83,plan_and_solve,SUCCESS,s4,web_fetch,success,265.25,500,0,,5.0,5.0,False
1774956967.995214,sess-0199-9f364a83,plan_and_solve,SUCCESS,s5,web_fetch,success,154.29,500,0,,5.0,5.0,False
1774956966.857615,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s1,calculate,success,167.00,500,0,,7.0,7.0,False
1774956967.024679,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s2,calculate,success,222.04,500,0,,7.0,7.0,False
1774956967.246847,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s3,web_fetch,success,278.94,500,0,,7.0,7.0,False
1774956967.526042,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s4,calculate,success,39.36,500,0,,7.0,7.0,False
1774956967.565494,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s5,web_fetch,success,278.78,500,0,,7.0,7.0,False
1774956967.844398,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s6,web_fetch,success,158.38,500,0,,7.0,7.0,False
1774956968.002906,sess-0196-b05fbf87,plan_and_solve,SUCCESS,s7,web_fetch,success,156.03,500,0,,7.0,7.0,False
1774956966.622121,sess-0195-a1b0902f,plan_and_solve,SUCCESS,s1,web_fetch,success,363.46,500,0,,8.0,8.0,False
1774956966.985653,sess-0195-a1b0902f,plan_and_solve,SUCCESS,s2,mock_heavy,success,888.42,500,0,,8.0,8.0,False
1774956967.874187,sess-0195-a1b0902f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,0,,8.0,8.0,False
1774956968.030186,sess-0195-a1b0902f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.43,500,0,,8.0,8.0,False
1774956965.367441,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s1,calculate,success,183.36,500,0,,15.0,15.0,False
1774956965.550907,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s2,calculate,success,101.09,500,0,,15.0,15.0,False
1774956965.652070,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s3,calculate,success,180.82,500,0,,15.0,15.0,False
1774956965.833046,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s4,web_fetch,success,342.88,500,0,,15.0,15.0,False
1774956966.175987,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s5,calculate,success,207.78,500,0,,15.0,15.0,False
1774956966.383816,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.13,500,0,,15.0,15.0,False
1774956967.391054,sess-0175-3e66bf6d,plan_and_solve,SUCCESS,s7,mock_heavy,success,956.31,500,0,,15.0,15.0,False
1774956966.258279,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s1,calculate,success,265.57,500,0,,11.0,11.0,False
1774956966.523948,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s2,calculate,success,180.81,500,0,,11.0,11.0,False
1774956966.704837,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s3,calculate,success,198.00,500,0,,11.0,11.0,False
1774956966.902899,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s4,web_fetch,success,289.94,500,0,,11.0,11.0,False
1774956967.192969,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s5,calculate,success,171.46,500,0,,11.0,11.0,False
1774956967.364548,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,867.64,500,0,,11.0,11.0,False
1774956968.232250,sess-0189-d78ad5b6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.97,500,0,,11.0,11.0,False
1774956965.866268,sess-0184-9da52c7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.87,500,0,,13.0,13.0,False
1774956966.845259,sess-0184-9da52c7f,plan_and_solve,SUCCESS,s2,calculate,success,172.89,500,0,,13.0,13.0,False
1774956967.018215,sess-0184-9da52c7f,plan_and_solve,SUCCESS,s3,web_fetch,success,265.69,500,0,,13.0,13.0,False
1774956967.284008,sess-0184-9da52c7f,plan_and_solve,SUCCESS,s4,web_fetch,success,265.49,500,0,,13.0,13.0,False
1774956967.549598,sess-0184-9da52c7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,847.00,500,0,,13.0,13.0,False
1774956965.548777,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s1,web_fetch,success,244.22,500,0,,19.0,19.0,False
1774956965.793109,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s2,calculate,success,89.34,500,0,,19.0,19.0,False
1774956965.882526,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.29,500,0,,19.0,19.0,False
1774956966.920873,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.17,500,0,,19.0,19.0,False
1774956967.852135,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,19.0,19.0,False
1774956968.008792,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,0,,19.0,19.0,False
1774956968.814243,sess-0176-93b4a9cc,plan_and_solve,SUCCESS,s7,calculate,success,3.74,500,0,,19.0,19.0,False
1774956966.028260,sess-0185-edda7521,plan_and_solve,SUCCESS,s1,web_fetch,success,396.03,500,0,,14.0,14.0,False
1774956966.424425,sess-0185-edda7521,plan_and_solve,SUCCESS,s2,web_fetch,success,349.86,500,0,,14.0,14.0,False
1774956966.774378,sess-0185-edda7521,plan_and_solve,SUCCESS,s3,web_fetch,success,313.06,500,0,,14.0,14.0,False
1774956967.087496,sess-0185-edda7521,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.81,500,0,,14.0,14.0,False
1774956968.094443,sess-0185-edda7521,plan_and_solve,SUCCESS,s5,calculate,success,4.36,500,0,,14.0,14.0,False
1774956968.098858,sess-0185-edda7521,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.76,500,0,,14.0,14.0,False
