timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957192.636139,sess-0177-629241c8,plan_and_solve,SUCCESS,s1,calculate,success,134.97,500,206,,3.0,3.0,True
1774957192.771188,sess-0177-629241c8,plan_and_solve,SUCCESS,s2,web_fetch,success,240.58,500,205,,3.0,3.0,True
1774957193.011821,sess-0177-629241c8,plan_and_solve,SUCCESS,s3,web_fetch,success,915.69,500,203,,3.0,3.0,True
1774957191.817910,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s1,web_fetch,success,288.05,500,173,,6.0,6.0,True
1774957192.106079,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s2,calculate,success,198.13,500,170,,6.0,6.0,True
1774957192.304319,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s3,calculate,success,348.32,500,189,,6.0,6.0,True
1774957192.652800,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s4,calculate,success,144.47,500,206,,6.0,6.0,True
1774957192.797327,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s5,web_fetch,success,944.24,500,205,,6.0,6.0,True
1774957193.741665,sess-0168-ce1dd799,plan_and_solve,SUCCESS,s6,calculate,success,200.84,500,202,,6.0,6.0,True
1774957191.520812,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s1,web_fetch,success,308.63,500,175,,6.0,6.0,True
1774957191.829500,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s2,web_fetch,success,282.71,500,172,,6.0,6.0,True
1774957192.112319,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s3,calculate,success,201.57,500,170,,6.0,6.0,True
1774957192.313980,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s4,web_fetch,success,488.28,500,189,,6.0,6.0,True
1774957192.802309,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s5,web_fetch,success,963.64,500,205,,6.0,6.0,True
1774957193.766063,sess-0161-3e4f2368,plan_and_solve,SUCCESS,s6,calculate,success,178.49,500,201,,6.0,6.0,True
1774957191.704034,sess-0166-a448cf17,plan_and_solve,SUCCESS,s1,calculate,success,93.93,500,174,,8.0,8.0,True
1774957191.798084,sess-0166-a448cf17,plan_and_solve,SUCCESS,s2,web_fetch,success,285.32,500,173,,8.0,8.0,True
1774957192.083523,sess-0166-a448cf17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1656.02,500,170,,8.0,8.0,True
1774957193.739671,sess-0166-a448cf17,plan_and_solve,SUCCESS,s4,web_fetch,success,1017.01,500,202,,8.0,8.0,True
1774957192.402252,sess-0173-0c5c66af,plan_and_solve,SUCCESS,s1,calculate,success,282.79,500,188,,5.0,5.0,True
1774957192.685125,sess-0173-0c5c66af,plan_and_solve,SUCCESS,s2,calculate,success,128.91,500,206,,5.0,5.0,True
1774957192.814072,sess-0173-0c5c66af,plan_and_solve,SUCCESS,s3,calculate,success,182.85,500,205,,5.0,5.0,True
1774957192.996994,sess-0173-0c5c66af,plan_and_solve,SUCCESS,s4,web_fetch,success,907.50,500,203,,5.0,5.0,True
1774957193.904579,sess-0173-0c5c66af,plan_and_solve,SUCCESS,s5,calculate,success,866.74,500,200,,5.0,5.0,True
1774957192.828000,sess-0181-6f6f63e8,plan_and_solve,SUCCESS,s1,calculate,success,170.87,500,204,,3.0,3.0,True
1774957192.998928,sess-0181-6f6f63e8,plan_and_solve,SUCCESS,s2,web_fetch,success,909.51,500,203,,3.0,3.0,True
1774957193.908507,sess-0181-6f6f63e8,plan_and_solve,SUCCESS,s3,calculate,success,878.84,500,200,,3.0,3.0,True
1774957192.813497,sess-0180-928a7e0b,plan_and_solve,SUCCESS,s1,calculate,success,171.87,500,205,,3.0,3.0,True
1774957192.985420,sess-0180-928a7e0b,plan_and_solve,SUCCESS,s2,web_fetch,success,881.80,500,203,,3.0,3.0,True
1774957193.867268,sess-0180-928a7e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,1005.19,500,200,,3.0,3.0,True
1774957191.420691,sess-0157-dad18533,plan_and_solve,SUCCESS,s1,calculate,success,105.16,500,177,,12.0,12.0,True
1774957191.525942,sess-0157-dad18533,plan_and_solve,SUCCESS,s2,web_fetch,success,314.29,500,175,,12.0,12.0,True
1774957191.840283,sess-0157-dad18533,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.77,500,172,,12.0,12.0,True
1774957192.781117,sess-0157-dad18533,plan_and_solve,SUCCESS,s4,mock_heavy,success,2215.61,500,205,,12.0,12.0,True
1774957192.290027,sess-0172-e2277c62,plan_and_solve,SUCCESS,s1,web_fetch,success,431.53,500,189,,5.0,5.0,True
1774957192.721674,sess-0172-e2277c62,plan_and_solve,SUCCESS,s2,web_fetch,success,259.17,500,205,,5.0,5.0,True
1774957192.980943,sess-0172-e2277c62,plan_and_solve,SUCCESS,s3,web_fetch,success,875.81,500,203,,5.0,5.0,True
1774957193.856815,sess-0172-e2277c62,plan_and_solve,SUCCESS,s4,web_fetch,success,1005.27,500,201,,5.0,5.0,True
1774957194.862210,sess-0172-e2277c62,plan_and_solve,SUCCESS,s5,web_fetch,success,337.65,500,197,,5.0,5.0,True
1774957193.014444,sess-0183-e21ab44b,plan_and_solve,SUCCESS,s1,web_fetch,success,987.18,500,203,,4.0,4.0,True
1774957194.001754,sess-0183-e21ab44b,plan_and_solve,SUCCESS,s2,web_fetch,success,1032.85,500,199,,4.0,4.0,True
1774957195.034667,sess-0183-e21ab44b,plan_and_solve,SUCCESS,s3,calculate,success,213.88,500,196,,4.0,4.0,True
1774957195.248672,sess-0183-e21ab44b,plan_and_solve,SUCCESS,s4,calculate,success,197.04,500,193,,4.0,4.0,True
1774957193.944848,sess-0190-f6210952,plan_and_solve,SUCCESS,s1,calculate,success,933.12,500,200,,3.0,3.0,True
1774957194.878075,sess-0190-f6210952,plan_and_solve,SUCCESS,s2,web_fetch,success,407.07,500,197,,3.0,3.0,True
1774957195.285204,sess-0190-f6210952,plan_and_solve,SUCCESS,s3,calculate,success,165.70,500,193,,3.0,3.0,True
1774957192.738662,sess-0179-03a3f7bc,plan_and_solve,SUCCESS,s1,calculate,success,107.37,500,205,,7.0,7.0,True
1774957192.846095,sess-0179-03a3f7bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2301.60,500,204,,7.0,7.0,True
1774957195.147831,sess-0179-03a3f7bc,plan_and_solve,SUCCESS,s3,web_fetch,success,320.85,500,194,,7.0,7.0,True
1774957192.418073,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s1,calculate,success,283.50,500,188,,6.0,6.0,True
1774957192.701781,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s2,web_fetch,success,267.91,500,206,,6.0,6.0,True
1774957192.969811,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s3,web_fetch,success,887.87,500,203,,6.0,6.0,True
1774957193.857724,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s4,web_fetch,success,981.03,500,201,,6.0,6.0,True
1774957194.838878,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s5,web_fetch,success,333.24,500,197,,6.0,6.0,True
1774957195.172234,sess-0174-7eb3a1dc,plan_and_solve,SUCCESS,s6,web_fetch,success,333.10,500,194,,6.0,6.0,True
1774957193.927634,sess-0188-e07fbeec,plan_and_solve,SUCCESS,s1,web_fetch,success,1077.97,500,200,,3.0,3.0,True
1774957195.005731,sess-0188-e07fbeec,plan_and_solve,SUCCESS,s2,calculate,success,210.06,500,196,,3.0,3.0,True
1774957195.215913,sess-0188-e07fbeec,plan_and_solve,SUCCESS,s3,web_fetch,success,315.08,500,194,,3.0,3.0,True
1774957194.872703,sess-0194-9f0d636f,plan_and_solve,SUCCESS,s1,web_fetch,success,364.49,500,197,,3.0,3.0,True
1774957195.237306,sess-0194-9f0d636f,plan_and_solve,SUCCESS,s2,calculate,success,196.67,500,194,,3.0,3.0,True
1774957195.434034,sess-0194-9f0d636f,plan_and_solve,SUCCESS,s3,calculate,success,196.58,500,192,,3.0,3.0,True
1774957193.926089,sess-0187-816c62b9,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.24,500,200,,3.0,3.0,True
1774957194.953447,sess-0187-816c62b9,plan_and_solve,SUCCESS,s2,web_fetch,success,375.59,500,196,,3.0,3.0,True
1774957195.329170,sess-0187-816c62b9,plan_and_solve,SUCCESS,s3,calculate,success,317.26,500,193,,3.0,3.0,True
1774957191.926813,sess-0169-37791d30,plan_and_solve,SUCCESS,s1,calculate,success,196.33,500,171,,13.0,13.0,True
1774957192.123256,sess-0169-37791d30,plan_and_solve,SUCCESS,s2,web_fetch,success,357.43,500,190,,13.0,13.0,True
1774957192.480745,sess-0169-37791d30,plan_and_solve,SUCCESS,s3,mock_heavy,success,2372.55,500,187,,13.0,13.0,True
1774957194.853402,sess-0169-37791d30,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.03,500,197,,13.0,13.0,True
1774957195.831549,sess-0169-37791d30,plan_and_solve,SUCCESS,s5,calculate,success,13.61,500,188,,13.0,13.0,True
1774957194.756909,sess-0191-ec4615ce,plan_and_solve,SUCCESS,s1,web_fetch,success,297.41,500,198,,4.0,4.0,True
1774957195.054398,sess-0191-ec4615ce,plan_and_solve,SUCCESS,s2,web_fetch,success,348.79,500,195,,4.0,4.0,True
1774957195.403308,sess-0191-ec4615ce,plan_and_solve,SUCCESS,s3,web_fetch,success,248.67,500,192,,4.0,4.0,True
1774957195.652032,sess-0191-ec4615ce,plan_and_solve,SUCCESS,s4,web_fetch,success,332.75,500,189,,4.0,4.0,True
1774957195.446069,sess-0197-d68430a7,plan_and_solve,SUCCESS,s1,calculate,success,20.42,500,191,,3.0,3.0,True
1774957195.466544,sess-0197-d68430a7,plan_and_solve,SUCCESS,s2,web_fetch,success,370.52,500,191,,3.0,3.0,True
1774957195.837118,sess-0197-d68430a7,plan_and_solve,SUCCESS,s3,calculate,success,151.98,500,188,,3.0,3.0,True
1774957195.451261,sess-0198-23ba0df7,plan_and_solve,SUCCESS,s1,web_fetch,success,363.42,500,191,,3.0,3.0,True
1774957195.814743,sess-0198-23ba0df7,plan_and_solve,SUCCESS,s2,calculate,success,36.94,500,188,,3.0,3.0,True
1774957195.851740,sess-0198-23ba0df7,plan_and_solve,SUCCESS,s3,calculate,success,144.30,500,187,,3.0,3.0,True
1774957194.787815,sess-0193-f45523ba,plan_and_solve,SUCCESS,s1,calculate,success,225.38,500,198,,6.0,6.0,True
1774957195.013318,sess-0193-f45523ba,plan_and_solve,SUCCESS,s2,calculate,success,219.24,500,196,,6.0,6.0,True
1774957195.232617,sess-0193-f45523ba,plan_and_solve,SUCCESS,s3,calculate,success,184.94,500,194,,6.0,6.0,True
1774957195.417639,sess-0193-f45523ba,plan_and_solve,SUCCESS,s4,web_fetch,success,254.80,500,192,,6.0,6.0,True
1774957195.672560,sess-0193-f45523ba,plan_and_solve,SUCCESS,s5,calculate,success,167.44,500,189,,6.0,6.0,True
1774957195.840044,sess-0193-f45523ba,plan_and_solve,SUCCESS,s6,web_fetch,success,303.60,500,187,,6.0,6.0,True
1774957192.930332,sess-0182-2bbd847c,plan_and_solve,SUCCESS,s1,calculate,success,760.46,500,203,,9.0,9.0,True
1774957193.690861,sess-0182-2bbd847c,plan_and_solve,SUCCESS,s2,web_fetch,success,1014.50,500,202,,9.0,9.0,True
1774957194.705487,sess-0182-2bbd847c,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.26,500,199,,9.0,9.0,True
1774957195.694849,sess-0182-2bbd847c,plan_and_solve,SUCCESS,s4,web_fetch,success,301.69,500,189,,9.0,9.0,True
1774957195.996626,sess-0182-2bbd847c,plan_and_solve,SUCCESS,s5,web_fetch,success,166.01,500,186,,9.0,9.0,True
1774957193.920851,sess-0186-a15754b8,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.26,500,200,,8.0,8.0,True
1774957194.951312,sess-0186-a15754b8,plan_and_solve,SUCCESS,s2,calculate,success,210.54,500,196,,8.0,8.0,True
1774957195.161974,sess-0186-a15754b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.54,500,194,,8.0,8.0,True
1774957196.145640,sess-0186-a15754b8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,184,,8.0,8.0,True
1774957194.771705,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s1,web_fetch,success,348.06,500,198,,7.0,7.0,True
1774957195.119857,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s2,calculate,success,181.61,500,195,,7.0,7.0,True
1774957195.301522,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s3,calculate,success,160.33,500,193,,7.0,7.0,True
1774957195.461984,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s4,web_fetch,success,358.24,500,191,,7.0,7.0,True
1774957195.820385,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s5,web_fetch,success,190.22,500,188,,7.0,7.0,True
1774957196.010698,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s6,calculate,success,135.98,500,186,,7.0,7.0,True
1774957196.146758,sess-0192-bd1e2ae2,plan_and_solve,SUCCESS,s7,web_fetch,success,161.99,500,184,,7.0,7.0,True
1774957195.200278,sess-0196-febeb440,plan_and_solve,SUCCESS,s1,calculate,success,163.42,500,194,,7.0,7.0,True
1774957195.363762,sess-0196-febeb440,plan_and_solve,SUCCESS,s2,calculate,success,120.49,500,192,,7.0,7.0,True
1774957195.484316,sess-0196-febeb440,plan_and_solve,SUCCESS,s3,web_fetch,success,394.14,500,191,,7.0,7.0,True
1774957195.878530,sess-0196-febeb440,plan_and_solve,SUCCESS,s4,calculate,success,123.18,500,187,,7.0,7.0,True
1774957196.001812,sess-0196-febeb440,plan_and_solve,SUCCESS,s5,web_fetch,success,246.10,500,186,,7.0,7.0,True
1774957196.248090,sess-0196-febeb440,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,183,,7.0,7.0,True
1774957196.404694,sess-0196-febeb440,plan_and_solve,SUCCESS,s7,web_fetch,success,156.45,500,182,,7.0,7.0,True
1774957194.997369,sess-0195-52674fec,plan_and_solve,SUCCESS,s1,web_fetch,success,341.13,500,196,,8.0,8.0,True
1774957195.338607,sess-0195-52674fec,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.30,500,192,,8.0,8.0,True
1774957196.280071,sess-0195-52674fec,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,183,,8.0,8.0,True
1774957196.438608,sess-0195-52674fec,plan_and_solve,SUCCESS,s4,web_fetch,success,156.86,500,181,,8.0,8.0,True
1774957195.468845,sess-0199-91c80149,plan_and_solve,SUCCESS,s1,calculate,success,242.38,500,191,,5.0,5.0,True
1774957195.711338,sess-0199-91c80149,plan_and_solve,SUCCESS,s2,web_fetch,success,383.74,500,189,,5.0,5.0,True
1774957196.095198,sess-0199-91c80149,plan_and_solve,SUCCESS,s3,web_fetch,success,203.35,500,185,,5.0,5.0,True
1774957196.298679,sess-0199-91c80149,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,183,,5.0,5.0,True
1774957196.455075,sess-0199-91c80149,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,181,,5.0,5.0,True
1774957192.585139,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s1,calculate,success,169.22,500,186,,15.0,15.0,True
1774957192.754449,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s2,calculate,success,107.03,500,205,,15.0,15.0,True
1774957192.861562,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s3,calculate,success,167.70,500,204,,15.0,15.0,True
1774957193.029330,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s4,web_fetch,success,1665.36,500,202,,15.0,15.0,True
1774957194.694821,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s5,calculate,success,192.79,500,199,,15.0,15.0,True
1774957194.887698,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.32,500,197,,15.0,15.0,True
1774957195.936135,sess-0175-8abdb21a,plan_and_solve,SUCCESS,s7,mock_heavy,success,867.75,500,187,,15.0,15.0,True
1774957193.942900,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s1,calculate,success,924.95,500,200,,11.0,11.0,True
1774957194.867965,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s2,calculate,success,200.23,500,197,,11.0,11.0,True
1774957195.068250,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s3,calculate,success,196.59,500,195,,11.0,11.0,True
1774957195.264977,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s4,web_fetch,success,334.87,500,193,,11.0,11.0,True
1774957195.599962,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s5,calculate,success,226.56,500,190,,11.0,11.0,True
1774957195.826580,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,859.72,500,188,,11.0,11.0,True
1774957196.686432,sess-0189-4da89cc3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.89,500,179,,11.0,11.0,True
1774957193.820016,sess-0184-bc048a5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.10,500,201,,13.0,13.0,True
1774957195.433166,sess-0184-bc048a5e,plan_and_solve,SUCCESS,s2,calculate,success,181.08,500,192,,13.0,13.0,True
1774957195.614397,sess-0184-bc048a5e,plan_and_solve,SUCCESS,s3,web_fetch,success,368.76,500,190,,13.0,13.0,True
1774957195.983328,sess-0184-bc048a5e,plan_and_solve,SUCCESS,s4,web_fetch,success,174.03,500,186,,13.0,13.0,True
1774957196.157423,sess-0184-bc048a5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.32,500,184,,13.0,13.0,True
1774957193.834034,sess-0185-ec356b10,plan_and_solve,SUCCESS,s1,web_fetch,success,949.80,500,201,,14.0,14.0,True
1774957194.783959,sess-0185-ec356b10,plan_and_solve,SUCCESS,s2,web_fetch,success,334.66,500,198,,14.0,14.0,True
1774957195.118721,sess-0185-ec356b10,plan_and_solve,SUCCESS,s3,web_fetch,success,310.42,500,195,,14.0,14.0,True
1774957195.429268,sess-0185-ec356b10,plan_and_solve,SUCCESS,s4,mock_heavy,success,914.17,500,192,,14.0,14.0,True
1774957196.343558,sess-0185-ec356b10,plan_and_solve,SUCCESS,s5,calculate,success,5.75,500,182,,14.0,14.0,True
1774957196.349471,sess-0185-ec356b10,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.77,500,182,,14.0,14.0,True
1774957192.635190,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s1,web_fetch,success,278.66,500,206,,19.0,19.0,True
1774957192.913908,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s2,calculate,success,116.09,500,204,,19.0,19.0,True
1774957193.030054,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2316.97,500,202,,19.0,19.0,True
1774957195.347091,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.10,500,192,,19.0,19.0,True
1774957196.287327,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,183,,19.0,19.0,True
1774957196.443816,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.14,500,181,,19.0,19.0,True
1774957197.250080,sess-0176-4bdaa3f1,plan_and_solve,SUCCESS,s7,calculate,success,5.51,500,257,,19.0,19.0,True
