timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956942.092680,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s4,calculate,success,222.19,500,0,,6.0,6.0,False
1774956942.314977,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s5,web_fetch,success,996.86,500,0,,6.0,6.0,False
1774956943.311893,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s6,calculate,success,942.17,500,0,,6.0,6.0,False
1774956941.231723,sess-0163-f5799855,plan_and_solve,SUCCESS,s1,calculate,success,166.92,500,0,,9.0,9.0,False
1774956941.398756,sess-0163-f5799855,plan_and_solve,SUCCESS,s2,calculate,success,167.47,500,0,,9.0,9.0,False
1774956941.566349,sess-0163-f5799855,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.86,500,0,,9.0,9.0,False
1774956943.200342,sess-0163-f5799855,plan_and_solve,SUCCESS,s4,calculate,success,945.86,500,0,,9.0,9.0,False
1774956944.146331,sess-0163-f5799855,plan_and_solve,SUCCESS,s5,calculate,success,243.04,500,0,,9.0,9.0,False
1774956941.858817,sess-0173-aad5ad3b,plan_and_solve,SUCCESS,s1,calculate,success,249.25,500,0,,5.0,5.0,False
1774956942.108192,sess-0173-aad5ad3b,plan_and_solve,SUCCESS,s2,calculate,success,176.75,500,0,,5.0,5.0,False
1774956942.285043,sess-0173-aad5ad3b,plan_and_solve,SUCCESS,s3,calculate,success,202.49,500,0,,5.0,5.0,False
1774956942.487584,sess-0173-aad5ad3b,plan_and_solve,SUCCESS,s4,web_fetch,success,1717.33,500,0,,5.0,5.0,False
1774956944.205016,sess-0173-aad5ad3b,plan_and_solve,SUCCESS,s5,calculate,success,186.28,500,0,,5.0,5.0,False
1774956942.301281,sess-0180-97360544,plan_and_solve,SUCCESS,s1,calculate,success,197.97,500,0,,3.0,3.0,False
1774956942.499296,sess-0180-97360544,plan_and_solve,SUCCESS,s2,web_fetch,success,1725.94,500,0,,3.0,3.0,False
1774956944.225351,sess-0180-97360544,plan_and_solve,SUCCESS,s3,web_fetch,success,173.38,500,0,,3.0,3.0,False
1774956942.274347,sess-0177-bd5835c9,plan_and_solve,SUCCESS,s1,calculate,success,182.63,500,0,,3.0,3.0,False
1774956942.457041,sess-0177-bd5835c9,plan_and_solve,SUCCESS,s2,web_fetch,success,1672.48,500,0,,3.0,3.0,False
1774956944.129576,sess-0177-bd5835c9,plan_and_solve,SUCCESS,s3,web_fetch,success,350.70,500,0,,3.0,3.0,False
1774956940.791933,sess-0157-38479ac0,plan_and_solve,SUCCESS,s1,calculate,success,199.44,500,0,,12.0,12.0,False
1774956940.991466,sess-0157-38479ac0,plan_and_solve,SUCCESS,s2,web_fetch,success,380.45,500,0,,12.0,12.0,False
1774956941.371962,sess-0157-38479ac0,plan_and_solve,SUCCESS,s3,mock_heavy,success,865.40,500,0,,12.0,12.0,False
1774956942.237502,sess-0157-38479ac0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2277.49,500,0,,12.0,12.0,False
1774956941.341428,sess-0166-3b563c6a,plan_and_solve,SUCCESS,s1,calculate,success,90.25,500,0,,8.0,8.0,False
1774956941.431803,sess-0166-3b563c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,363.09,500,0,,8.0,8.0,False
1774956941.795028,sess-0166-3b563c6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2444.92,500,0,,8.0,8.0,False
1774956944.240022,sess-0166-3b563c6a,plan_and_solve,SUCCESS,s4,web_fetch,success,332.44,500,0,,8.0,8.0,False
1774956942.276063,sess-0178-19b42aae,plan_and_solve,SUCCESS,s1,web_fetch,success,992.93,500,0,,3.0,3.0,False
1774956943.269075,sess-0178-19b42aae,plan_and_solve,SUCCESS,s2,calculate,success,963.68,500,0,,3.0,3.0,False
1774956944.232869,sess-0178-19b42aae,plan_and_solve,SUCCESS,s3,calculate,success,355.35,500,0,,3.0,3.0,False
1774956942.308924,sess-0181-7a72a9e5,plan_and_solve,SUCCESS,s1,calculate,success,976.39,500,0,,3.0,3.0,False
1774956943.285373,sess-0181-7a72a9e5,plan_and_solve,SUCCESS,s2,web_fetch,success,1107.48,500,0,,3.0,3.0,False
1774956944.393079,sess-0181-7a72a9e5,plan_and_solve,SUCCESS,s3,calculate,success,200.31,500,0,,3.0,3.0,False
1774956941.775963,sess-0172-dd0a6d31,plan_and_solve,SUCCESS,s1,web_fetch,success,333.58,500,0,,5.0,5.0,False
1774956942.109653,sess-0172-dd0a6d31,plan_and_solve,SUCCESS,s2,web_fetch,success,330.74,500,0,,5.0,5.0,False
1774956942.440460,sess-0172-dd0a6d31,plan_and_solve,SUCCESS,s3,web_fetch,success,874.24,500,0,,5.0,5.0,False
1774956943.314743,sess-0172-dd0a6d31,plan_and_solve,SUCCESS,s4,web_fetch,success,1099.37,500,0,,5.0,5.0,False
1774956944.414197,sess-0172-dd0a6d31,plan_and_solve,SUCCESS,s5,web_fetch,success,350.64,500,0,,5.0,5.0,False
1774956942.500252,sess-0183-3aba062f,plan_and_solve,SUCCESS,s1,web_fetch,success,1731.03,500,0,,4.0,4.0,False
1774956944.231441,sess-0183-3aba062f,plan_and_solve,SUCCESS,s2,web_fetch,success,325.59,500,0,,4.0,4.0,False
1774956944.557110,sess-0183-3aba062f,plan_and_solve,SUCCESS,s3,calculate,success,223.86,500,0,,4.0,4.0,False
1774956944.781094,sess-0183-3aba062f,plan_and_solve,SUCCESS,s4,calculate,success,164.34,500,0,,4.0,4.0,False
1774956944.588352,sess-0194-b6336a0c,plan_and_solve,SUCCESS,s1,web_fetch,success,172.93,500,0,,3.0,3.0,False
1774956944.761582,sess-0194-b6336a0c,plan_and_solve,SUCCESS,s2,calculate,success,166.41,500,0,,3.0,3.0,False
1774956944.928045,sess-0194-b6336a0c,plan_and_solve,SUCCESS,s3,calculate,success,155.44,500,0,,3.0,3.0,False
1774956942.283594,sess-0179-6f844ef6,plan_and_solve,SUCCESS,s1,calculate,success,185.71,500,0,,7.0,7.0,False
1774956942.469361,sess-0179-6f844ef6,plan_and_solve,SUCCESS,s2,mock_heavy,success,2330.32,500,0,,7.0,7.0,False
1774956944.799786,sess-0179-6f844ef6,plan_and_solve,SUCCESS,s3,web_fetch,success,312.60,500,0,,7.0,7.0,False
1774956941.913378,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s1,calculate,success,212.79,500,0,,6.0,6.0,False
1774956942.126306,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s2,web_fetch,success,314.89,500,0,,6.0,6.0,False
1774956942.441241,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s3,web_fetch,success,891.03,500,0,,6.0,6.0,False
1774956943.332323,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.88,500,0,,6.0,6.0,False
1774956944.420266,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s5,web_fetch,success,391.62,500,0,,6.0,6.0,False
1774956944.811998,sess-0174-da8aba4a,plan_and_solve,SUCCESS,s6,web_fetch,success,309.55,500,0,,6.0,6.0,False
1774956944.254205,sess-0187-b5da9f7e,plan_and_solve,SUCCESS,s1,web_fetch,success,326.39,500,0,,3.0,3.0,False
1774956944.580641,sess-0187-b5da9f7e,plan_and_solve,SUCCESS,s2,web_fetch,success,385.18,500,0,,3.0,3.0,False
1774956944.965968,sess-0187-b5da9f7e,plan_and_solve,SUCCESS,s3,calculate,success,164.16,500,0,,3.0,3.0,False
1774956944.399018,sess-0190-7a04cbc9,plan_and_solve,SUCCESS,s1,calculate,success,198.47,500,0,,3.0,3.0,False
1774956944.597557,sess-0190-7a04cbc9,plan_and_solve,SUCCESS,s2,web_fetch,success,394.06,500,0,,3.0,3.0,False
1774956944.991677,sess-0190-7a04cbc9,plan_and_solve,SUCCESS,s3,calculate,success,151.04,500,0,,3.0,3.0,False
1774956944.389697,sess-0188-273ac25b,plan_and_solve,SUCCESS,s1,web_fetch,success,330.45,500,0,,3.0,3.0,False
1774956944.720277,sess-0188-273ac25b,plan_and_solve,SUCCESS,s2,calculate,success,194.72,500,0,,3.0,3.0,False
1774956944.915124,sess-0188-273ac25b,plan_and_solve,SUCCESS,s3,web_fetch,success,260.50,500,0,,3.0,3.0,False
1774956941.553748,sess-0169-7e9dc19f,plan_and_solve,SUCCESS,s1,calculate,success,192.47,500,0,,13.0,13.0,False
1774956941.746287,sess-0169-7e9dc19f,plan_and_solve,SUCCESS,s2,web_fetch,success,279.16,500,0,,13.0,13.0,False
1774956942.025524,sess-0169-7e9dc19f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2349.84,500,0,,13.0,13.0,False
1774956944.375472,sess-0169-7e9dc19f,plan_and_solve,SUCCESS,s4,mock_heavy,success,956.81,500,0,,13.0,13.0,False
1774956945.332403,sess-0169-7e9dc19f,plan_and_solve,SUCCESS,s5,calculate,success,135.51,500,0,,13.0,13.0,False
1774956944.945757,sess-0197-60764be8,plan_and_solve,SUCCESS,s1,calculate,success,167.50,500,0,,3.0,3.0,False
1774956945.113321,sess-0197-60764be8,plan_and_solve,SUCCESS,s2,web_fetch,success,305.56,500,0,,3.0,3.0,False
1774956945.419011,sess-0197-60764be8,plan_and_solve,SUCCESS,s3,calculate,success,65.78,500,0,,3.0,3.0,False
1774956945.083794,sess-0198-7696e03f,plan_and_solve,SUCCESS,s1,web_fetch,success,276.06,500,0,,3.0,3.0,False
1774956945.359983,sess-0198-7696e03f,plan_and_solve,SUCCESS,s2,calculate,success,115.59,500,0,,3.0,3.0,False
1774956945.475727,sess-0198-7696e03f,plan_and_solve,SUCCESS,s3,calculate,success,63.11,500,0,,3.0,3.0,False
1774956944.480608,sess-0191-88b69c07,plan_and_solve,SUCCESS,s1,web_fetch,success,405.71,500,0,,4.0,4.0,False
1774956944.886446,sess-0191-88b69c07,plan_and_solve,SUCCESS,s2,web_fetch,success,273.41,500,0,,4.0,4.0,False
1774956945.159979,sess-0191-88b69c07,plan_and_solve,SUCCESS,s3,web_fetch,success,309.49,500,0,,4.0,4.0,False
1774956945.469571,sess-0191-88b69c07,plan_and_solve,SUCCESS,s4,web_fetch,success,184.75,500,0,,4.0,4.0,False
1774956944.572608,sess-0193-03895c02,plan_and_solve,SUCCESS,s1,calculate,success,225.64,500,0,,6.0,6.0,False
1774956944.798373,sess-0193-03895c02,plan_and_solve,SUCCESS,s2,calculate,success,158.26,500,0,,6.0,6.0,False
1774956944.956689,sess-0193-03895c02,plan_and_solve,SUCCESS,s3,calculate,success,171.71,500,0,,6.0,6.0,False
1774956945.128516,sess-0193-03895c02,plan_and_solve,SUCCESS,s4,web_fetch,success,331.62,500,0,,6.0,6.0,False
1774956945.460270,sess-0193-03895c02,plan_and_solve,SUCCESS,s5,calculate,success,37.40,500,0,,6.0,6.0,False
1774956945.497892,sess-0193-03895c02,plan_and_solve,SUCCESS,s6,web_fetch,success,240.86,500,0,,6.0,6.0,False
1774956942.452332,sess-0182-dd4527ce,plan_and_solve,SUCCESS,s1,calculate,success,762.27,500,0,,9.0,9.0,False
1774956943.214717,sess-0182-dd4527ce,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.50,500,0,,9.0,9.0,False
1774956944.313342,sess-0182-dd4527ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.46,500,0,,9.0,9.0,False
1774956945.238030,sess-0182-dd4527ce,plan_and_solve,SUCCESS,s4,web_fetch,success,295.97,500,0,,9.0,9.0,False
1774956945.534134,sess-0182-dd4527ce,plan_and_solve,SUCCESS,s5,web_fetch,success,273.77,500,0,,9.0,9.0,False
1774956944.247257,sess-0186-1c963ebd,plan_and_solve,SUCCESS,s1,web_fetch,success,331.71,500,0,,8.0,8.0,False
1774956944.579017,sess-0186-1c963ebd,plan_and_solve,SUCCESS,s2,calculate,success,234.25,500,0,,8.0,8.0,False
1774956944.813372,sess-0186-1c963ebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.04,500,0,,8.0,8.0,False
1774956945.783509,sess-0186-1c963ebd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.08,500,0,,8.0,8.0,False
1774956944.515371,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s1,web_fetch,success,411.77,500,0,,7.0,7.0,False
1774956944.927204,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s2,calculate,success,139.61,500,0,,7.0,7.0,False
1774956945.066940,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s3,calculate,success,125.27,500,0,,7.0,7.0,False
1774956945.192410,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s4,web_fetch,success,298.32,500,0,,7.0,7.0,False
1774956945.490847,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s5,web_fetch,success,228.52,500,0,,7.0,7.0,False
1774956945.719440,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s6,calculate,success,65.11,500,0,,7.0,7.0,False
1774956945.784618,sess-0192-f4e5b1aa,plan_and_solve,SUCCESS,s7,web_fetch,success,174.86,500,0,,7.0,7.0,False
1774956944.765165,sess-0196-9d19a616,plan_and_solve,SUCCESS,s1,calculate,success,178.64,500,0,,7.0,7.0,False
1774956944.943938,sess-0196-9d19a616,plan_and_solve,SUCCESS,s2,calculate,success,154.13,500,0,,7.0,7.0,False
1774956945.098197,sess-0196-9d19a616,plan_and_solve,SUCCESS,s3,web_fetch,success,277.73,500,0,,7.0,7.0,False
1774956945.376054,sess-0196-9d19a616,plan_and_solve,SUCCESS,s4,calculate,success,101.47,500,0,,7.0,7.0,False
1774956945.477969,sess-0196-9d19a616,plan_and_solve,SUCCESS,s5,web_fetch,success,217.01,500,0,,7.0,7.0,False
1774956945.695042,sess-0196-9d19a616,plan_and_solve,SUCCESS,s6,web_fetch,success,198.24,500,0,,7.0,7.0,False
1774956945.893343,sess-0196-9d19a616,plan_and_solve,SUCCESS,s7,web_fetch,success,155.51,500,0,,7.0,7.0,False
1774956945.112573,sess-0199-0d676b58,plan_and_solve,SUCCESS,s1,calculate,success,138.81,500,0,,5.0,5.0,False
1774956945.251448,sess-0199-0d676b58,plan_and_solve,SUCCESS,s2,web_fetch,success,312.48,500,0,,5.0,5.0,False
1774956945.564057,sess-0199-0d676b58,plan_and_solve,SUCCESS,s3,web_fetch,success,285.15,500,0,,5.0,5.0,False
1774956945.849278,sess-0199-0d676b58,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,5.0,5.0,False
1774956946.005038,sess-0199-0d676b58,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,5.0,5.0,False
1774956944.593602,sess-0195-da3146b7,plan_and_solve,SUCCESS,s1,web_fetch,success,381.87,500,0,,8.0,8.0,False
1774956944.975533,sess-0195-da3146b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.09,500,0,,8.0,8.0,False
1774956945.938708,sess-0195-da3146b7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,0,,8.0,8.0,False
1774956946.095785,sess-0195-da3146b7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,0,,8.0,8.0,False
1774956941.924618,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s1,calculate,success,217.66,500,0,,15.0,15.0,False
1774956942.142412,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s2,calculate,success,157.12,500,0,,15.0,15.0,False
1774956942.299684,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s3,calculate,success,195.30,500,0,,15.0,15.0,False
1774956942.495024,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s4,web_fetch,success,1720.36,500,0,,15.0,15.0,False
1774956944.215565,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s5,calculate,success,190.04,500,0,,15.0,15.0,False
1774956944.405718,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.69,500,0,,15.0,15.0,False
1774956945.406541,sess-0175-a1a392a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,876.74,500,0,,15.0,15.0,False
1774956944.391711,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s1,calculate,success,20.50,500,0,,11.0,11.0,False
1774956944.412324,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s2,calculate,success,413.37,500,0,,11.0,11.0,False
1774956944.825912,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s3,calculate,success,166.31,500,0,,11.0,11.0,False
1774956944.992269,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s4,web_fetch,success,304.93,500,0,,11.0,11.0,False
1774956945.297322,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s5,calculate,success,129.15,500,0,,11.0,11.0,False
1774956945.426583,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s6,mock_heavy,success,866.49,500,0,,11.0,11.0,False
1774956946.293141,sess-0189-f5f77ab9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.18,500,0,,11.0,11.0,False
1774956942.515466,sess-0184-4f276c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,2382.78,500,0,,13.0,13.0,False
1774956944.898374,sess-0184-4f276c97,plan_and_solve,SUCCESS,s2,calculate,success,109.53,500,0,,13.0,13.0,False
1774956945.007968,sess-0184-4f276c97,plan_and_solve,SUCCESS,s3,web_fetch,success,302.28,500,0,,13.0,13.0,False
1774956945.310379,sess-0184-4f276c97,plan_and_solve,SUCCESS,s4,web_fetch,success,274.82,500,0,,13.0,13.0,False
1774956945.585327,sess-0184-4f276c97,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.64,500,0,,13.0,13.0,False
1774956943.233060,sess-0185-12cbd701,plan_and_solve,SUCCESS,s1,web_fetch,success,1140.67,500,0,,14.0,14.0,False
1774956944.373992,sess-0185-12cbd701,plan_and_solve,SUCCESS,s2,web_fetch,success,271.39,500,0,,14.0,14.0,False
1774956944.645548,sess-0185-12cbd701,plan_and_solve,SUCCESS,s3,web_fetch,success,406.77,500,0,,14.0,14.0,False
1774956945.052414,sess-0185-12cbd701,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.21,500,0,,14.0,14.0,False
1774956945.976692,sess-0185-12cbd701,plan_and_solve,SUCCESS,s5,calculate,success,3.91,500,0,,14.0,14.0,False
1774956945.980660,sess-0185-12cbd701,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,0,,14.0,14.0,False
1774956942.267630,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s1,web_fetch,success,214.92,500,0,,19.0,19.0,False
1774956942.482615,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s2,calculate,success,815.88,500,0,,19.0,19.0,False
1774956943.298557,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1909.66,500,0,,19.0,19.0,False
1774956945.208284,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.58,500,0,,19.0,19.0,False
1774956946.167995,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.47,500,0,,19.0,19.0,False
1774956946.323526,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.92,500,0,,19.0,19.0,False
1774956947.129676,sess-0176-5f28edfc,plan_and_solve,SUCCESS,s7,calculate,success,6.17,500,0,,19.0,19.0,False
