timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956896.011825,sess-0158-c7c6ff7e,plan_and_solve,SUCCESS,s1,web_fetch,success,345.47,500,0,,8.0,8.0,False
1774956896.357408,sess-0158-c7c6ff7e,plan_and_solve,SUCCESS,s2,calculate,success,194.12,500,0,,8.0,8.0,False
1774956896.551595,sess-0158-c7c6ff7e,plan_and_solve,SUCCESS,s3,web_fetch,success,486.74,500,0,,8.0,8.0,False
1774956897.038460,sess-0158-c7c6ff7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.36,500,0,,8.0,8.0,False
1774956896.958575,sess-0173-39fe7bb9,plan_and_solve,SUCCESS,s1,calculate,success,225.04,500,0,,5.0,5.0,False
1774956897.183667,sess-0173-39fe7bb9,plan_and_solve,SUCCESS,s2,calculate,success,171.54,500,0,,5.0,5.0,False
1774956897.355323,sess-0173-39fe7bb9,plan_and_solve,SUCCESS,s3,calculate,success,200.96,500,0,,5.0,5.0,False
1774956897.556393,sess-0173-39fe7bb9,plan_and_solve,SUCCESS,s4,web_fetch,success,259.35,500,0,,5.0,5.0,False
1774956897.815798,sess-0173-39fe7bb9,plan_and_solve,SUCCESS,s5,calculate,success,235.12,500,0,,5.0,5.0,False
1774956896.393446,sess-0166-8ca68db0,plan_and_solve,SUCCESS,s1,calculate,success,174.82,500,0,,8.0,8.0,False
1774956896.568388,sess-0166-8ca68db0,plan_and_solve,SUCCESS,s2,web_fetch,success,333.57,500,0,,8.0,8.0,False
1774956896.902075,sess-0166-8ca68db0,plan_and_solve,SUCCESS,s3,mock_heavy,success,906.04,500,0,,8.0,8.0,False
1774956897.808242,sess-0166-8ca68db0,plan_and_solve,SUCCESS,s4,web_fetch,success,333.97,500,0,,8.0,8.0,False
1774956897.394149,sess-0178-308b633e,plan_and_solve,SUCCESS,s1,web_fetch,success,336.47,500,0,,3.0,3.0,False
1774956897.730742,sess-0178-308b633e,plan_and_solve,SUCCESS,s2,calculate,success,206.12,500,0,,3.0,3.0,False
1774956897.936982,sess-0178-308b633e,plan_and_solve,SUCCESS,s3,calculate,success,218.75,500,0,,3.0,3.0,False
1774956897.435388,sess-0181-4c0ee4e4,plan_and_solve,SUCCESS,s1,calculate,success,167.30,500,0,,3.0,3.0,False
1774956897.602805,sess-0181-4c0ee4e4,plan_and_solve,SUCCESS,s2,web_fetch,success,335.62,500,0,,3.0,3.0,False
1774956897.938528,sess-0181-4c0ee4e4,plan_and_solve,SUCCESS,s3,calculate,success,233.12,500,0,,3.0,3.0,False
1774956897.372448,sess-0177-34e28b2c,plan_and_solve,SUCCESS,s1,calculate,success,201.20,500,0,,3.0,3.0,False
1774956897.573771,sess-0177-34e28b2c,plan_and_solve,SUCCESS,s2,web_fetch,success,305.05,500,0,,3.0,3.0,False
1774956897.878946,sess-0177-34e28b2c,plan_and_solve,SUCCESS,s3,web_fetch,success,338.12,500,0,,3.0,3.0,False
1774956896.289834,sess-0163-277105ca,plan_and_solve,SUCCESS,s1,calculate,success,237.87,500,0,,9.0,9.0,False
1774956896.527812,sess-0163-277105ca,plan_and_solve,SUCCESS,s2,calculate,success,182.06,500,0,,9.0,9.0,False
1774956896.709984,sess-0163-277105ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.38,500,0,,9.0,9.0,False
1774956897.772641,sess-0163-277105ca,plan_and_solve,SUCCESS,s4,calculate,success,193.58,500,0,,9.0,9.0,False
1774956897.966336,sess-0163-277105ca,plan_and_solve,SUCCESS,s5,calculate,success,266.73,500,0,,9.0,9.0,False
1774956897.419548,sess-0180-6b8961f4,plan_and_solve,SUCCESS,s1,calculate,success,170.45,500,0,,3.0,3.0,False
1774956897.590046,sess-0180-6b8961f4,plan_and_solve,SUCCESS,s2,web_fetch,success,331.10,500,0,,3.0,3.0,False
1774956897.921299,sess-0180-6b8961f4,plan_and_solve,SUCCESS,s3,web_fetch,success,349.81,500,0,,3.0,3.0,False
1774956896.918689,sess-0172-6e3e81f3,plan_and_solve,SUCCESS,s1,web_fetch,success,285.57,500,0,,5.0,5.0,False
1774956897.204370,sess-0172-6e3e81f3,plan_and_solve,SUCCESS,s2,web_fetch,success,319.15,500,0,,5.0,5.0,False
1774956897.523654,sess-0172-6e3e81f3,plan_and_solve,SUCCESS,s3,web_fetch,success,230.79,500,0,,5.0,5.0,False
1774956897.754568,sess-0172-6e3e81f3,plan_and_solve,SUCCESS,s4,web_fetch,success,349.68,500,0,,5.0,5.0,False
1774956898.104290,sess-0172-6e3e81f3,plan_and_solve,SUCCESS,s5,web_fetch,success,348.97,500,0,,5.0,5.0,False
1774956895.979815,sess-0157-a272d43f,plan_and_solve,SUCCESS,s1,calculate,success,211.20,500,0,,12.0,12.0,False
1774956896.191096,sess-0157-a272d43f,plan_and_solve,SUCCESS,s2,web_fetch,success,395.00,500,0,,12.0,12.0,False
1774956896.586175,sess-0157-a272d43f,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.89,500,0,,12.0,12.0,False
1774956897.569175,sess-0157-a272d43f,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.12,500,0,,12.0,12.0,False
1774956897.616695,sess-0183-2770754f,plan_and_solve,SUCCESS,s1,web_fetch,success,332.61,500,0,,4.0,4.0,False
1774956897.949453,sess-0183-2770754f,plan_and_solve,SUCCESS,s2,web_fetch,success,388.90,500,0,,4.0,4.0,False
1774956898.338425,sess-0183-2770754f,plan_and_solve,SUCCESS,s3,calculate,success,215.95,500,0,,4.0,4.0,False
1774956898.554545,sess-0183-2770754f,plan_and_solve,SUCCESS,s4,calculate,success,191.15,500,0,,4.0,4.0,False
1774956896.990273,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s1,calculate,success,225.61,500,0,,6.0,6.0,False
1774956897.215939,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s2,web_fetch,success,314.13,500,0,,6.0,6.0,False
1774956897.530196,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s3,web_fetch,success,238.33,500,0,,6.0,6.0,False
1774956897.768644,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s4,web_fetch,success,335.03,500,0,,6.0,6.0,False
1774956898.103736,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s5,web_fetch,success,332.46,500,0,,6.0,6.0,False
1774956898.436304,sess-0174-eb60cb16,plan_and_solve,SUCCESS,s6,web_fetch,success,315.73,500,0,,6.0,6.0,False
1774956898.156084,sess-0190-3e4c8e99,plan_and_solve,SUCCESS,s1,calculate,success,215.31,500,0,,3.0,3.0,False
1774956898.371517,sess-0190-3e4c8e99,plan_and_solve,SUCCESS,s2,web_fetch,success,350.75,500,0,,3.0,3.0,False
1774956898.722451,sess-0190-3e4c8e99,plan_and_solve,SUCCESS,s3,calculate,success,110.61,500,0,,3.0,3.0,False
1774956898.035221,sess-0187-a5f10868,plan_and_solve,SUCCESS,s1,web_fetch,success,364.47,500,0,,3.0,3.0,False
1774956898.399752,sess-0187-a5f10868,plan_and_solve,SUCCESS,s2,web_fetch,success,329.15,500,0,,3.0,3.0,False
1774956898.729020,sess-0187-a5f10868,plan_and_solve,SUCCESS,s3,calculate,success,105.90,500,0,,3.0,3.0,False
1774956897.411391,sess-0179-a04c3350,plan_and_solve,SUCCESS,s1,calculate,success,174.40,500,0,,7.0,7.0,False
1774956897.585905,sess-0179-a04c3350,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.81,500,0,,7.0,7.0,False
1774956898.545843,sess-0179-a04c3350,plan_and_solve,SUCCESS,s3,web_fetch,success,343.10,500,0,,7.0,7.0,False
1774956898.051239,sess-0188-934c98e1,plan_and_solve,SUCCESS,s1,web_fetch,success,361.52,500,0,,3.0,3.0,False
1774956898.412886,sess-0188-934c98e1,plan_and_solve,SUCCESS,s2,calculate,success,172.28,500,0,,3.0,3.0,False
1774956898.585281,sess-0188-934c98e1,plan_and_solve,SUCCESS,s3,web_fetch,success,341.09,500,0,,3.0,3.0,False
1774956898.271259,sess-0194-a90a79b0,plan_and_solve,SUCCESS,s1,web_fetch,success,365.19,500,0,,3.0,3.0,False
1774956898.636568,sess-0194-a90a79b0,plan_and_solve,SUCCESS,s2,calculate,success,172.33,500,0,,3.0,3.0,False
1774956898.809005,sess-0194-a90a79b0,plan_and_solve,SUCCESS,s3,calculate,success,207.38,500,0,,3.0,3.0,False
1774956898.746109,sess-0197-570e0bd8,plan_and_solve,SUCCESS,s1,calculate,success,22.17,500,0,,3.0,3.0,False
1774956898.768403,sess-0197-570e0bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,239.78,500,0,,3.0,3.0,False
1774956899.008290,sess-0197-570e0bd8,plan_and_solve,SUCCESS,s3,calculate,success,111.87,500,0,,3.0,3.0,False
1774956898.752326,sess-0198-8055c8fa,plan_and_solve,SUCCESS,s1,web_fetch,success,248.82,500,0,,3.0,3.0,False
1774956899.001381,sess-0198-8055c8fa,plan_and_solve,SUCCESS,s2,calculate,success,99.69,500,0,,3.0,3.0,False
1774956899.101189,sess-0198-8055c8fa,plan_and_solve,SUCCESS,s3,calculate,success,135.63,500,0,,3.0,3.0,False
1774956896.752584,sess-0169-659ec669,plan_and_solve,SUCCESS,s1,calculate,success,189.38,500,0,,13.0,13.0,False
1774956896.942086,sess-0169-659ec669,plan_and_solve,SUCCESS,s2,web_fetch,success,341.05,500,0,,13.0,13.0,False
1774956897.283262,sess-0169-659ec669,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.23,500,0,,13.0,13.0,False
1774956898.227571,sess-0169-659ec669,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.93,500,0,,13.0,13.0,False
1774956899.228619,sess-0169-659ec669,plan_and_solve,SUCCESS,s5,calculate,success,110.25,500,0,,13.0,13.0,False
1774956898.171780,sess-0191-76db3e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,366.96,500,0,,4.0,4.0,False
1774956898.538863,sess-0191-76db3e1d,plan_and_solve,SUCCESS,s2,web_fetch,success,280.02,500,0,,4.0,4.0,False
1774956898.819026,sess-0191-76db3e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,356.33,500,0,,4.0,4.0,False
1774956899.175472,sess-0191-76db3e1d,plan_and_solve,SUCCESS,s4,web_fetch,success,267.06,500,0,,4.0,4.0,False
1774956897.541378,sess-0182-d87bb97c,plan_and_solve,SUCCESS,s1,calculate,success,91.60,500,0,,9.0,9.0,False
1774956897.633102,sess-0182-d87bb97c,plan_and_solve,SUCCESS,s2,web_fetch,success,341.28,500,0,,9.0,9.0,False
1774956897.974496,sess-0182-d87bb97c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.69,500,0,,9.0,9.0,False
1774956899.045311,sess-0182-d87bb97c,plan_and_solve,SUCCESS,s4,web_fetch,success,233.62,500,0,,9.0,9.0,False
1774956899.278993,sess-0182-d87bb97c,plan_and_solve,SUCCESS,s5,web_fetch,success,211.15,500,0,,9.0,9.0,False
1774956898.233480,sess-0193-940cc92b,plan_and_solve,SUCCESS,s1,calculate,success,219.14,500,0,,6.0,6.0,False
1774956898.452676,sess-0193-940cc92b,plan_and_solve,SUCCESS,s2,calculate,success,184.69,500,0,,6.0,6.0,False
1774956898.637488,sess-0193-940cc92b,plan_and_solve,SUCCESS,s3,calculate,success,179.83,500,0,,6.0,6.0,False
1774956898.817638,sess-0193-940cc92b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.94,500,0,,6.0,6.0,False
1774956899.166645,sess-0193-940cc92b,plan_and_solve,SUCCESS,s5,calculate,success,119.21,500,0,,6.0,6.0,False
1774956899.285970,sess-0193-940cc92b,plan_and_solve,SUCCESS,s6,web_fetch,success,207.94,500,0,,6.0,6.0,False
1774956897.911474,sess-0186-16320e13,plan_and_solve,SUCCESS,s1,web_fetch,success,357.92,500,0,,8.0,8.0,False
1774956898.269464,sess-0186-16320e13,plan_and_solve,SUCCESS,s2,calculate,success,198.33,500,0,,8.0,8.0,False
1774956898.467923,sess-0186-16320e13,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.07,500,0,,8.0,8.0,False
1774956899.452070,sess-0186-16320e13,plan_and_solve,SUCCESS,s4,web_fetch,success,195.38,500,0,,8.0,8.0,False
1774956898.217381,sess-0192-86c5b466,plan_and_solve,SUCCESS,s1,web_fetch,success,350.45,500,0,,7.0,7.0,False
1774956898.568035,sess-0192-86c5b466,plan_and_solve,SUCCESS,s2,calculate,success,273.81,500,0,,7.0,7.0,False
1774956898.842003,sess-0192-86c5b466,plan_and_solve,SUCCESS,s3,calculate,success,231.12,500,0,,7.0,7.0,False
1774956899.073243,sess-0192-86c5b466,plan_and_solve,SUCCESS,s4,web_fetch,success,260.46,500,0,,7.0,7.0,False
1774956899.333826,sess-0192-86c5b466,plan_and_solve,SUCCESS,s5,web_fetch,success,262.55,500,0,,7.0,7.0,False
1774956899.596544,sess-0192-86c5b466,plan_and_solve,SUCCESS,s6,calculate,success,6.31,500,0,,7.0,7.0,False
1774956899.602935,sess-0192-86c5b466,plan_and_solve,SUCCESS,s7,web_fetch,success,156.44,500,0,,7.0,7.0,False
1774956898.833423,sess-0199-e6f3b1ae,plan_and_solve,SUCCESS,s1,calculate,success,225.40,500,0,,5.0,5.0,False
1774956899.058949,sess-0199-e6f3b1ae,plan_and_solve,SUCCESS,s2,web_fetch,success,266.60,500,0,,5.0,5.0,False
1774956899.325612,sess-0199-e6f3b1ae,plan_and_solve,SUCCESS,s3,web_fetch,success,171.00,500,0,,5.0,5.0,False
1774956899.496682,sess-0199-e6f3b1ae,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,0,,5.0,5.0,False
1774956899.653980,sess-0199-e6f3b1ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,5.0,5.0,False
1774956898.521817,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s1,calculate,success,130.16,500,0,,7.0,7.0,False
1774956898.652140,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s2,calculate,success,173.58,500,0,,7.0,7.0,False
1774956898.825836,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s3,web_fetch,success,357.74,500,0,,7.0,7.0,False
1774956899.183677,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s4,calculate,success,147.32,500,0,,7.0,7.0,False
1774956899.331048,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s5,web_fetch,success,166.52,500,0,,7.0,7.0,False
1774956899.497634,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,0,,7.0,7.0,False
1774956899.655444,sess-0196-1e1a2853,plan_and_solve,SUCCESS,s7,web_fetch,success,156.54,500,0,,7.0,7.0,False
1774956898.453374,sess-0195-e1d64b1f,plan_and_solve,SUCCESS,s1,web_fetch,success,348.04,500,0,,8.0,8.0,False
1774956898.801573,sess-0195-e1d64b1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.14,500,0,,8.0,8.0,False
1774956899.752845,sess-0195-e1d64b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,0,,8.0,8.0,False
1774956899.909764,sess-0195-e1d64b1f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,0,,8.0,8.0,False
1774956898.142622,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s1,calculate,success,212.22,500,0,,11.0,11.0,False
1774956898.354904,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s2,calculate,success,207.20,500,0,,11.0,11.0,False
1774956898.562227,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s3,calculate,success,196.71,500,0,,11.0,11.0,False
1774956898.759056,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s4,web_fetch,success,243.78,500,0,,11.0,11.0,False
1774956899.002970,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s5,calculate,success,106.98,500,0,,11.0,11.0,False
1774956899.110018,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s6,mock_heavy,success,936.29,500,0,,11.0,11.0,False
1774956900.046484,sess-0189-5ce93fa2,plan_and_solve,SUCCESS,s7,web_fetch,success,157.66,500,0,,11.0,11.0,False
1774956897.200822,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s1,calculate,success,160.62,500,0,,15.0,15.0,False
1774956897.361677,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s2,calculate,success,201.54,500,0,,15.0,15.0,False
1774956897.563325,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s3,calculate,success,148.85,500,0,,15.0,15.0,False
1774956897.712297,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s4,web_fetch,success,366.08,500,0,,15.0,15.0,False
1774956898.078511,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s5,calculate,success,207.96,500,0,,15.0,15.0,False
1774956898.286602,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.28,500,0,,15.0,15.0,False
1774956899.340928,sess-0175-e6963cc0,plan_and_solve,SUCCESS,s7,mock_heavy,success,914.80,500,0,,15.0,15.0,False
1774956897.650390,sess-0184-27fb3279,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.76,500,0,,13.0,13.0,False
1774956898.634272,sess-0184-27fb3279,plan_and_solve,SUCCESS,s2,calculate,success,160.66,500,0,,13.0,13.0,False
1774956898.795096,sess-0184-27fb3279,plan_and_solve,SUCCESS,s3,web_fetch,success,298.29,500,0,,13.0,13.0,False
1774956899.093672,sess-0184-27fb3279,plan_and_solve,SUCCESS,s4,web_fetch,success,247.87,500,0,,13.0,13.0,False
1774956899.341586,sess-0184-27fb3279,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.12,500,0,,13.0,13.0,False
1774956897.316152,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s1,web_fetch,success,285.40,500,0,,19.0,19.0,False
1774956897.601602,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s2,calculate,success,181.50,500,0,,19.0,19.0,False
1774956897.783221,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.88,500,0,,19.0,19.0,False
1774956898.783218,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s4,mock_heavy,success,923.29,500,0,,19.0,19.0,False
1774956899.706635,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,19.0,19.0,False
1774956899.863556,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.49,500,0,,19.0,19.0,False
1774956900.670173,sess-0176-f9e3d642,plan_and_solve,SUCCESS,s7,calculate,success,5.80,500,0,,19.0,19.0,False
1774956897.894814,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s1,web_fetch,success,350.35,500,0,,14.0,14.0,False
1774956898.245287,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s2,web_fetch,success,374.83,500,0,,14.0,14.0,False
1774956898.620246,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s3,web_fetch,success,314.77,500,0,,14.0,14.0,False
1774956898.935179,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,949.22,500,0,,14.0,14.0,False
1774956899.884531,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,14.0,14.0,False
1774956899.891389,sess-0185-e275c6ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.99,500,0,,14.0,14.0,False
