timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959727.617367,sess-0159-71cded1d,plan_and_solve,SUCCESS,s6,calculate,success,669.00,500,0,,22.0,22.0,False
1774959723.787951,sess-0170-ba30f08b,plan_and_solve,SUCCESS,s1,calculate,success,640.00,500,0,,16.0,16.0,False
1774959724.428016,sess-0170-ba30f08b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.72,500,0,,16.0,16.0,False
1774959725.835875,sess-0170-ba30f08b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.22,500,0,,16.0,16.0,False
1774959727.246229,sess-0170-ba30f08b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.07,500,0,,16.0,16.0,False
1774959725.546898,sess-0177-3c665e44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.83,500,0,,11.0,11.0,False
1774959727.003849,sess-0177-3c665e44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.10,500,0,,11.0,11.0,False
1774959728.427035,sess-0177-3c665e44,plan_and_solve,SUCCESS,s3,web_fetch,success,595.62,500,0,,11.0,11.0,False
1774959725.784424,sess-0178-256c7e00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.24,500,0,,11.0,11.0,False
1774959727.053795,sess-0178-256c7e00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.64,500,0,,11.0,11.0,False
1774959728.636637,sess-0178-256c7e00,plan_and_solve,SUCCESS,s3,calculate,success,483.67,500,0,,11.0,11.0,False
1774959725.983915,sess-0180-82009cd0,plan_and_solve,SUCCESS,s1,calculate,success,808.43,500,0,,11.0,11.0,False
1774959726.792469,sess-0180-82009cd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1475.67,500,0,,11.0,11.0,False
1774959728.268323,sess-0180-82009cd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.86,500,0,,11.0,11.0,False
1774959723.743650,sess-0169-f2bf201b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.15,500,0,,21.0,21.0,False
1774959725.169931,sess-0169-f2bf201b,plan_and_solve,SUCCESS,s2,web_fetch,success,848.55,500,0,,21.0,21.0,False
1774959726.018548,sess-0169-f2bf201b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1590.88,500,0,,21.0,21.0,False
1774959727.609688,sess-0169-f2bf201b,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.53,500,0,,21.0,21.0,False
1774959728.434312,sess-0169-f2bf201b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1924.21,500,0,,21.0,21.0,False
1774959725.819856,sess-0179-cf69624e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.58,500,0,,15.0,15.0,False
1774959727.182566,sess-0179-cf69624e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1505.62,500,0,,15.0,15.0,False
1774959728.688262,sess-0179-cf69624e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2774.54,500,0,,15.0,15.0,False
1774959726.617641,sess-0181-24ae4ede,plan_and_solve,SUCCESS,s1,calculate,success,644.56,500,0,,11.0,11.0,False
1774959727.262347,sess-0181-24ae4ede,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.77,500,0,,11.0,11.0,False
1774959728.817246,sess-0181-24ae4ede,plan_and_solve,SUCCESS,s3,mock_heavy,success,2908.03,500,0,,11.0,11.0,False
1774959721.678541,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.62,500,0,,30.0,30.0,False
1774959722.971301,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.32,500,0,,30.0,30.0,False
1774959724.433677,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.30,500,0,,30.0,30.0,False
1774959725.960046,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.63,500,0,,30.0,30.0,False
1774959727.453799,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.93,500,0,,30.0,30.0,False
1774959729.085826,sess-0161-e4cd56e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2879.79,500,0,,30.0,30.0,False
1774959724.794071,sess-0173-ba8d9e0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.98,500,0,,21.0,21.0,False
1774959726.239166,sess-0173-ba8d9e0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.00,500,0,,21.0,21.0,False
1774959727.870234,sess-0173-ba8d9e0d,plan_and_solve,SUCCESS,s3,calculate,success,578.29,500,0,,21.0,21.0,False
1774959728.448705,sess-0173-ba8d9e0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2793.96,500,0,,21.0,21.0,False
1774959731.242847,sess-0173-ba8d9e0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1539.89,500,0,,21.0,21.0,False
1774959725.155617,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s1,calculate,success,696.26,500,0,,13.0,0.0,False
1774959725.852063,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1583.59,500,0,,13.0,0.0,False
1774959727.435786,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s3,calculate,success,659.09,500,0,,13.0,0.0,False
1774959728.094937,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,760.15,500,0,,13.0,0.0,False
1774959728.855195,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2985.44,500,0,,13.0,0.0,False
1774959731.840928,sess-0175-cecba242,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.21,500,,,13.0,0.0,False
1774959723.366882,sess-0168-9bda3592,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.37,500,0,,26.0,26.0,False
1774959724.834387,sess-0168-9bda3592,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.22,500,0,,26.0,26.0,False
1774959726.364776,sess-0168-9bda3592,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.87,500,0,,26.0,26.0,False
1774959727.873699,sess-0168-9bda3592,plan_and_solve,SUCCESS,s4,calculate,success,591.19,500,0,,26.0,26.0,False
1774959728.464947,sess-0168-9bda3592,plan_and_solve,SUCCESS,s5,mock_heavy,success,2840.68,500,0,,26.0,26.0,False
1774959731.305747,sess-0168-9bda3592,plan_and_solve,SUCCESS,s6,mock_heavy,success,1571.02,500,0,,26.0,26.0,False
1774959724.729839,sess-0172-6d7d378c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.58,500,0,,21.0,21.0,False
1774959726.237618,sess-0172-6d7d378c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.27,500,0,,21.0,21.0,False
1774959727.863025,sess-0172-6d7d378c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.50,500,0,,21.0,21.0,False
1774959729.245662,sess-0172-6d7d378c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2911.75,500,0,,21.0,21.0,False
1774959732.157476,sess-0172-6d7d378c,plan_and_solve,SUCCESS,s5,web_fetch,success,849.02,500,0,,21.0,21.0,False
1774959728.690457,sess-0188-fabd7cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2811.95,500,0,,11.0,11.0,False
1774959731.502542,sess-0188-fabd7cc4,plan_and_solve,SUCCESS,s2,calculate,success,795.18,500,0,,11.0,11.0,False
1774959732.297938,sess-0188-fabd7cc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.43,500,0,,11.0,11.0,False
1774959727.056166,sess-0183-1ad6d461,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.13,500,0,,16.0,16.0,False
1774959728.680368,sess-0183-1ad6d461,plan_and_solve,SUCCESS,s2,mock_heavy,success,2660.60,500,0,,16.0,16.0,False
1774959731.341095,sess-0183-1ad6d461,plan_and_solve,SUCCESS,s3,mock_heavy,success,1599.23,500,0,,16.0,16.0,False
1774959732.940514,sess-0183-1ad6d461,plan_and_solve,SUCCESS,s4,calculate,success,833.40,500,0,,16.0,16.0,False
1774959728.286516,sess-0187-1175714a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1977.56,500,0,,15.0,15.0,False
1774959730.264164,sess-0187-1175714a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2278.62,500,0,,15.0,15.0,False
1774959732.542891,sess-0187-1175714a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.78,500,0,,15.0,15.0,False
1774959726.776216,sess-0182-fe278541,plan_and_solve,SUCCESS,s1,calculate,success,673.77,500,0,,17.0,17.0,False
1774959727.450050,sess-0182-fe278541,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.19,500,0,,17.0,17.0,False
1774959728.911330,sess-0182-fe278541,plan_and_solve,SUCCESS,s3,mock_heavy,success,2943.32,500,0,,17.0,17.0,False
1774959731.854774,sess-0182-fe278541,plan_and_solve,SUCCESS,s4,mock_heavy,success,1619.80,500,0,,17.0,17.0,False
1774959733.474701,sess-0182-fe278541,plan_and_solve,SUCCESS,s5,web_fetch,success,870.56,500,0,,17.0,17.0,False
1774959729.120456,sess-0190-167a0d44,plan_and_solve,SUCCESS,s1,mock_heavy,success,3001.65,500,0,,11.0,11.0,False
1774959732.122177,sess-0190-167a0d44,plan_and_solve,SUCCESS,s2,web_fetch,success,827.45,500,0,,11.0,11.0,False
1774959732.949750,sess-0190-167a0d44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.02,500,0,,11.0,11.0,False
1774959725.143733,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1492.13,500,0,,26.0,26.0,False
1774959726.635945,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.50,500,0,,26.0,26.0,False
1774959728.078515,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.49,500,0,,26.0,26.0,False
1774959729.498142,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s4,web_fetch,success,2171.53,500,0,,26.0,26.0,False
1774959731.669829,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.08,500,0,,26.0,26.0,False
1774959733.115091,sess-0174-bd70f7d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.93,500,0,,26.0,26.0,False
1774959728.052806,sess-0186-2c4815e3,plan_and_solve,SUCCESS,s1,web_fetch,success,750.04,500,0,,16.0,16.0,False
1774959728.802927,sess-0186-2c4815e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2915.10,500,0,,16.0,16.0,False
1774959731.718158,sess-0186-2c4815e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.76,500,0,,16.0,16.0,False
1774959733.302998,sess-0186-2c4815e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.79,500,0,,16.0,16.0,False
1774959731.725656,sess-0194-5c4917e7,plan_and_solve,SUCCESS,s1,web_fetch,success,979.09,500,0,,11.0,11.0,False
1774959732.705133,sess-0194-5c4917e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1416.46,500,0,,11.0,11.0,False
1774959734.121729,sess-0194-5c4917e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.61,500,0,,11.0,11.0,False
1774959725.419727,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.79,500,0,,31.0,31.0,False
1774959726.799582,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.55,500,0,,31.0,31.0,False
1774959728.270258,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1979.80,500,0,,31.0,31.0,False
1774959730.250143,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s4,mock_heavy,success,2285.33,500,0,,31.0,31.0,False
1774959732.535653,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.07,500,0,,31.0,31.0,False
1774959733.358787,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1578.79,500,0,,31.0,31.0,False
1774959734.937639,sess-0176-4cf89d88,plan_and_solve,SUCCESS,s7,calculate,success,386.37,500,0,,31.0,31.0,False
1774959727.821293,sess-0184-5f7e9722,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.38,500,0,,21.0,21.0,False
1774959729.104785,sess-0184-5f7e9722,plan_and_solve,SUCCESS,s2,mock_heavy,success,2953.90,500,0,,21.0,21.0,False
1774959732.058763,sess-0184-5f7e9722,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.53,500,0,,21.0,21.0,False
1774959733.519358,sess-0184-5f7e9722,plan_and_solve,SUCCESS,s4,web_fetch,success,940.77,500,0,,21.0,21.0,False
1774959734.460263,sess-0184-5f7e9722,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.82,500,0,,21.0,21.0,False
1774959729.505371,sess-0191-60ae8c11,plan_and_solve,SUCCESS,s1,mock_heavy,success,2981.61,500,0,,16.0,16.0,False
1774959732.487050,sess-0191-60ae8c11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.31,500,0,,16.0,16.0,False
1774959733.766415,sess-0191-60ae8c11,plan_and_solve,SUCCESS,s3,web_fetch,success,743.33,500,0,,16.0,16.0,False
1774959734.509831,sess-0191-60ae8c11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.81,500,0,,16.0,16.0,False
1774959727.999673,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.42,500,0,,26.0,26.0,False
1774959729.283235,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2997.55,500,0,,26.0,26.0,False
1774959732.281045,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.22,500,0,,26.0,26.0,False
1774959733.695396,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.38,500,0,,26.0,26.0,False
1774959735.155972,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s5,calculate,success,171.68,500,0,,26.0,26.0,False
1774959735.327839,sess-0185-303f7fe8,plan_and_solve,SUCCESS,s6,mock_heavy,success,868.75,500,0,,26.0,26.0,False
1774959731.966018,sess-0195-a9647cfa,plan_and_solve,SUCCESS,s1,web_fetch,success,872.99,500,0,,16.0,16.0,False
1774959732.839140,sess-0195-a9647cfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.50,500,0,,16.0,16.0,False
1774959734.292769,sess-0195-a9647cfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.31,500,0,,16.0,16.0,False
1774959735.403315,sess-0195-a9647cfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,818.17,500,0,,16.0,16.0,False
1774959732.848418,sess-0197-b4072a2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.62,500,0,,15.0,15.0,False
1774959734.338172,sess-0197-b4072a2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.85,500,0,,15.0,15.0,False
1774959735.420144,sess-0197-b4072a2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,832.83,500,0,,15.0,15.0,False
1774959732.877039,sess-0198-035941c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.72,500,0,,15.0,15.0,False
1774959734.511816,sess-0198-035941c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.14,500,0,,15.0,15.0,False
1774959735.748086,sess-0198-035941c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,0,,15.0,15.0,False
1774959731.463174,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.96,500,0,,22.0,22.0,False
1774959732.975269,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.35,500,0,,22.0,22.0,False
1774959734.591741,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.21,500,0,,22.0,22.0,False
1774959735.964084,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,0,,22.0,22.0,False
1774959736.122931,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s5,calculate,success,8.30,500,0,,22.0,22.0,False
1774959736.131402,sess-0193-cb65cf42,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.40,500,0,,22.0,22.0,False
1774959730.358906,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2299.42,500,0,,27.0,27.0,False
1774959732.658510,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.95,500,0,,27.0,27.0,False
1774959733.823635,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.69,500,0,,27.0,27.0,False
1774959735.270390,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s4,web_fetch,success,209.21,500,0,,27.0,27.0,False
1774959735.479729,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.64,500,0,,27.0,27.0,False
1774959736.289573,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,0,,27.0,27.0,False
1774959736.297159,sess-0192-a9d3fbb7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.66,500,0,,27.0,27.0,False
1774959729.022836,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s1,calculate,success,1352.20,500,0,,31.0,31.0,False
1774959730.375173,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2296.53,500,0,,31.0,31.0,False
1774959732.671823,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.82,500,0,,31.0,31.0,False
1774959733.931710,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1389.61,500,0,,31.0,31.0,False
1774959735.321455,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.59,500,0,,31.0,31.0,False
1774959736.133150,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.26,500,0,,31.0,31.0,False
1774959736.940467,sess-0189-dd1f047f,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.72,500,0,,31.0,31.0,False
1774959733.006837,sess-0199-689f1f79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.06,500,0,,21.0,21.0,False
1774959734.608961,sess-0199-689f1f79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.24,500,0,,21.0,21.0,False
1774959736.078360,sess-0199-689f1f79,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,0,,21.0,21.0,False
1774959736.886127,sess-0199-689f1f79,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,21.0,21.0,False
1774959737.043584,sess-0199-689f1f79,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,0,,21.0,21.0,False
1774959732.782903,sess-0196-045f050f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.31,500,0,,27.0,27.0,False
1774959734.178401,sess-0196-045f050f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.15,500,0,,27.0,27.0,False
1774959735.395702,sess-0196-045f050f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.93,500,0,,27.0,27.0,False
1774959736.204691,sess-0196-045f050f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.00,500,0,,27.0,27.0,False
1774959737.011877,sess-0196-045f050f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,0,,27.0,27.0,False
1774959737.819601,sess-0196-045f050f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,0,,27.0,27.0,False
1774959737.977727,sess-0196-045f050f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.35,500,0,,27.0,27.0,False
