timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959298.580453,sess-0164-452ba336,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.66,500,20,,15.0,15.0,False
1774959299.969248,sess-0164-452ba336,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.62,500,20,,15.0,15.0,False
1774959297.861685,sess-0165-7811a14e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.72,500,20,,11.0,11.0,False
1774959299.151450,sess-0165-7811a14e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.47,500,21,,11.0,11.0,False
1774959300.478991,sess-0165-7811a14e,plan_and_solve,SUCCESS,s3,web_fetch,success,721.78,500,20,,11.0,11.0,False
1774959297.952296,sess-0166-af317c0c,plan_and_solve,SUCCESS,s1,calculate,success,442.32,500,20,,12.0,12.0,False
1774959298.394712,sess-0166-af317c0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.75,500,20,,12.0,12.0,False
1774959299.649611,sess-0166-af317c0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.73,500,21,,12.0,12.0,False
1774959300.907462,sess-0166-af317c0c,plan_and_solve,SUCCESS,s4,web_fetch,success,459.42,500,20,,12.0,12.0,False
1774959296.945962,sess-0163-30d9d05d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.21,500,20,,17.0,17.0,False
1774959298.451272,sess-0163-30d9d05d,plan_and_solve,SUCCESS,s2,calculate,success,517.82,500,20,,17.0,17.0,False
1774959298.969337,sess-0163-30d9d05d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.54,500,21,,17.0,17.0,False
1774959300.211943,sess-0163-30d9d05d,plan_and_solve,SUCCESS,s4,calculate,success,299.30,500,21,,17.0,17.0,False
1774959300.511312,sess-0163-30d9d05d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.59,500,20,,17.0,17.0,False
1774959299.397554,sess-0177-504f28f3,plan_and_solve,SUCCESS,s1,calculate,success,691.66,500,21,,7.0,7.0,False
1774959300.089271,sess-0177-504f28f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.86,500,21,,7.0,7.0,False
1774959301.098191,sess-0177-504f28f3,plan_and_solve,SUCCESS,s3,web_fetch,success,791.24,500,20,,7.0,7.0,False
1774959296.110825,sess-0159-708d38a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.84,500,20,,18.0,18.0,False
1774959297.455724,sess-0159-708d38a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.87,500,20,,18.0,18.0,False
1774959298.831727,sess-0159-708d38a0,plan_and_solve,SUCCESS,s3,web_fetch,success,654.05,500,20,,18.0,18.0,False
1774959299.485909,sess-0159-708d38a0,plan_and_solve,SUCCESS,s4,web_fetch,success,765.97,500,21,,18.0,18.0,False
1774959300.251953,sess-0159-708d38a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.70,500,21,,18.0,18.0,False
1774959301.467777,sess-0159-708d38a0,plan_and_solve,SUCCESS,s6,calculate,success,671.42,500,20,,18.0,18.0,False
1774959300.066812,sess-0180-61e39738,plan_and_solve,SUCCESS,s1,calculate,success,197.83,500,21,,7.0,7.0,False
1774959300.264712,sess-0180-61e39738,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.83,500,21,,7.0,7.0,False
1774959301.723610,sess-0180-61e39738,plan_and_solve,SUCCESS,s3,web_fetch,success,588.50,500,20,,7.0,7.0,False
1774959299.989020,sess-0179-b6732e78,plan_and_solve,SUCCESS,s1,calculate,success,259.52,500,21,,11.0,11.0,False
1774959300.248603,sess-0179-b6732e78,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.06,500,21,,11.0,11.0,False
1774959301.068719,sess-0179-b6732e78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.54,500,20,,11.0,11.0,False
1774959299.769361,sess-0178-c45df1b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.32,500,21,,11.0,11.0,False
1774959300.973748,sess-0178-c45df1b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.96,500,21,,11.0,11.0,False
1774959302.145795,sess-0178-c45df1b3,plan_and_solve,SUCCESS,s3,calculate,success,573.08,500,20,,11.0,11.0,False
1774959298.210609,sess-0169-f6c72ecd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.82,500,20,,17.0,17.0,False
1774959299.341508,sess-0169-f6c72ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,794.37,500,21,,17.0,17.0,False
1774959300.135943,sess-0169-f6c72ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.29,500,21,,17.0,17.0,False
1774959301.118293,sess-0169-f6c72ecd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1469.96,500,21,,17.0,17.0,False
1774959302.588429,sess-0169-f6c72ecd,plan_and_solve,SUCCESS,s5,calculate,success,557.16,500,20,,17.0,17.0,False
1774959296.699416,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.20,500,20,,22.0,22.0,False
1774959297.800757,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.06,500,20,,22.0,22.0,False
1774959299.088882,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.59,500,21,,22.0,22.0,False
1774959300.301542,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s4,web_fetch,success,838.05,500,21,,22.0,22.0,False
1774959301.139658,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1556.10,500,21,,22.0,22.0,False
1774959302.695824,sess-0161-89e39c3e,plan_and_solve,SUCCESS,s6,calculate,success,460.16,500,20,,22.0,22.0,False
1774959300.073459,sess-0181-54b5c612,plan_and_solve,SUCCESS,s1,calculate,success,576.53,500,21,,11.0,11.0,False
1774959300.650055,sess-0181-54b5c612,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.32,500,21,,11.0,11.0,False
1774959301.956433,sess-0181-54b5c612,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.58,500,20,,11.0,11.0,False
1774959298.524760,sess-0172-95d0a1ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.06,500,20,,17.0,17.0,False
1774959299.907933,sess-0172-95d0a1ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.12,500,21,,17.0,17.0,False
1774959301.032120,sess-0172-95d0a1ee,plan_and_solve,SUCCESS,s3,web_fetch,success,502.05,500,21,,17.0,17.0,False
1774959301.534295,sess-0172-95d0a1ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.49,500,21,,17.0,17.0,False
1774959302.957959,sess-0172-95d0a1ee,plan_and_solve,SUCCESS,s5,web_fetch,success,493.14,500,20,,17.0,17.0,False
1774959298.028037,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.59,500,20,,18.0,18.0,False
1774959299.268753,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.62,500,21,,18.0,18.0,False
1774959300.601460,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.14,500,21,,18.0,18.0,False
1774959301.885661,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s4,calculate,success,414.12,500,21,,18.0,18.0,False
1774959302.299843,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s5,web_fetch,success,823.92,500,21,,18.0,18.0,False
1774959303.123847,sess-0168-b341bcc7,plan_and_solve,SUCCESS,s6,calculate,success,344.84,500,20,,18.0,18.0,False
1774959298.951725,sess-0173-0f5936ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.86,500,21,,17.0,17.0,False
1774959300.156662,sess-0173-0f5936ff,plan_and_solve,SUCCESS,s2,calculate,success,338.37,500,21,,17.0,17.0,False
1774959300.495091,sess-0173-0f5936ff,plan_and_solve,SUCCESS,s3,calculate,success,566.18,500,21,,17.0,17.0,False
1774959301.061363,sess-0173-0f5936ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.44,500,21,,17.0,17.0,False
1774959302.283881,sess-0173-0f5936ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.96,500,20,,17.0,17.0,False
1774959300.953728,sess-0183-b588cbc5,plan_and_solve,SUCCESS,s1,web_fetch,success,480.65,500,21,,8.0,8.0,False
1774959301.434514,sess-0183-b588cbc5,plan_and_solve,SUCCESS,s2,web_fetch,success,833.33,500,21,,8.0,8.0,False
1774959302.267909,sess-0183-b588cbc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.24,500,21,,8.0,8.0,False
1774959303.529233,sess-0183-b588cbc5,plan_and_solve,SUCCESS,s4,calculate,success,461.53,500,20,,8.0,8.0,False
1774959300.085244,sess-0182-0f65977d,plan_and_solve,SUCCESS,s1,calculate,success,195.70,500,21,,13.0,13.0,False
1774959300.281009,sess-0182-0f65977d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1489.22,500,21,,13.0,13.0,False
1774959301.770362,sess-0182-0f65977d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.28,500,21,,13.0,13.0,False
1774959303.067709,sess-0182-0f65977d,plan_and_solve,SUCCESS,s4,web_fetch,success,411.16,500,21,,13.0,13.0,False
1774959303.478993,sess-0182-0f65977d,plan_and_solve,SUCCESS,s5,web_fetch,success,572.55,500,20,,13.0,13.0,False
1774959301.889565,sess-0188-67b6af05,plan_and_solve,SUCCESS,s1,web_fetch,success,578.80,500,21,,7.0,7.0,False
1774959302.468462,sess-0188-67b6af05,plan_and_solve,SUCCESS,s2,calculate,success,671.58,500,21,,7.0,7.0,False
1774959303.140126,sess-0188-67b6af05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.52,500,19,,7.0,7.0,False
1774959298.953460,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s1,calculate,success,440.69,500,20,,22.0,22.0,False
1774959299.394221,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.74,500,21,,22.0,22.0,False
1774959300.215036,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.94,500,21,,22.0,22.0,False
1774959301.329033,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s4,web_fetch,success,772.64,500,21,,22.0,22.0,False
1774959302.101765,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.75,500,21,,22.0,22.0,False
1774959303.284606,sess-0174-5cf7e88a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1121.38,500,18,,22.0,22.0,False
1774959303.156150,sess-0194-1888c982,plan_and_solve,SUCCESS,s1,web_fetch,success,541.17,500,21,,3.0,3.0,False
1774959303.697386,sess-0194-1888c982,plan_and_solve,SUCCESS,s2,calculate,success,22.30,500,21,,3.0,3.0,False
1774959303.719747,sess-0194-1888c982,plan_and_solve,SUCCESS,s3,calculate,success,702.54,500,17,,3.0,3.0,False
1774959301.878056,sess-0187-821096f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.48,500,21,,11.0,11.0,False
1774959303.084599,sess-0187-821096f9,plan_and_solve,SUCCESS,s2,web_fetch,success,486.77,500,21,,11.0,11.0,False
1774959303.571428,sess-0187-821096f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.91,500,16,,11.0,11.0,False
1774959302.312243,sess-0190-16b24709,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.53,500,21,,7.0,7.0,False
1774959303.885909,sess-0190-16b24709,plan_and_solve,SUCCESS,s2,web_fetch,success,702.41,500,17,,7.0,7.0,False
1774959304.588429,sess-0190-16b24709,plan_and_solve,SUCCESS,s3,calculate,success,287.34,500,15,,7.0,7.0,False
1774959299.377795,sess-0176-c87464c1,plan_and_solve,SUCCESS,s1,web_fetch,success,854.41,500,21,,19.0,19.0,False
1774959300.232267,sess-0176-c87464c1,plan_and_solve,SUCCESS,s2,calculate,success,401.48,500,21,,19.0,19.0,False
1774959300.633815,sess-0176-c87464c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.00,500,21,,19.0,19.0,False
1774959301.934883,sess-0176-c87464c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.47,500,21,,19.0,19.0,False
1774959303.129428,sess-0176-c87464c1,plan_and_solve,SUCCESS,s5,web_fetch,success,506.27,500,21,,19.0,19.0,False
1774959303.635864,sess-0176-c87464c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1477.16,500,15,,19.0,19.0,False
1774959305.113276,sess-0176-c87464c1,plan_and_solve,SUCCESS,s7,calculate,success,172.38,500,14,,19.0,19.0,False
1774959299.249553,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s1,calculate,success,535.18,500,20,,19.0,19.0,False
1774959299.784864,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s2,calculate,success,442.75,500,21,,19.0,19.0,False
1774959300.227676,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s3,calculate,success,389.77,500,21,,19.0,19.0,False
1774959300.617514,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s4,web_fetch,success,648.74,500,21,,19.0,19.0,False
1774959301.266432,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1441.60,500,21,,19.0,19.0,False
1774959302.708088,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1266.20,500,21,,19.0,19.0,False
1774959303.974412,sess-0175-1dd080ec,plan_and_solve,SUCCESS,s7,mock_heavy,success,1357.41,500,13,,19.0,19.0,False
1774959301.367021,sess-0186-8b9e1392,plan_and_solve,SUCCESS,s1,web_fetch,success,755.84,500,21,,16.0,16.0,False
1774959302.122932,sess-0186-8b9e1392,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.16,500,21,,16.0,16.0,False
1774959303.404158,sess-0186-8b9e1392,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.19,500,17,,16.0,16.0,False
1774959304.514411,sess-0186-8b9e1392,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.38,500,12,,16.0,16.0,False
1774959303.168216,sess-0195-619255b0,plan_and_solve,SUCCESS,s1,web_fetch,success,535.67,500,21,,8.0,8.0,False
1774959303.703938,sess-0195-619255b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.09,500,15,,8.0,8.0,False
1774959305.175207,sess-0195-619255b0,plan_and_solve,SUCCESS,s3,web_fetch,success,311.10,500,13,,8.0,8.0,False
1774959305.486374,sess-0195-619255b0,plan_and_solve,SUCCESS,s4,web_fetch,success,179.83,500,11,,8.0,8.0,False
1774959301.045035,sess-0184-ce987e71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.11,500,21,,21.0,21.0,False
1774959302.249274,sess-0184-ce987e71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.02,500,21,,21.0,21.0,False
1774959303.525406,sess-0184-ce987e71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.64,500,17,,21.0,21.0,False
1774959304.719182,sess-0184-ce987e71,plan_and_solve,SUCCESS,s4,web_fetch,success,560.04,500,15,,21.0,21.0,False
1774959305.279353,sess-0184-ce987e71,plan_and_solve,SUCCESS,s5,mock_heavy,success,955.27,500,10,,21.0,21.0,False
1774959302.351437,sess-0191-a385f17e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.34,500,21,,16.0,16.0,False
1774959303.902908,sess-0191-a385f17e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.60,500,15,,16.0,16.0,False
1774959305.270641,sess-0191-a385f17e,plan_and_solve,SUCCESS,s3,web_fetch,success,239.34,500,13,,16.0,16.0,False
1774959305.510046,sess-0191-a385f17e,plan_and_solve,SUCCESS,s4,mock_heavy,success,818.62,500,9,,16.0,16.0,False
1774959303.145793,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.60,500,19,,14.0,14.0,False
1774959304.341459,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s2,calculate,success,274.79,500,17,,14.0,14.0,False
1774959304.616316,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s3,calculate,success,504.14,500,15,,14.0,14.0,False
1774959305.120528,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s4,web_fetch,success,318.88,500,13,,14.0,14.0,False
1774959305.439538,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s5,calculate,success,73.56,500,13,,14.0,14.0,False
1774959305.513163,sess-0193-0f5aa79e,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.99,500,8,,14.0,14.0,False
1774959301.201285,sess-0185-6859a81f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.32,500,21,,22.0,22.0,False
1774959302.702692,sess-0185-6859a81f,plan_and_solve,SUCCESS,s2,web_fetch,success,609.34,500,21,,22.0,22.0,False
1774959303.312096,sess-0185-6859a81f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.88,500,17,,22.0,22.0,False
1774959304.453345,sess-0185-6859a81f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.80,500,13,,22.0,22.0,False
1774959305.527205,sess-0185-6859a81f,plan_and_solve,SUCCESS,s5,calculate,success,91.43,500,12,,22.0,22.0,False
1774959305.618706,sess-0185-6859a81f,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.39,500,7,,22.0,22.0,False
1774959303.469298,sess-0197-4f92d705,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.16,500,17,,15.0,15.0,False
1774959304.536551,sess-0197-4f92d705,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.95,500,12,,15.0,15.0,False
1774959305.627566,sess-0197-4f92d705,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.75,500,6,,15.0,15.0,False
1774959303.536000,sess-0198-f9208dad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.09,500,17,,15.0,15.0,False
1774959304.807176,sess-0198-f9208dad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.16,500,11,,15.0,15.0,False
1774959305.982401,sess-0198-f9208dad,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,5,,15.0,15.0,False
1774959303.451300,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s1,calculate,success,906.21,500,19,,15.0,15.0,False
1774959304.357580,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.74,500,13,,15.0,15.0,False
1774959305.429386,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s3,web_fetch,success,209.56,500,12,,15.0,15.0,False
1774959305.638994,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.47,500,6,,15.0,15.0,False
1774959306.467552,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.37,500,6,,15.0,15.0,False
1774959306.624048,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s6,web_fetch,success,158.36,500,6,,15.0,15.0,False
1774959306.782470,sess-0196-bc16f5d1,plan_and_solve,SUCCESS,s7,web_fetch,success,155.46,500,4,,15.0,15.0,False
1774959303.990948,sess-0199-5b0a59b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.39,500,13,,17.0,17.0,False
1774959305.354418,sess-0199-5b0a59b0,plan_and_solve,SUCCESS,s2,web_fetch,success,238.08,500,13,,17.0,17.0,False
1774959305.592564,sess-0199-5b0a59b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.80,500,8,,17.0,17.0,False
1774959306.421448,sess-0199-5b0a59b0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,6,,17.0,17.0,False
1774959306.576902,sess-0199-5b0a59b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,3,,17.0,17.0,False
1774959302.719119,sess-0192-115d4213,plan_and_solve,SUCCESS,s1,mock_heavy,success,1282.85,500,21,,23.0,23.0,False
1774959304.002029,sess-0192-115d4213,plan_and_solve,SUCCESS,s2,calculate,success,602.52,500,17,,23.0,23.0,False
1774959304.604611,sess-0192-115d4213,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.56,500,11,,23.0,23.0,False
1774959305.685268,sess-0192-115d4213,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,11,,23.0,23.0,False
1774959305.841003,sess-0192-115d4213,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.70,500,6,,23.0,23.0,False
1774959306.647832,sess-0192-115d4213,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,6,,23.0,23.0,False
1774959306.653810,sess-0192-115d4213,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.60,500,2,,23.0,23.0,False
1774959302.139391,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s1,calculate,success,573.43,500,21,,23.0,23.0,False
1774959302.712878,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s2,calculate,success,471.41,500,21,,23.0,23.0,False
1774959303.184366,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s3,calculate,success,403.08,500,21,,23.0,23.0,False
1774959303.587505,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.42,500,16,,23.0,23.0,False
1774959304.867991,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.32,500,11,,23.0,23.0,False
1774959306.076373,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.27,500,5,,23.0,23.0,False
1774959306.880719,sess-0189-ac5dc3f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.87,500,1,,23.0,23.0,False
