timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960049.702780,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s5,calculate,success,332.27,500,0,,14.0,14.0,False
1774960050.035120,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s6,calculate,success,558.30,500,0,,14.0,14.0,False
1774960044.581324,sess-0122-d85ed485,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.19,500,0,,21.0,21.0,False
1774960045.971575,sess-0122-d85ed485,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.99,500,0,,21.0,21.0,False
1774960047.121646,sess-0122-d85ed485,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.59,500,0,,21.0,21.0,False
1774960048.755360,sess-0122-d85ed485,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.99,500,0,,21.0,21.0,False
1774960050.019476,sess-0122-d85ed485,plan_and_solve,SUCCESS,s5,web_fetch,success,704.33,500,0,,21.0,21.0,False
1774960046.534001,sess-0130-75c6191b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.67,500,0,,15.0,15.0,False
1774960047.928783,sess-0130-75c6191b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.47,500,0,,15.0,15.0,False
1774960049.519300,sess-0130-75c6191b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.77,500,0,,15.0,15.0,False
1774960045.054515,sess-0124-a70adac0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1512.81,500,0,,21.0,21.0,False
1774960046.567466,sess-0124-a70adac0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.10,500,0,,21.0,21.0,False
1774960047.938653,sess-0124-a70adac0,plan_and_solve,SUCCESS,s3,web_fetch,success,973.90,500,0,,21.0,21.0,False
1774960048.912621,sess-0124-a70adac0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.44,500,0,,21.0,21.0,False
1774960050.085139,sess-0124-a70adac0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.31,500,0,,21.0,21.0,False
1774960045.182927,sess-0125-1f43caf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.29,500,0,,21.0,21.0,False
1774960046.762339,sess-0125-1f43caf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.02,500,0,,21.0,21.0,False
1774960048.219525,sess-0125-1f43caf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1520.06,500,0,,21.0,21.0,False
1774960049.739746,sess-0125-1f43caf4,plan_and_solve,SUCCESS,s4,calculate,success,429.84,500,0,,21.0,21.0,False
1774960050.169808,sess-0125-1f43caf4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.72,500,0,,21.0,21.0,False
1774960044.959436,sess-0123-69d258dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.05,500,0,,22.0,22.0,False
1774960046.293556,sess-0123-69d258dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.69,500,0,,22.0,22.0,False
1774960047.633389,sess-0123-69d258dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1506.70,500,0,,22.0,22.0,False
1774960049.140219,sess-0123-69d258dc,plan_and_solve,SUCCESS,s4,calculate,success,591.28,500,0,,22.0,22.0,False
1774960049.731626,sess-0123-69d258dc,plan_and_solve,SUCCESS,s5,web_fetch,success,520.93,500,0,,22.0,22.0,False
1774960050.252686,sess-0123-69d258dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1415.41,500,0,,22.0,22.0,False
1774960044.366536,sess-0121-633b855a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.46,500,0,,26.0,26.0,False
1774960045.778123,sess-0121-633b855a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.26,500,0,,26.0,26.0,False
1774960047.062485,sess-0121-633b855a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.58,500,0,,26.0,26.0,False
1774960048.697260,sess-0121-633b855a,plan_and_solve,SUCCESS,s4,web_fetch,success,547.03,500,0,,26.0,26.0,False
1774960049.244352,sess-0121-633b855a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.53,500,0,,26.0,26.0,False
1774960050.557013,sess-0121-633b855a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.33,500,0,,26.0,26.0,False
1774960049.685882,sess-0138-83a9f26a,plan_and_solve,SUCCESS,s1,web_fetch,success,467.26,500,0,,7.0,7.0,False
1774960050.153282,sess-0138-83a9f26a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.76,500,0,,7.0,7.0,False
1774960051.540098,sess-0138-83a9f26a,plan_and_solve,SUCCESS,s3,web_fetch,success,680.54,500,0,,7.0,7.0,False
1774960042.811610,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1679.63,500,0,,35.0,35.0,False
1774960044.491378,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.51,500,0,,35.0,35.0,False
1774960045.948984,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.10,500,0,,35.0,35.0,False
1774960047.112153,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.88,500,0,,35.0,35.0,False
1774960048.746218,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.17,500,0,,35.0,35.0,False
1774960049.969555,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1266.73,500,0,,35.0,35.0,False
1774960051.236410,sess-0116-ed6bde88,plan_and_solve,SUCCESS,s7,mock_heavy,success,1281.15,500,0,,35.0,35.0,False
1774960049.201769,sess-0135-2cbe94d7,plan_and_solve,SUCCESS,s1,web_fetch,success,696.88,500,0,,9.0,9.0,False
1774960049.898779,sess-0135-2cbe94d7,plan_and_solve,SUCCESS,s2,web_fetch,success,520.87,500,0,,9.0,9.0,False
1774960050.419775,sess-0135-2cbe94d7,plan_and_solve,SUCCESS,s3,calculate,success,490.84,500,0,,9.0,9.0,False
1774960050.910672,sess-0135-2cbe94d7,plan_and_solve,SUCCESS,s4,calculate,success,699.28,500,0,,9.0,9.0,False
1774960051.610028,sess-0135-2cbe94d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.91,500,0,,9.0,9.0,False
1774960047.292375,sess-0132-2d537a62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1605.69,500,0,,25.0,25.0,False
1774960048.898193,sess-0132-2d537a62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.66,500,0,,25.0,25.0,False
1774960050.061916,sess-0132-2d537a62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.45,500,0,,25.0,25.0,False
1774960051.411555,sess-0132-2d537a62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.26,500,0,,25.0,25.0,False
1774960052.621985,sess-0132-2d537a62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1454.63,500,0,,25.0,25.0,False
1774960046.817857,sess-0131-07566640,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.11,500,0,,27.0,27.0,False
1774960048.323094,sess-0131-07566640,plan_and_solve,SUCCESS,s2,calculate,success,619.46,500,0,,27.0,27.0,False
1774960048.942632,sess-0131-07566640,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.66,500,0,,27.0,27.0,False
1774960050.345461,sess-0131-07566640,plan_and_solve,SUCCESS,s4,calculate,success,548.81,500,0,,27.0,27.0,False
1774960050.894345,sess-0131-07566640,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.87,500,0,,27.0,27.0,False
1774960052.410355,sess-0131-07566640,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.87,500,0,,27.0,27.0,False
1774960053.531387,sess-0131-07566640,plan_and_solve,SUCCESS,s7,mock_heavy,success,1362.42,500,0,,27.0,27.0,False
1774960052.221200,sess-0150-5ada7106,plan_and_solve,CASCADE_FAILED,s1,calculate,success,416.80,500,0,,3.0,0.0,False
1774960052.638124,sess-0150-5ada7106,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,863.23,500,0,,3.0,0.0,False
1774960053.501556,sess-0150-5ada7106,plan_and_solve,CASCADE_FAILED,s3,calculate,success,577.58,500,0,,3.0,0.0,False
1774960054.079231,sess-0150-5ada7106,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.79,500,,,3.0,0.0,False
1774960050.724162,sess-0144-ad8845c6,plan_and_solve,SUCCESS,s1,web_fetch,success,852.97,500,0,,13.0,13.0,False
1774960051.577210,sess-0144-ad8845c6,plan_and_solve,SUCCESS,s2,web_fetch,success,761.03,500,0,,13.0,13.0,False
1774960052.338381,sess-0144-ad8845c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.69,500,0,,13.0,13.0,False
1774960053.454142,sess-0144-ad8845c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.99,500,0,,13.0,13.0,False
1774960054.670240,sess-0144-ad8845c6,plan_and_solve,SUCCESS,s5,web_fetch,success,577.26,500,0,,13.0,13.0,False
1774960050.775432,sess-0145-bcd76428,plan_and_solve,SUCCESS,s1,web_fetch,success,925.10,500,0,,12.0,12.0,False
1774960051.700666,sess-0145-bcd76428,plan_and_solve,SUCCESS,s2,calculate,success,741.75,500,0,,12.0,12.0,False
1774960052.442480,sess-0145-bcd76428,plan_and_solve,SUCCESS,s3,mock_heavy,success,1530.60,500,0,,12.0,12.0,False
1774960053.973147,sess-0145-bcd76428,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.35,500,0,,12.0,12.0,False
1774960048.081003,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s1,web_fetch,success,841.44,500,0,,23.0,23.0,False
1774960048.922509,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s2,calculate,success,604.91,500,0,,23.0,23.0,False
1774960049.527462,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s3,calculate,success,458.53,500,0,,23.0,23.0,False
1774960049.986100,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.42,500,0,,23.0,23.0,False
1774960051.353588,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.17,500,0,,23.0,23.0,False
1774960052.546890,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1516.29,500,0,,23.0,23.0,False
1774960054.063311,sess-0133-040ff0d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1425.01,500,0,,23.0,23.0,False
1774960052.517889,sess-0151-c2da1e31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.69,500,0,,11.0,11.0,False
1774960054.008651,sess-0151-c2da1e31,plan_and_solve,SUCCESS,s2,web_fetch,success,811.43,500,0,,11.0,11.0,False
1774960054.820315,sess-0151-c2da1e31,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.28,500,0,,11.0,11.0,False
1774960049.719618,sess-0140-cc499f18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.05,500,0,,21.0,21.0,False
1774960050.878816,sess-0140-cc499f18,plan_and_solve,SUCCESS,s2,calculate,success,714.68,500,0,,21.0,21.0,False
1774960051.593562,sess-0140-cc499f18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.45,500,0,,21.0,21.0,False
1774960053.156145,sess-0140-cc499f18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.39,500,0,,21.0,21.0,False
1774960054.348624,sess-0140-cc499f18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1443.66,500,0,,21.0,21.0,False
1774960049.152746,sess-0134-0c3412a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.29,500,0,,25.0,25.0,False
1774960050.536177,sess-0134-0c3412a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.87,500,0,,25.0,25.0,False
1774960051.729239,sess-0134-0c3412a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.85,500,0,,25.0,25.0,False
1774960053.246288,sess-0134-0c3412a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.80,500,0,,25.0,25.0,False
1774960054.595158,sess-0134-0c3412a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.92,500,0,,25.0,25.0,False
1774960049.715258,sess-0139-184be72c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.89,500,0,,22.0,22.0,False
1774960050.850288,sess-0139-184be72c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.59,500,0,,22.0,22.0,False
1774960052.358009,sess-0139-184be72c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.80,500,0,,22.0,22.0,False
1774960053.469922,sess-0139-184be72c,plan_and_solve,SUCCESS,s4,web_fetch,success,669.99,500,0,,22.0,22.0,False
1774960054.139994,sess-0139-184be72c,plan_and_solve,SUCCESS,s5,calculate,success,709.96,500,0,,22.0,22.0,False
1774960054.850021,sess-0139-184be72c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1131.79,500,0,,22.0,22.0,False
1774960051.532623,sess-0146-dc292557,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.44,500,0,,13.0,13.0,False
1774960052.797179,sess-0146-dc292557,plan_and_solve,SUCCESS,s2,web_fetch,success,855.32,500,0,,13.0,13.0,False
1774960053.652586,sess-0146-dc292557,plan_and_solve,SUCCESS,s3,calculate,success,503.43,500,0,,13.0,13.0,False
1774960054.156079,sess-0146-dc292557,plan_and_solve,SUCCESS,s4,mock_heavy,success,1511.49,500,0,,13.0,13.0,False
1774960055.667682,sess-0146-dc292557,plan_and_solve,SUCCESS,s5,calculate,success,578.92,500,0,,13.0,13.0,False
1774960049.267272,sess-0136-be9a593a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.31,500,0,,22.0,22.0,False
1774960050.576643,sess-0136-be9a593a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.11,500,0,,22.0,22.0,False
1774960051.980901,sess-0136-be9a593a,plan_and_solve,SUCCESS,s3,web_fetch,success,672.30,500,0,,22.0,22.0,False
1774960052.653340,sess-0136-be9a593a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1619.15,500,0,,22.0,22.0,False
1774960054.272618,sess-0136-be9a593a,plan_and_solve,SUCCESS,s5,web_fetch,success,789.38,500,0,,22.0,22.0,False
1774960055.062091,sess-0136-be9a593a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1396.58,500,0,,22.0,22.0,False
1774960050.593595,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.49,500,0,,22.0,22.0,False
1774960052.053305,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.91,500,0,,22.0,22.0,False
1774960053.333272,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.15,500,0,,22.0,22.0,False
1774960054.653515,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s4,calculate,success,426.98,500,0,,22.0,22.0,False
1774960055.080597,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s5,calculate,success,726.77,500,0,,22.0,22.0,False
1774960055.807501,sess-0143-7581e4cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.81,500,0,,22.0,22.0,False
1774960049.513541,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.60,500,0,,27.0,27.0,False
1774960050.716266,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.93,500,0,,27.0,27.0,False
1774960052.171321,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s3,web_fetch,success,543.61,500,0,,27.0,27.0,False
1774960052.715061,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s4,calculate,success,771.19,500,0,,27.0,27.0,False
1774960053.486413,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1339.93,500,0,,27.0,27.0,False
1774960054.826413,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.09,500,0,,27.0,27.0,False
1774960055.908566,sess-0137-9fa3e59c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1367.86,500,0,,27.0,27.0,False
1774960051.804527,sess-0149-65f8805f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1455.28,500,0,,17.0,17.0,False
1774960053.260039,sess-0149-65f8805f,plan_and_solve,SUCCESS,s2,calculate,success,575.08,500,0,,17.0,17.0,False
1774960053.835194,sess-0149-65f8805f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.42,500,0,,17.0,17.0,False
1774960055.134670,sess-0149-65f8805f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1590.55,500,0,,17.0,17.0,False
1774960056.725301,sess-0149-65f8805f,plan_and_solve,SUCCESS,s5,calculate,success,806.67,500,0,,17.0,17.0,False
1774960051.668485,sess-0148-0dc98e1d,plan_and_solve,SUCCESS,s1,calculate,success,758.43,500,0,,21.0,21.0,False
1774960052.427109,sess-0148-0dc98e1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.94,500,0,,21.0,21.0,False
1774960053.612124,sess-0148-0dc98e1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.96,500,0,,21.0,21.0,False
1774960054.896133,sess-0148-0dc98e1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.84,500,0,,21.0,21.0,False
1774960056.231100,sess-0148-0dc98e1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.56,500,0,,21.0,21.0,False
1774960053.175345,sess-0152-3f89eb15,plan_and_solve,SUCCESS,s1,web_fetch,success,602.69,500,0,,16.0,16.0,False
1774960053.778103,sess-0152-3f89eb15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.35,500,0,,16.0,16.0,False
1774960054.974610,sess-0152-3f89eb15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.98,500,0,,16.0,16.0,False
1774960056.305745,sess-0152-3f89eb15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.33,500,0,,16.0,16.0,False
1774960049.957020,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.94,500,0,,27.0,27.0,False
1774960051.163135,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.25,500,0,,27.0,27.0,False
1774960052.485488,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s3,calculate,success,705.93,500,0,,27.0,27.0,False
1774960053.191542,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s4,web_fetch,success,626.98,500,0,,27.0,27.0,False
1774960053.818638,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s5,mock_heavy,success,1271.76,500,0,,27.0,27.0,False
1774960055.090451,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s6,mock_heavy,success,1605.25,500,0,,27.0,27.0,False
1774960056.695762,sess-0142-2dc9e567,plan_and_solve,SUCCESS,s7,mock_heavy,success,1590.71,500,0,,27.0,27.0,False
1774960049.759469,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.60,500,0,,31.0,31.0,False
1774960050.986130,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.39,500,0,,31.0,31.0,False
1774960052.428636,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.47,500,0,,31.0,31.0,False
1774960053.853197,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.15,500,0,,31.0,31.0,False
1774960055.166489,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s5,web_fetch,success,953.57,500,0,,31.0,31.0,False
1774960056.120193,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s6,mock_heavy,success,1422.59,500,0,,31.0,31.0,False
1774960057.542851,sess-0141-eeb39a76,plan_and_solve,SUCCESS,s7,mock_heavy,success,1367.80,500,0,,31.0,31.0,False
1774960051.591781,sess-0147-55af0500,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.46,500,0,,26.0,26.0,False
1774960053.036396,sess-0147-55af0500,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.15,500,0,,26.0,26.0,False
1774960054.318707,sess-0147-55af0500,plan_and_solve,SUCCESS,s3,web_fetch,success,744.30,500,0,,26.0,26.0,False
1774960055.063073,sess-0147-55af0500,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.76,500,0,,26.0,26.0,False
1774960056.485960,sess-0147-55af0500,plan_and_solve,SUCCESS,s5,mock_heavy,success,1412.49,500,0,,26.0,26.0,False
1774960057.898582,sess-0147-55af0500,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.99,500,0,,26.0,26.0,False
1774960054.893995,sess-0154-65a3c1ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.88,500,0,,16.0,16.0,False
1774960056.063109,sess-0154-65a3c1ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1406.73,500,0,,16.0,16.0,False
1774960057.470030,sess-0154-65a3c1ff,plan_and_solve,SUCCESS,s3,web_fetch,success,611.75,500,0,,16.0,16.0,False
1774960058.081917,sess-0154-65a3c1ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.04,500,0,,16.0,16.0,False
1774960054.076910,sess-0153-8434c4c1,plan_and_solve,SUCCESS,s1,calculate,success,756.86,500,0,,17.0,17.0,False
1774960054.833844,sess-0153-8434c4c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.00,500,0,,17.0,17.0,False
1774960055.951922,sess-0153-8434c4c1,plan_and_solve,SUCCESS,s3,web_fetch,success,699.42,500,0,,17.0,17.0,False
1774960056.651424,sess-0153-8434c4c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.08,500,0,,17.0,17.0,False
1774960058.093590,sess-0153-8434c4c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1480.30,500,0,,17.0,17.0,False
1774960055.981957,sess-0162-4a252f1c,plan_and_solve,SUCCESS,s1,web_fetch,success,807.36,500,0,,11.0,11.0,False
1774960056.789546,sess-0162-4a252f1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.92,500,0,,11.0,11.0,False
1774960058.348587,sess-0162-4a252f1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.17,500,0,,11.0,11.0,False
1774960055.413656,sess-0157-1e2f91c5,plan_and_solve,SUCCESS,s1,calculate,success,663.36,500,0,,16.0,16.0,False
1774960056.077111,sess-0157-1e2f91c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.72,500,0,,16.0,16.0,False
1774960057.514894,sess-0157-1e2f91c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.11,500,0,,16.0,16.0,False
1774960058.756064,sess-0157-1e2f91c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.44,500,0,,16.0,16.0,False
1774960057.532110,sess-0167-581132c1,plan_and_solve,SUCCESS,s1,web_fetch,success,718.55,500,0,,7.0,7.0,False
1774960058.250725,sess-0167-581132c1,plan_and_solve,SUCCESS,s2,web_fetch,success,825.63,500,0,,7.0,7.0,False
1774960059.076416,sess-0167-581132c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.99,500,0,,7.0,7.0,False
1774960056.459099,sess-0164-46337928,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.94,500,0,,15.0,15.0,False
1774960057.753122,sess-0164-46337928,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.63,500,0,,15.0,15.0,False
1774960059.166817,sess-0164-46337928,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.68,500,0,,15.0,15.0,False
1774960055.792742,sess-0160-c4dee963,plan_and_solve,SUCCESS,s1,calculate,success,470.46,500,0,,13.0,13.0,False
1774960056.263271,sess-0160-c4dee963,plan_and_solve,SUCCESS,s2,calculate,success,648.69,500,0,,13.0,13.0,False
1774960056.912029,sess-0160-c4dee963,plan_and_solve,SUCCESS,s3,web_fetch,success,871.34,500,0,,13.0,13.0,False
1774960057.783437,sess-0160-c4dee963,plan_and_solve,SUCCESS,s4,mock_heavy,success,1392.46,500,0,,13.0,13.0,False
1774960059.175967,sess-0160-c4dee963,plan_and_solve,SUCCESS,s5,mock_heavy,success,1536.09,500,0,,13.0,13.0,False
1774960055.247908,sess-0156-3513a115,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.00,500,0,,16.0,16.0,False
1774960056.798979,sess-0156-3513a115,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.83,500,0,,16.0,16.0,False
1774960058.359901,sess-0156-3513a115,plan_and_solve,SUCCESS,s3,web_fetch,success,927.71,500,0,,16.0,16.0,False
1774960059.287683,sess-0156-3513a115,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.71,500,0,,16.0,16.0,False
1774960055.488720,sess-0158-521e4173,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.83,500,0,,16.0,16.0,False
1774960056.894615,sess-0158-521e4173,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.27,500,0,,16.0,16.0,False
1774960058.421949,sess-0158-521e4173,plan_and_solve,SUCCESS,s3,web_fetch,success,910.32,500,0,,16.0,16.0,False
1774960059.332338,sess-0158-521e4173,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.33,500,0,,16.0,16.0,False
1774960055.643808,sess-0159-2af37c1b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1292.87,500,0,,15.0,0.0,False
1774960056.936743,sess-0159-2af37c1b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1607.66,500,0,,15.0,0.0,False
1774960058.544462,sess-0159-2af37c1b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1450.41,500,0,,15.0,0.0,False
1774960059.994996,sess-0159-2af37c1b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.90,500,,,15.0,0.0,False
1774960057.081687,sess-0165-64412c8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.53,500,0,,15.0,15.0,False
1774960058.570279,sess-0165-64412c8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1485.65,500,0,,15.0,15.0,False
1774960060.056003,sess-0165-64412c8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.30,500,0,,15.0,15.0,False
1774960058.911119,sess-0171-72bef06b,plan_and_solve,SUCCESS,s1,web_fetch,success,617.97,500,0,,7.0,7.0,False
1774960059.529152,sess-0171-72bef06b,plan_and_solve,SUCCESS,s2,calculate,success,723.44,500,0,,7.0,7.0,False
1774960060.252655,sess-0171-72bef06b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1587.82,500,0,,7.0,7.0,False
1774960057.277056,sess-0166-6cb31281,plan_and_solve,SUCCESS,s1,calculate,success,638.14,500,0,,16.0,16.0,False
1774960057.915262,sess-0166-6cb31281,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.97,500,0,,16.0,16.0,False
1774960059.361310,sess-0166-6cb31281,plan_and_solve,SUCCESS,s3,mock_heavy,success,1560.76,500,0,,16.0,16.0,False
1774960060.922153,sess-0166-6cb31281,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.14,500,0,,16.0,16.0,False
1774960055.086291,sess-0155-b4d358d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.47,500,0,,25.0,25.0,False
1774960056.620880,sess-0155-b4d358d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.25,500,0,,25.0,25.0,False
1774960057.940254,sess-0155-b4d358d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.64,500,0,,25.0,25.0,False
1774960059.386961,sess-0155-b4d358d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.08,500,0,,25.0,25.0,False
