timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959862.004707,sess-0155-c4c3edf5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1398.46,500,0,,25.0,25.0,False
1774959858.899899,sess-0166-478c3952,plan_and_solve,SUCCESS,s1,calculate,success,686.37,500,0,,16.0,16.0,False
1774959859.586334,sess-0166-478c3952,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.21,500,0,,16.0,16.0,False
1774959860.925653,sess-0166-478c3952,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.36,500,0,,16.0,16.0,False
1774959862.558074,sess-0166-478c3952,plan_and_solve,SUCCESS,s4,mock_heavy,success,1609.41,500,0,,16.0,16.0,False
1774959860.785433,sess-0171-a2f6df21,plan_and_solve,SUCCESS,s1,web_fetch,success,982.94,500,0,,7.0,7.0,False
1774959861.768437,sess-0171-a2f6df21,plan_and_solve,SUCCESS,s2,calculate,success,808.28,500,0,,7.0,7.0,False
1774959862.576811,sess-0171-a2f6df21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1636.45,500,0,,7.0,7.0,False
1774959858.065233,sess-0163-a19bc187,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.83,500,0,,21.0,21.0,False
1774959859.525199,sess-0163-a19bc187,plan_and_solve,SUCCESS,s2,calculate,success,583.52,500,0,,21.0,21.0,False
1774959860.108842,sess-0163-a19bc187,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.37,500,0,,21.0,21.0,False
1774959861.581278,sess-0163-a19bc187,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.80,500,0,,21.0,21.0,False
1774959863.080346,sess-0163-a19bc187,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.23,500,0,,21.0,21.0,False
1774959857.482799,sess-0159-926322ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.66,500,0,,22.0,22.0,False
1774959858.707595,sess-0159-926322ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.59,500,0,,22.0,22.0,False
1774959860.195264,sess-0159-926322ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.79,500,0,,22.0,22.0,False
1774959861.602121,sess-0159-926322ae,plan_and_solve,SUCCESS,s4,web_fetch,success,965.62,500,0,,22.0,22.0,False
1774959862.567867,sess-0159-926322ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.14,500,0,,22.0,22.0,False
1774959864.202138,sess-0159-926322ae,plan_and_solve,SUCCESS,s6,calculate,success,799.10,500,0,,22.0,22.0,False
1774959860.106639,sess-0170-6e67fbd1,plan_and_solve,SUCCESS,s1,calculate,success,657.93,500,0,,16.0,16.0,False
1774959860.764631,sess-0170-6e67fbd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.85,500,0,,16.0,16.0,False
1774959862.399601,sess-0170-6e67fbd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.02,500,0,,16.0,16.0,False
1774959863.633689,sess-0170-6e67fbd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.35,500,0,,16.0,16.0,False
1774959861.978322,sess-0178-2c4d09d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.04,500,0,,11.0,11.0,False
1774959863.383532,sess-0178-2c4d09d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.23,500,0,,11.0,11.0,False
1774959864.974826,sess-0178-2c4d09d1,plan_and_solve,SUCCESS,s3,calculate,success,317.75,500,0,,11.0,11.0,False
1774959861.742577,sess-0177-4246c0ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.88,500,0,,11.0,11.0,False
1774959863.375581,sess-0177-4246c0ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.75,500,0,,11.0,11.0,False
1774959864.715392,sess-0177-4246c0ee,plan_and_solve,SUCCESS,s3,web_fetch,success,721.73,500,0,,11.0,11.0,False
1774959859.378931,sess-0169-67f74d64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.94,500,0,,21.0,21.0,False
1774959860.751006,sess-0169-67f74d64,plan_and_solve,SUCCESS,s2,web_fetch,success,970.46,500,0,,21.0,21.0,False
1774959861.721533,sess-0169-67f74d64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1618.88,500,0,,21.0,21.0,False
1774959863.340556,sess-0169-67f74d64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.11,500,0,,21.0,21.0,False
1774959864.458737,sess-0169-67f74d64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1400.24,500,0,,21.0,21.0,False
1774959857.768456,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1381.63,500,0,,30.0,30.0,False
1774959859.150159,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.53,500,0,,30.0,30.0,False
1774959860.626822,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.46,500,0,,30.0,30.0,False
1774959861.997372,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.13,500,0,,30.0,30.0,False
1774959863.394636,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1589.77,500,0,,30.0,30.0,False
1774959864.984476,sess-0161-5d627b8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.79,500,0,,30.0,30.0,False
1774959862.586525,sess-0180-b0e17204,plan_and_solve,SUCCESS,s1,calculate,success,833.37,500,0,,11.0,11.0,False
1774959863.420092,sess-0180-b0e17204,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.82,500,0,,11.0,11.0,False
1774959865.019008,sess-0180-b0e17204,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.36,500,0,,11.0,11.0,False
1774959862.816287,sess-0181-a56acffd,plan_and_solve,SUCCESS,s1,calculate,success,813.17,500,0,,11.0,11.0,False
1774959863.629543,sess-0181-a56acffd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.99,500,0,,11.0,11.0,False
1774959865.044660,sess-0181-a56acffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.56,500,0,,11.0,11.0,False
1774959862.505729,sess-0179-72ae71c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.76,500,0,,15.0,15.0,False
1774959863.639542,sess-0179-72ae71c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.62,500,0,,15.0,15.0,False
1774959865.271287,sess-0179-72ae71c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.91,500,0,,15.0,15.0,False
1774959859.289324,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.23,500,0,,26.0,26.0,False
1774959860.737646,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.10,500,0,,26.0,26.0,False
1774959862.263875,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.91,500,0,,26.0,26.0,False
1774959863.612851,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s4,calculate,success,616.87,500,0,,26.0,26.0,False
1774959864.229854,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1588.83,500,0,,26.0,26.0,False
1774959865.818807,sess-0168-cbf99ebb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1626.11,500,0,,26.0,26.0,False
1774959861.159798,sess-0173-e6606349,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.98,500,0,,21.0,21.0,False
1774959862.561904,sess-0173-e6606349,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.43,500,0,,21.0,21.0,False
1774959864.190501,sess-0173-e6606349,plan_and_solve,SUCCESS,s3,calculate,success,800.42,500,0,,21.0,21.0,False
1774959864.990995,sess-0173-e6606349,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.23,500,0,,21.0,21.0,False
1774959866.117373,sess-0173-e6606349,plan_and_solve,SUCCESS,s5,mock_heavy,success,1503.76,500,0,,21.0,21.0,False
1774959860.923481,sess-0172-43ffcec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.32,500,0,,21.0,21.0,False
1774959862.537003,sess-0172-43ffcec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.29,500,0,,21.0,21.0,False
1774959864.156373,sess-0172-43ffcec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.70,500,0,,21.0,21.0,False
1774959865.300231,sess-0172-43ffcec4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.60,500,0,,21.0,21.0,False
1774959866.934955,sess-0172-43ffcec4,plan_and_solve,SUCCESS,s5,web_fetch,success,737.88,500,0,,21.0,21.0,False
1774959865.054414,sess-0188-2170fa7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.16,500,0,,11.0,11.0,False
1774959866.636696,sess-0188-2170fa7e,plan_and_solve,SUCCESS,s2,calculate,success,714.09,500,0,,11.0,11.0,False
1774959867.350845,sess-0188-2170fa7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.10,500,0,,11.0,11.0,False
1774959863.403594,sess-0183-18a6ff1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.54,500,0,,16.0,16.0,False
1774959865.008262,sess-0183-18a6ff1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.57,500,0,,16.0,16.0,False
1774959866.255956,sess-0183-18a6ff1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1547.34,500,0,,16.0,16.0,False
1774959867.803411,sess-0183-18a6ff1f,plan_and_solve,SUCCESS,s4,calculate,success,832.94,500,0,,16.0,16.0,False
1774959862.823710,sess-0182-15399746,plan_and_solve,SUCCESS,s1,calculate,success,821.18,500,0,,17.0,17.0,False
1774959863.644951,sess-0182-15399746,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.77,500,0,,17.0,17.0,False
1774959865.277833,sess-0182-15399746,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.21,500,0,,17.0,17.0,False
1774959866.689137,sess-0182-15399746,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.28,500,0,,17.0,17.0,False
1774959868.278614,sess-0182-15399746,plan_and_solve,SUCCESS,s5,web_fetch,success,874.69,500,0,,17.0,17.0,False
1774959865.001434,sess-0187-1c9aad1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.68,500,0,,15.0,15.0,False
1774959866.168309,sess-0187-1c9aad1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.83,500,0,,15.0,15.0,False
1774959867.762259,sess-0187-1c9aad1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.38,500,0,,15.0,15.0,False
1774959865.437304,sess-0190-a86ec658,plan_and_solve,SUCCESS,s1,mock_heavy,success,1548.44,500,0,,11.0,11.0,False
1774959866.985953,sess-0190-a86ec658,plan_and_solve,SUCCESS,s2,web_fetch,success,802.08,500,0,,11.0,11.0,False
1774959867.788173,sess-0190-a86ec658,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.20,500,0,,11.0,11.0,False
1774959864.452916,sess-0186-8078f3c9,plan_and_solve,SUCCESS,s1,web_fetch,success,731.85,500,0,,16.0,16.0,False
1774959865.184896,sess-0186-8078f3c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.78,500,0,,16.0,16.0,False
1774959866.643792,sess-0186-8078f3c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.02,500,0,,16.0,16.0,False
1774959868.168929,sess-0186-8078f3c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.75,500,0,,16.0,16.0,False
1774959861.186744,sess-0174-c508a191,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.99,500,0,,26.0,26.0,False
1774959862.795869,sess-0174-c508a191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.58,500,0,,26.0,26.0,False
1774959864.236566,sess-0174-c508a191,plan_and_solve,SUCCESS,s3,mock_heavy,success,1589.68,500,0,,26.0,26.0,False
1774959865.826367,sess-0174-c508a191,plan_and_solve,SUCCESS,s4,web_fetch,success,977.26,500,0,,26.0,26.0,False
1774959866.803792,sess-0174-c508a191,plan_and_solve,SUCCESS,s5,mock_heavy,success,1504.97,500,0,,26.0,26.0,False
1774959868.308892,sess-0174-c508a191,plan_and_solve,SUCCESS,s6,mock_heavy,success,1604.62,500,0,,26.0,26.0,False
1774959861.687732,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s1,calculate,success,833.54,500,0,,23.0,23.0,False
1774959862.521409,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.23,500,0,,23.0,23.0,False
1774959863.897779,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s3,calculate,success,583.25,500,0,,23.0,23.0,False
1774959864.481150,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s4,web_fetch,success,869.90,500,0,,23.0,23.0,False
1774959865.351171,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.23,500,0,,23.0,23.0,False
1774959866.944525,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1484.44,500,0,,23.0,23.0,False
1774959868.429343,sess-0175-37f80c2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1514.22,500,0,,23.0,23.0,False
1774959866.627544,sess-0194-0b640020,plan_and_solve,SUCCESS,s1,web_fetch,success,707.24,500,0,,11.0,11.0,False
1774959867.334911,sess-0194-0b640020,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.17,500,0,,11.0,11.0,False
1774959868.579235,sess-0194-0b640020,plan_and_solve,SUCCESS,s3,mock_heavy,success,1546.60,500,0,,11.0,11.0,False
1774959861.739686,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1612.33,500,0,,31.0,31.0,False
1774959863.352141,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.32,500,0,,31.0,31.0,False
1774959864.463585,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.21,500,0,,31.0,31.0,False
1774959865.870958,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.48,500,0,,31.0,31.0,False
1774959867.491616,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1494.67,500,0,,31.0,31.0,False
1774959868.986407,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.89,500,0,,31.0,31.0,False
1774959870.238387,sess-0176-b6f74e0f,plan_and_solve,SUCCESS,s7,calculate,success,102.18,500,0,,31.0,31.0,False
1774959864.167720,sess-0184-e5fbae4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.34,500,0,,21.0,21.0,False
1774959865.533183,sess-0184-e5fbae4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1539.84,500,0,,21.0,21.0,False
1774959867.073150,sess-0184-e5fbae4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.05,500,0,,21.0,21.0,False
1774959868.490341,sess-0184-e5fbae4e,plan_and_solve,SUCCESS,s4,web_fetch,success,828.92,500,0,,21.0,21.0,False
1774959869.319378,sess-0184-e5fbae4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1437.58,500,0,,21.0,21.0,False
1774959865.859394,sess-0191-88e82aed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.15,500,0,,16.0,16.0,False
1774959867.461668,sess-0191-88e82aed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.97,500,0,,16.0,16.0,False
1774959868.707760,sess-0191-88e82aed,plan_and_solve,SUCCESS,s3,web_fetch,success,852.00,500,0,,16.0,16.0,False
1774959869.559835,sess-0191-88e82aed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.82,500,0,,16.0,16.0,False
1774959864.213727,sess-0185-f1462dac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.07,500,0,,26.0,26.0,False
1774959865.809929,sess-0185-f1462dac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.95,500,0,,26.0,26.0,False
1774959867.168005,sess-0185-f1462dac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.24,500,0,,26.0,26.0,False
1774959868.570372,sess-0185-f1462dac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.72,500,0,,26.0,26.0,False
1774959870.064401,sess-0185-f1462dac,plan_and_solve,SUCCESS,s5,calculate,success,143.58,500,0,,26.0,26.0,False
1774959870.208097,sess-0185-f1462dac,plan_and_solve,SUCCESS,s6,mock_heavy,success,863.56,500,0,,26.0,26.0,False
1774959866.674472,sess-0195-33cccc5e,plan_and_solve,SUCCESS,s1,web_fetch,success,938.09,500,0,,16.0,16.0,False
1774959867.612694,sess-0195-33cccc5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1513.62,500,0,,16.0,16.0,False
1774959869.126433,sess-0195-33cccc5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.48,500,0,,16.0,16.0,False
1774959870.338975,sess-0195-33cccc5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,837.74,500,0,,16.0,16.0,False
1774959867.621446,sess-0197-3ff97b71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.94,500,0,,15.0,15.0,False
1774959869.246513,sess-0197-3ff97b71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.60,500,0,,15.0,15.0,False
1774959870.374239,sess-0197-3ff97b71,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.08,500,0,,15.0,15.0,False
1774959867.673170,sess-0198-eb076d26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.65,500,0,,15.0,15.0,False
1774959869.307951,sess-0198-eb076d26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.57,500,0,,15.0,15.0,False
1774959870.726644,sess-0198-eb076d26,plan_and_solve,SUCCESS,s3,mock_heavy,success,832.41,500,0,,15.0,15.0,False
1774959866.350807,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.50,500,0,,22.0,22.0,False
1774959867.890433,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1563.99,500,0,,22.0,22.0,False
1774959869.454549,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.89,500,0,,22.0,22.0,False
1774959870.934571,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,0,,22.0,22.0,False
1774959871.091718,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s5,calculate,success,5.79,500,0,,22.0,22.0,False
1774959871.097592,sess-0193-b4bd396d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,22.0,22.0,False
1774959866.110657,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.12,500,0,,27.0,27.0,False
1774959867.505900,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.67,500,0,,27.0,27.0,False
1774959869.096693,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.75,500,0,,27.0,27.0,False
1774959870.268564,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s4,web_fetch,success,226.74,500,0,,27.0,27.0,False
1774959870.495431,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.64,500,0,,27.0,27.0,False
1774959871.528157,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s6,calculate,success,4.94,500,0,,27.0,27.0,False
1774959871.533151,sess-0192-4837ae6c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.23,500,0,,27.0,27.0,False
1774959868.606343,sess-0199-8c782bbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.37,500,0,,21.0,21.0,False
1774959870.136785,sess-0199-8c782bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,875.10,500,0,,21.0,21.0,False
1774959871.012071,sess-0199-8c782bbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.66,500,0,,21.0,21.0,False
1774959871.818859,sess-0199-8c782bbe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,0,,21.0,21.0,False
1774959871.976636,sess-0199-8c782bbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.29,500,0,,21.0,21.0,False
1774959867.445283,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.43,500,0,,27.0,27.0,False
1774959868.619834,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.70,500,0,,27.0,27.0,False
1774959870.204615,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,835.88,500,0,,27.0,27.0,False
1774959871.040622,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.97,500,0,,27.0,27.0,False
1774959871.847765,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.19,500,0,,27.0,27.0,False
1774959872.656132,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,0,,27.0,27.0,False
1774959872.814493,sess-0196-3613f4f3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.17,500,0,,27.0,27.0,False
1774959865.292914,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s1,calculate,success,833.74,500,0,,31.0,31.0,False
1774959866.126766,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.56,500,0,,31.0,31.0,False
1774959867.752501,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.67,500,0,,31.0,31.0,False
1774959869.387311,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1489.61,500,0,,31.0,31.0,False
1774959870.877089,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.46,500,0,,31.0,31.0,False
1774959871.684673,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.82,500,0,,31.0,31.0,False
1774959872.492624,sess-0189-aa2c9e25,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.61,500,0,,31.0,31.0,False
