timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957657.159593,sess-0158-c4e0bf1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.82,500,0,,16.0,16.0,False
1774957655.433513,sess-0165-f8f8fd6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.97,500,0,,11.0,11.0,False
1774957656.591538,sess-0165-f8f8fd6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.31,500,0,,11.0,11.0,False
1774957657.977973,sess-0165-f8f8fd6f,plan_and_solve,SUCCESS,s3,web_fetch,success,452.19,500,0,,11.0,11.0,False
1774957654.470474,sess-0159-962c146d,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.91,500,0,,14.0,14.0,False
1774957655.469556,sess-0159-962c146d,plan_and_solve,SUCCESS,s2,calculate,success,374.54,500,0,,14.0,14.0,False
1774957655.844155,sess-0159-962c146d,plan_and_solve,SUCCESS,s3,web_fetch,success,408.86,500,0,,14.0,14.0,False
1774957656.253123,sess-0159-962c146d,plan_and_solve,SUCCESS,s4,web_fetch,success,668.64,500,0,,14.0,14.0,False
1774957656.921892,sess-0159-962c146d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.69,500,0,,14.0,14.0,False
1774957658.069707,sess-0159-962c146d,plan_and_solve,SUCCESS,s6,calculate,success,501.95,500,0,,14.0,14.0,False
1774957657.408317,sess-0178-d94d9335,plan_and_solve,SUCCESS,s1,web_fetch,success,412.60,500,0,,3.0,3.0,False
1774957657.821054,sess-0178-d94d9335,plan_and_solve,SUCCESS,s2,calculate,success,263.70,500,0,,3.0,3.0,False
1774957658.084869,sess-0178-d94d9335,plan_and_solve,SUCCESS,s3,calculate,success,501.10,500,0,,3.0,3.0,False
1774957656.068918,sess-0170-858a4509,plan_and_solve,SUCCESS,s1,calculate,success,519.81,500,0,,8.0,8.0,False
1774957656.588788,sess-0170-858a4509,plan_and_solve,SUCCESS,s2,web_fetch,success,680.14,500,0,,8.0,8.0,False
1774957657.269038,sess-0170-858a4509,plan_and_solve,SUCCESS,s3,calculate,success,337.24,500,0,,8.0,8.0,False
1774957657.606412,sess-0170-858a4509,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.43,500,0,,8.0,8.0,False
1774957654.660220,sess-0163-3c3f221b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.89,500,0,,17.0,17.0,False
1774957655.827176,sess-0163-3c3f221b,plan_and_solve,SUCCESS,s2,calculate,success,258.02,500,0,,17.0,17.0,False
1774957656.085256,sess-0163-3c3f221b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.34,500,0,,17.0,17.0,False
1774957657.402690,sess-0163-3c3f221b,plan_and_solve,SUCCESS,s4,calculate,success,252.16,500,0,,17.0,17.0,False
1774957657.654957,sess-0163-3c3f221b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.52,500,0,,17.0,17.0,False
1774957656.573103,sess-0172-016ef152,plan_and_solve,SUCCESS,s1,web_fetch,success,529.83,500,0,,5.0,5.0,False
1774957657.103108,sess-0172-016ef152,plan_and_solve,SUCCESS,s2,web_fetch,success,349.75,500,0,,5.0,5.0,False
1774957657.452914,sess-0172-016ef152,plan_and_solve,SUCCESS,s3,web_fetch,success,369.73,500,0,,5.0,5.0,False
1774957657.822751,sess-0172-016ef152,plan_and_solve,SUCCESS,s4,web_fetch,success,423.95,500,0,,5.0,5.0,False
1774957658.246828,sess-0172-016ef152,plan_and_solve,SUCCESS,s5,web_fetch,success,509.86,500,0,,5.0,5.0,False
1774957657.639315,sess-0180-773e72bc,plan_and_solve,SUCCESS,s1,calculate,success,214.15,500,0,,3.0,3.0,False
1774957657.853597,sess-0180-773e72bc,plan_and_solve,SUCCESS,s2,web_fetch,success,401.29,500,0,,3.0,3.0,False
1774957658.255101,sess-0180-773e72bc,plan_and_solve,SUCCESS,s3,web_fetch,success,548.08,500,0,,3.0,3.0,False
1774957657.261783,sess-0177-c549ceae,plan_and_solve,SUCCESS,s1,calculate,success,330.32,500,0,,7.0,7.0,False
1774957657.592165,sess-0177-c549ceae,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.05,500,0,,7.0,7.0,False
1774957658.561321,sess-0177-c549ceae,plan_and_solve,SUCCESS,s3,web_fetch,success,408.90,500,0,,7.0,7.0,False
1774957657.626291,sess-0179-289156c6,plan_and_solve,SUCCESS,s1,calculate,success,211.41,500,0,,7.0,7.0,False
1774957657.837828,sess-0179-289156c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.77,500,0,,7.0,7.0,False
1774957658.900654,sess-0179-289156c6,plan_and_solve,SUCCESS,s3,web_fetch,success,487.60,500,0,,7.0,7.0,False
1774957657.913645,sess-0183-05c9cb90,plan_and_solve,SUCCESS,s1,web_fetch,success,508.71,500,0,,4.0,4.0,False
1774957658.422693,sess-0183-05c9cb90,plan_and_solve,SUCCESS,s2,web_fetch,success,473.33,500,0,,4.0,4.0,False
1774957658.896083,sess-0183-05c9cb90,plan_and_solve,SUCCESS,s3,calculate,success,325.16,500,0,,4.0,4.0,False
1774957659.221375,sess-0183-05c9cb90,plan_and_solve,SUCCESS,s4,calculate,success,297.03,500,0,,4.0,4.0,False
1774957655.952886,sess-0169-f836aeca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.53,500,0,,17.0,17.0,False
1774957657.214549,sess-0169-f836aeca,plan_and_solve,SUCCESS,s2,web_fetch,success,361.21,500,0,,17.0,17.0,False
1774957657.575792,sess-0169-f836aeca,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.76,500,0,,17.0,17.0,False
1774957658.555644,sess-0169-f836aeca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.69,500,0,,17.0,17.0,False
1774957659.574467,sess-0169-f836aeca,plan_and_solve,SUCCESS,s5,calculate,success,22.64,500,0,,17.0,17.0,False
1774957655.873316,sess-0168-116f60d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.21,500,0,,14.0,14.0,False
1774957656.935584,sess-0168-116f60d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.55,500,0,,14.0,14.0,False
1774957658.079248,sess-0168-116f60d4,plan_and_solve,SUCCESS,s3,calculate,success,496.63,500,0,,14.0,14.0,False
1774957658.575993,sess-0168-116f60d4,plan_and_solve,SUCCESS,s4,calculate,success,336.88,500,0,,14.0,14.0,False
1774957658.912966,sess-0168-116f60d4,plan_and_solve,SUCCESS,s5,web_fetch,success,501.62,500,0,,14.0,14.0,False
1774957659.414711,sess-0168-116f60d4,plan_and_solve,SUCCESS,s6,calculate,success,258.38,500,0,,14.0,14.0,False
1774957658.685629,sess-0190-1feb3f5f,plan_and_solve,SUCCESS,s1,calculate,success,265.68,500,0,,3.0,3.0,False
1774957658.951393,sess-0190-1feb3f5f,plan_and_solve,SUCCESS,s2,web_fetch,success,550.57,500,0,,3.0,3.0,False
1774957659.502032,sess-0190-1feb3f5f,plan_and_solve,SUCCESS,s3,calculate,success,197.88,500,0,,3.0,3.0,False
1774957656.754078,sess-0173-8462d2af,plan_and_solve,SUCCESS,s1,calculate,success,474.49,500,0,,13.0,13.0,False
1774957657.228647,sess-0173-8462d2af,plan_and_solve,SUCCESS,s2,calculate,success,240.97,500,0,,13.0,13.0,False
1774957657.469743,sess-0173-8462d2af,plan_and_solve,SUCCESS,s3,calculate,success,245.14,500,0,,13.0,13.0,False
1774957657.715010,sess-0173-8462d2af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.35,500,0,,13.0,13.0,False
1774957658.730538,sess-0173-8462d2af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.73,500,0,,13.0,13.0,False
1774957657.739525,sess-0181-c739dc2f,plan_and_solve,SUCCESS,s1,calculate,success,268.88,500,0,,11.0,11.0,False
1774957658.008543,sess-0181-c739dc2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.53,500,0,,11.0,11.0,False
1774957659.247162,sess-0181-c739dc2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.82,500,0,,11.0,11.0,False
1774957658.586455,sess-0188-625561e1,plan_and_solve,SUCCESS,s1,web_fetch,success,479.99,500,0,,7.0,7.0,False
1774957659.066576,sess-0188-625561e1,plan_and_solve,SUCCESS,s2,calculate,success,354.04,500,0,,7.0,7.0,False
1774957659.420731,sess-0188-625561e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.63,500,0,,7.0,7.0,False
1774957659.388631,sess-0194-005decbc,plan_and_solve,SUCCESS,s1,web_fetch,success,364.22,500,0,,3.0,3.0,False
1774957659.752982,sess-0194-005decbc,plan_and_solve,SUCCESS,s2,calculate,success,494.88,500,0,,3.0,3.0,False
1774957660.247982,sess-0194-005decbc,plan_and_solve,SUCCESS,s3,calculate,success,372.12,500,0,,3.0,3.0,False
1774957658.757142,sess-0191-52cf16c3,plan_and_solve,SUCCESS,s1,web_fetch,success,447.89,500,0,,4.0,4.0,False
1774957659.205233,sess-0191-52cf16c3,plan_and_solve,SUCCESS,s2,web_fetch,success,382.87,500,0,,4.0,4.0,False
1774957659.588227,sess-0191-52cf16c3,plan_and_solve,SUCCESS,s3,web_fetch,success,346.87,500,0,,4.0,4.0,False
1774957659.935190,sess-0191-52cf16c3,plan_and_solve,SUCCESS,s4,web_fetch,success,722.36,500,0,,4.0,4.0,False
1774957656.828514,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s1,calculate,success,422.47,500,0,,14.0,14.0,False
1774957657.251064,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s2,web_fetch,success,491.62,500,0,,14.0,14.0,False
1774957657.742818,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.95,500,0,,14.0,14.0,False
1774957658.824896,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s4,web_fetch,success,476.23,500,0,,14.0,14.0,False
1774957659.301185,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s5,web_fetch,success,384.51,500,0,,14.0,14.0,False
1774957659.685817,sess-0174-09fe3e2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.89,500,0,,14.0,14.0,False
1774957658.430531,sess-0186-5a3511dc,plan_and_solve,SUCCESS,s1,web_fetch,success,487.99,500,0,,8.0,8.0,False
1774957658.918602,sess-0186-5a3511dc,plan_and_solve,SUCCESS,s2,calculate,success,399.48,500,0,,8.0,8.0,False
1774957659.318192,sess-0186-5a3511dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.06,500,0,,8.0,8.0,False
1774957660.392387,sess-0186-5a3511dc,plan_and_solve,SUCCESS,s4,web_fetch,success,442.63,500,0,,8.0,8.0,False
1774957658.970397,sess-0193-83328b74,plan_and_solve,SUCCESS,s1,calculate,success,433.87,500,0,,6.0,6.0,False
1774957659.404398,sess-0193-83328b74,plan_and_solve,SUCCESS,s2,calculate,success,252.10,500,0,,6.0,6.0,False
1774957659.656630,sess-0193-83328b74,plan_and_solve,SUCCESS,s3,calculate,success,259.65,500,0,,6.0,6.0,False
1774957659.916385,sess-0193-83328b74,plan_and_solve,SUCCESS,s4,web_fetch,success,664.59,500,0,,6.0,6.0,False
1774957660.581154,sess-0193-83328b74,plan_and_solve,SUCCESS,s5,calculate,success,181.33,500,0,,6.0,6.0,False
1774957660.762674,sess-0193-83328b74,plan_and_solve,SUCCESS,s6,web_fetch,success,306.91,500,0,,6.0,6.0,False
1774957659.673416,sess-0197-4f9fc464,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.36,500,0,,7.0,7.0,False
1774957660.734913,sess-0197-4f9fc464,plan_and_solve,SUCCESS,s2,web_fetch,success,258.65,500,0,,7.0,7.0,False
1774957660.993631,sess-0197-4f9fc464,plan_and_solve,SUCCESS,s3,calculate,success,161.79,500,0,,7.0,7.0,False
1774957657.897176,sess-0182-df725536,plan_and_solve,SUCCESS,s1,calculate,success,365.44,500,0,,13.0,13.0,False
1774957658.262734,sess-0182-df725536,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.07,500,0,,13.0,13.0,False
1774957659.502869,sess-0182-df725536,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.45,500,0,,13.0,13.0,False
1774957660.517446,sess-0182-df725536,plan_and_solve,SUCCESS,s4,web_fetch,success,393.59,500,0,,13.0,13.0,False
1774957660.911225,sess-0182-df725536,plan_and_solve,SUCCESS,s5,web_fetch,success,307.87,500,0,,13.0,13.0,False
1774957658.571980,sess-0187-7298b86c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.40,500,0,,11.0,11.0,False
1774957659.640448,sess-0187-7298b86c,plan_and_solve,SUCCESS,s2,web_fetch,success,424.50,500,0,,11.0,11.0,False
1774957660.065078,sess-0187-7298b86c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.21,500,0,,11.0,11.0,False
1774957659.770630,sess-0199-d7c4b12d,plan_and_solve,SUCCESS,s1,calculate,success,566.78,500,0,,5.0,5.0,False
1774957660.337545,sess-0199-d7c4b12d,plan_and_solve,SUCCESS,s2,web_fetch,success,446.73,500,0,,5.0,5.0,False
1774957660.784449,sess-0199-d7c4b12d,plan_and_solve,SUCCESS,s3,web_fetch,success,366.73,500,0,,5.0,5.0,False
1774957661.151247,sess-0199-d7c4b12d,plan_and_solve,SUCCESS,s4,web_fetch,success,184.79,500,0,,5.0,5.0,False
1774957661.336094,sess-0199-d7c4b12d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,0,,5.0,5.0,False
1774957659.518629,sess-0195-6feceda6,plan_and_solve,SUCCESS,s1,web_fetch,success,379.54,500,0,,8.0,8.0,False
1774957659.898240,sess-0195-6feceda6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.59,500,0,,8.0,8.0,False
1774957661.168959,sess-0195-6feceda6,plan_and_solve,SUCCESS,s3,web_fetch,success,191.47,500,0,,8.0,8.0,False
1774957661.360559,sess-0195-6feceda6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.37,500,0,,8.0,8.0,False
1774957659.700390,sess-0198-b64aaafd,plan_and_solve,SUCCESS,s1,web_fetch,success,532.13,500,0,,7.0,7.0,False
1774957660.232645,sess-0198-b64aaafd,plan_and_solve,SUCCESS,s2,calculate,success,371.98,500,0,,7.0,7.0,False
1774957660.604747,sess-0198-b64aaafd,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.94,500,0,,7.0,7.0,False
1774957657.245010,sess-0176-9371f05c,plan_and_solve,SUCCESS,s1,web_fetch,success,408.29,500,0,,19.0,19.0,False
1774957657.653488,sess-0176-9371f05c,plan_and_solve,SUCCESS,s2,calculate,success,215.92,500,0,,19.0,19.0,False
1774957657.869542,sess-0176-9371f05c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.96,500,0,,19.0,19.0,False
1774957659.037631,sess-0176-9371f05c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.00,500,0,,19.0,19.0,False
1774957660.212753,sess-0176-9371f05c,plan_and_solve,SUCCESS,s5,web_fetch,success,535.90,500,0,,19.0,19.0,False
1774957660.748786,sess-0176-9371f05c,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.90,500,0,,19.0,19.0,False
1774957661.705751,sess-0176-9371f05c,plan_and_solve,SUCCESS,s7,calculate,success,5.81,500,0,,19.0,19.0,False
1774957658.220912,sess-0185-10764361,plan_and_solve,SUCCESS,s1,web_fetch,success,531.50,500,0,,14.0,14.0,False
1774957658.752473,sess-0185-10764361,plan_and_solve,SUCCESS,s2,web_fetch,success,382.66,500,0,,14.0,14.0,False
1774957659.135192,sess-0185-10764361,plan_and_solve,SUCCESS,s3,web_fetch,success,445.97,500,0,,14.0,14.0,False
1774957659.581287,sess-0185-10764361,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.25,500,0,,14.0,14.0,False
1774957660.587660,sess-0185-10764361,plan_and_solve,SUCCESS,s5,calculate,success,185.95,500,0,,14.0,14.0,False
1774957660.773671,sess-0185-10764361,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.21,500,0,,14.0,14.0,False
1774957657.234799,sess-0175-09ed6387,plan_and_solve,SUCCESS,s1,calculate,success,251.04,500,0,,19.0,19.0,False
1774957657.485899,sess-0175-09ed6387,plan_and_solve,SUCCESS,s2,calculate,success,245.81,500,0,,19.0,19.0,False
1774957657.731833,sess-0175-09ed6387,plan_and_solve,SUCCESS,s3,calculate,success,261.82,500,0,,19.0,19.0,False
1774957657.993819,sess-0175-09ed6387,plan_and_solve,SUCCESS,s4,web_fetch,success,594.43,500,0,,19.0,19.0,False
1774957658.588422,sess-0175-09ed6387,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.57,500,0,,19.0,19.0,False
1774957659.731124,sess-0175-09ed6387,plan_and_solve,SUCCESS,s6,mock_heavy,success,1299.17,500,0,,19.0,19.0,False
1774957661.030457,sess-0175-09ed6387,plan_and_solve,SUCCESS,s7,mock_heavy,success,929.63,500,0,,19.0,19.0,False
1774957658.088256,sess-0184-abd9630c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.02,500,0,,17.0,17.0,False
1774957659.395402,sess-0184-abd9630c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.82,500,0,,17.0,17.0,False
1774957660.414284,sess-0184-abd9630c,plan_and_solve,SUCCESS,s3,web_fetch,success,484.89,500,0,,17.0,17.0,False
1774957660.899272,sess-0184-abd9630c,plan_and_solve,SUCCESS,s4,web_fetch,success,285.63,500,0,,17.0,17.0,False
1774957661.184952,sess-0184-abd9630c,plan_and_solve,SUCCESS,s5,mock_heavy,success,835.91,500,0,,17.0,17.0,False
1774957658.803328,sess-0192-19af56ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.99,500,0,,15.0,15.0,False
1774957659.883408,sess-0192-19af56ce,plan_and_solve,SUCCESS,s2,calculate,success,469.96,500,0,,15.0,15.0,False
1774957660.353445,sess-0192-19af56ce,plan_and_solve,SUCCESS,s3,calculate,success,318.11,500,0,,15.0,15.0,False
1774957660.671775,sess-0192-19af56ce,plan_and_solve,SUCCESS,s4,web_fetch,success,271.78,500,0,,15.0,15.0,False
1774957660.943679,sess-0192-19af56ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,929.74,500,0,,15.0,15.0,False
1774957661.873544,sess-0192-19af56ce,plan_and_solve,SUCCESS,s6,calculate,success,4.95,500,0,,15.0,15.0,False
1774957661.878612,sess-0192-19af56ce,plan_and_solve,SUCCESS,s7,web_fetch,success,157.20,500,0,,15.0,15.0,False
1774957659.597436,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s1,calculate,success,302.17,500,0,,15.0,15.0,False
1774957659.899654,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.75,500,0,,15.0,15.0,False
1774957661.208474,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s3,web_fetch,success,278.02,500,0,,15.0,15.0,False
1774957661.486634,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.81,500,0,,15.0,15.0,False
1774957662.292579,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,15.0,15.0,False
1774957662.450658,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,0,,15.0,15.0,False
1774957662.608072,sess-0196-ebc3f054,plan_and_solve,SUCCESS,s7,web_fetch,success,786.70,500,0,,15.0,15.0,False
1774957658.637262,sess-0189-f17ca552,plan_and_solve,SUCCESS,s1,calculate,success,298.22,500,0,,23.0,23.0,False
1774957658.935550,sess-0189-f17ca552,plan_and_solve,SUCCESS,s2,calculate,success,399.67,500,0,,23.0,23.0,False
1774957659.335299,sess-0189-f17ca552,plan_and_solve,SUCCESS,s3,calculate,success,433.47,500,0,,23.0,23.0,False
1774957659.768887,sess-0189-f17ca552,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.96,500,0,,23.0,23.0,False
1774957661.064007,sess-0189-f17ca552,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.88,500,0,,23.0,23.0,False
1774957661.972944,sess-0189-f17ca552,plan_and_solve,SUCCESS,s6,mock_heavy,success,1436.27,500,0,,23.0,23.0,False
1774957663.409302,sess-0189-f17ca552,plan_and_solve,SUCCESS,s7,mock_heavy,success,1573.34,500,0,,23.0,23.0,False
