timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957239.052317,sess-0178-34f95e5f,plan_and_solve,SUCCESS,s3,calculate,success,205.03,500,0,,3.0,3.0,False
1774957237.889283,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s1,web_fetch,success,290.90,500,0,,6.0,6.0,False
1774957238.180282,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s2,calculate,success,196.13,500,0,,6.0,6.0,False
1774957238.376479,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s3,calculate,success,214.92,500,0,,6.0,6.0,False
1774957238.591465,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s4,calculate,success,190.86,500,0,,6.0,6.0,False
1774957238.782407,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s5,web_fetch,success,287.14,500,10,,6.0,6.0,False
1774957239.069605,sess-0168-a884bc0c,plan_and_solve,SUCCESS,s6,calculate,success,203.90,500,0,,6.0,6.0,False
1774957237.492647,sess-0160-b2cc1826,plan_and_solve,SUCCESS,s1,calculate,success,209.38,500,0,,9.0,9.0,False
1774957237.702094,sess-0160-b2cc1826,plan_and_solve,SUCCESS,s2,calculate,success,149.40,500,10,,9.0,9.0,False
1774957237.851589,sess-0160-b2cc1826,plan_and_solve,SUCCESS,s3,web_fetch,success,261.15,500,0,,9.0,9.0,False
1774957238.112798,sess-0160-b2cc1826,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.04,500,0,,9.0,9.0,False
1774957239.116903,sess-0160-b2cc1826,plan_and_solve,SUCCESS,s5,calculate,success,197.56,500,0,,9.0,9.0,False
1774957238.400931,sess-0173-abd26590,plan_and_solve,SUCCESS,s1,calculate,success,321.15,500,0,,5.0,5.0,False
1774957238.722276,sess-0173-abd26590,plan_and_solve,SUCCESS,s2,calculate,success,87.32,500,0,,5.0,5.0,False
1774957238.809663,sess-0173-abd26590,plan_and_solve,SUCCESS,s3,calculate,success,196.99,500,0,,5.0,5.0,False
1774957239.006774,sess-0173-abd26590,plan_and_solve,SUCCESS,s4,web_fetch,success,240.19,500,0,,5.0,5.0,False
1774957239.247072,sess-0173-abd26590,plan_and_solve,SUCCESS,s5,calculate,success,232.93,500,10,,5.0,5.0,False
1774957237.831117,sess-0166-726641a5,plan_and_solve,SUCCESS,s1,calculate,success,97.14,500,10,,8.0,8.0,False
1774957237.928307,sess-0166-726641a5,plan_and_solve,SUCCESS,s2,web_fetch,success,370.96,500,10,,8.0,8.0,False
1774957238.299326,sess-0166-726641a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.31,500,0,,8.0,8.0,False
1774957239.241761,sess-0166-726641a5,plan_and_solve,SUCCESS,s4,web_fetch,success,336.97,500,10,,8.0,8.0,False
1774957238.941646,sess-0181-ad73c6f4,plan_and_solve,SUCCESS,s1,calculate,success,96.29,500,0,,3.0,3.0,False
1774957239.037991,sess-0181-ad73c6f4,plan_and_solve,SUCCESS,s2,web_fetch,success,320.08,500,0,,3.0,3.0,False
1774957239.358136,sess-0181-ad73c6f4,plan_and_solve,SUCCESS,s3,calculate,success,245.68,500,0,,3.0,3.0,False
1774957238.685948,sess-0177-833af2b2,plan_and_solve,SUCCESS,s1,calculate,success,112.74,500,0,,3.0,3.0,False
1774957238.798738,sess-0177-833af2b2,plan_and_solve,SUCCESS,s2,web_fetch,success,500.52,500,0,,3.0,3.0,False
1774957239.299298,sess-0177-833af2b2,plan_and_solve,SUCCESS,s3,web_fetch,success,404.89,500,0,,3.0,3.0,False
1774957238.886294,sess-0180-69d02c7e,plan_and_solve,SUCCESS,s1,calculate,success,140.87,500,0,,3.0,3.0,False
1774957239.027213,sess-0180-69d02c7e,plan_and_solve,SUCCESS,s2,web_fetch,success,329.35,500,0,,3.0,3.0,False
1774957239.356640,sess-0180-69d02c7e,plan_and_solve,SUCCESS,s3,web_fetch,success,386.12,500,0,,3.0,3.0,False
1774957237.458733,sess-0157-3b77404b,plan_and_solve,SUCCESS,s1,calculate,success,192.03,500,0,,12.0,12.0,False
1774957237.650903,sess-0157-3b77404b,plan_and_solve,SUCCESS,s2,web_fetch,success,315.74,500,0,,12.0,12.0,False
1774957237.966709,sess-0157-3b77404b,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.90,500,0,,12.0,12.0,False
1774957238.788658,sess-0157-3b77404b,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.38,500,10,,12.0,12.0,False
1774957239.023943,sess-0183-b054461d,plan_and_solve,SUCCESS,s1,web_fetch,success,274.14,500,0,,4.0,4.0,False
1774957239.298150,sess-0183-b054461d,plan_and_solve,SUCCESS,s2,web_fetch,success,390.65,500,0,,4.0,4.0,False
1774957239.688877,sess-0183-b054461d,plan_and_solve,SUCCESS,s3,calculate,success,213.47,500,0,,4.0,4.0,False
1774957239.902400,sess-0183-b054461d,plan_and_solve,SUCCESS,s4,calculate,success,280.60,500,10,,4.0,4.0,False
1774957238.384309,sess-0172-027cc679,plan_and_solve,SUCCESS,s1,web_fetch,success,408.63,500,0,,5.0,5.0,False
1774957238.793062,sess-0172-027cc679,plan_and_solve,SUCCESS,s2,web_fetch,success,339.42,500,0,,5.0,5.0,False
1774957239.132550,sess-0172-027cc679,plan_and_solve,SUCCESS,s3,web_fetch,success,331.42,500,0,,5.0,5.0,False
1774957239.464150,sess-0172-027cc679,plan_and_solve,SUCCESS,s4,web_fetch,success,350.64,500,0,,5.0,5.0,False
1774957239.814894,sess-0172-027cc679,plan_and_solve,SUCCESS,s5,web_fetch,success,377.03,500,10,,5.0,5.0,False
1774957238.804987,sess-0179-d6d11011,plan_and_solve,SUCCESS,s1,calculate,success,187.89,500,0,,7.0,7.0,False
1774957238.992963,sess-0179-d6d11011,plan_and_solve,SUCCESS,s2,mock_heavy,success,890.86,500,0,,7.0,7.0,False
1774957239.883931,sess-0179-d6d11011,plan_and_solve,SUCCESS,s3,web_fetch,success,345.63,500,0,,7.0,7.0,False
1774957239.257490,sess-0187-b71548bb,plan_and_solve,SUCCESS,s1,web_fetch,success,389.41,500,10,,3.0,3.0,False
1774957239.647007,sess-0187-b71548bb,plan_and_solve,SUCCESS,s2,web_fetch,success,386.80,500,0,,3.0,3.0,False
1774957240.033868,sess-0187-b71548bb,plan_and_solve,SUCCESS,s3,calculate,success,201.06,500,0,,3.0,3.0,False
1774957239.480143,sess-0190-51f5089b,plan_and_solve,SUCCESS,s1,calculate,success,222.78,500,0,,3.0,3.0,False
1774957239.702990,sess-0190-51f5089b,plan_and_solve,SUCCESS,s2,web_fetch,success,361.71,500,0,,3.0,3.0,False
1774957240.064826,sess-0190-51f5089b,plan_and_solve,SUCCESS,s3,calculate,success,182.50,500,10,,3.0,3.0,False
1774957238.461216,sess-0174-348734b6,plan_and_solve,SUCCESS,s1,calculate,success,288.69,500,0,,6.0,6.0,False
1774957238.750003,sess-0174-348734b6,plan_and_solve,SUCCESS,s2,web_fetch,success,226.82,500,10,,6.0,6.0,False
1774957238.976885,sess-0174-348734b6,plan_and_solve,SUCCESS,s3,web_fetch,success,230.87,500,0,,6.0,6.0,False
1774957239.207811,sess-0174-348734b6,plan_and_solve,SUCCESS,s4,web_fetch,success,329.25,500,0,,6.0,6.0,False
1774957239.537124,sess-0174-348734b6,plan_and_solve,SUCCESS,s5,web_fetch,success,349.64,500,0,,6.0,6.0,False
1774957239.886877,sess-0174-348734b6,plan_and_solve,SUCCESS,s6,web_fetch,success,368.77,500,0,,6.0,6.0,False
1774957239.273643,sess-0188-141a1f27,plan_and_solve,SUCCESS,s1,web_fetch,success,375.07,500,10,,3.0,3.0,False
1774957239.648782,sess-0188-141a1f27,plan_and_solve,SUCCESS,s2,calculate,success,250.66,500,0,,3.0,3.0,False
1774957239.899498,sess-0188-141a1f27,plan_and_solve,SUCCESS,s3,web_fetch,success,358.44,500,10,,3.0,3.0,False
1774957239.742931,sess-0194-d863aec7,plan_and_solve,SUCCESS,s1,web_fetch,success,346.56,500,0,,3.0,3.0,False
1774957240.089639,sess-0194-d863aec7,plan_and_solve,SUCCESS,s2,calculate,success,158.89,500,10,,3.0,3.0,False
1774957240.248571,sess-0194-d863aec7,plan_and_solve,SUCCESS,s3,calculate,success,177.34,500,0,,3.0,3.0,False
1774957238.035095,sess-0169-292ad9e9,plan_and_solve,SUCCESS,s1,calculate,success,259.37,500,0,,13.0,13.0,False
1774957238.294562,sess-0169-292ad9e9,plan_and_solve,SUCCESS,s2,web_fetch,success,272.38,500,0,,13.0,13.0,False
1774957238.567007,sess-0169-292ad9e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.28,500,10,,13.0,13.0,False
1774957239.571371,sess-0169-292ad9e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.45,500,0,,13.0,13.0,False
1774957240.559887,sess-0169-292ad9e9,plan_and_solve,SUCCESS,s5,calculate,success,139.13,500,0,,13.0,13.0,False
1774957240.192306,sess-0197-73e3fd5b,plan_and_solve,SUCCESS,s1,calculate,success,80.18,500,0,,3.0,3.0,False
1774957240.272603,sess-0197-73e3fd5b,plan_and_solve,SUCCESS,s2,web_fetch,success,306.59,500,0,,3.0,3.0,False
1774957240.579260,sess-0197-73e3fd5b,plan_and_solve,SUCCESS,s3,calculate,success,127.56,500,0,,3.0,3.0,False
1774957240.229687,sess-0198-9a7022fa,plan_and_solve,SUCCESS,s1,web_fetch,success,220.70,500,0,,3.0,3.0,False
1774957240.450474,sess-0198-9a7022fa,plan_and_solve,SUCCESS,s2,calculate,success,151.06,500,0,,3.0,3.0,False
1774957240.601617,sess-0198-9a7022fa,plan_and_solve,SUCCESS,s3,calculate,success,141.73,500,10,,3.0,3.0,False
1774957239.578886,sess-0191-131e2544,plan_and_solve,SUCCESS,s1,web_fetch,success,342.95,500,0,,4.0,4.0,False
1774957239.921923,sess-0191-131e2544,plan_and_solve,SUCCESS,s2,web_fetch,success,436.58,500,10,,4.0,4.0,False
1774957240.358839,sess-0191-131e2544,plan_and_solve,SUCCESS,s3,web_fetch,success,264.71,500,0,,4.0,4.0,False
1774957240.623615,sess-0191-131e2544,plan_and_solve,SUCCESS,s4,web_fetch,success,279.20,500,10,,4.0,4.0,False
1774957239.194337,sess-0186-18351e73,plan_and_solve,SUCCESS,s1,web_fetch,success,331.01,500,0,,8.0,8.0,False
1774957239.525429,sess-0186-18351e73,plan_and_solve,SUCCESS,s2,calculate,success,194.08,500,0,,8.0,8.0,False
1774957239.719569,sess-0186-18351e73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.41,500,0,,8.0,8.0,False
1774957240.736045,sess-0186-18351e73,plan_and_solve,SUCCESS,s4,web_fetch,success,176.94,500,0,,8.0,8.0,False
1774957239.704326,sess-0193-965eaf95,plan_and_solve,SUCCESS,s1,calculate,success,214.40,500,0,,6.0,6.0,False
1774957239.918788,sess-0193-965eaf95,plan_and_solve,SUCCESS,s2,calculate,success,279.42,500,10,,6.0,6.0,False
1774957240.198321,sess-0193-965eaf95,plan_and_solve,SUCCESS,s3,calculate,success,90.67,500,0,,6.0,6.0,False
1774957240.289030,sess-0193-965eaf95,plan_and_solve,SUCCESS,s4,web_fetch,success,321.23,500,0,,6.0,6.0,False
1774957240.610332,sess-0193-965eaf95,plan_and_solve,SUCCESS,s5,calculate,success,133.65,500,10,,6.0,6.0,False
1774957240.744063,sess-0193-965eaf95,plan_and_solve,SUCCESS,s6,web_fetch,success,182.03,500,0,,6.0,6.0,False
1774957238.988378,sess-0182-29626c41,plan_and_solve,SUCCESS,s1,calculate,success,77.99,500,0,,9.0,9.0,False
1774957239.066460,sess-0182-29626c41,plan_and_solve,SUCCESS,s2,web_fetch,success,345.71,500,0,,9.0,9.0,False
1774957239.412270,sess-0182-29626c41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.35,500,0,,9.0,9.0,False
1774957240.463682,sess-0182-29626c41,plan_and_solve,SUCCESS,s4,web_fetch,success,295.76,500,0,,9.0,9.0,False
1774957240.759525,sess-0182-29626c41,plan_and_solve,SUCCESS,s5,web_fetch,success,260.69,500,0,,9.0,9.0,False
1774957239.604074,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s1,web_fetch,success,394.24,500,10,,7.0,7.0,False
1774957239.998388,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s2,calculate,success,216.54,500,0,,7.0,7.0,False
1774957240.215011,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s3,calculate,success,72.49,500,0,,7.0,7.0,False
1774957240.287557,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s4,web_fetch,success,306.25,500,0,,7.0,7.0,False
1774957240.593885,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s5,web_fetch,success,271.66,500,10,,7.0,7.0,False
1774957240.865617,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s6,calculate,success,50.46,500,0,,7.0,7.0,False
1774957240.916189,sess-0192-dc5acb63,plan_and_solve,SUCCESS,s7,web_fetch,success,161.50,500,0,,7.0,7.0,False
1774957240.235196,sess-0199-99b60e67,plan_and_solve,SUCCESS,s1,calculate,success,177.14,500,0,,5.0,5.0,False
1774957240.412436,sess-0199-99b60e67,plan_and_solve,SUCCESS,s2,web_fetch,success,279.10,500,10,,5.0,5.0,False
1774957240.691603,sess-0199-99b60e67,plan_and_solve,SUCCESS,s3,web_fetch,success,212.27,500,0,,5.0,5.0,False
1774957240.903921,sess-0199-99b60e67,plan_and_solve,SUCCESS,s4,web_fetch,success,164.67,500,0,,5.0,5.0,False
1774957241.068638,sess-0199-99b60e67,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,0,,5.0,5.0,False
1774957240.183362,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s1,calculate,success,90.65,500,10,,7.0,7.0,False
1774957240.274202,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s2,calculate,success,161.57,500,0,,7.0,7.0,False
1774957240.435833,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s3,web_fetch,success,300.84,500,10,,7.0,7.0,False
1774957240.736718,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s4,calculate,success,35.62,500,0,,7.0,7.0,False
1774957240.772418,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s5,web_fetch,success,284.49,500,0,,7.0,7.0,False
1774957241.056964,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.49,500,0,,7.0,7.0,False
1774957241.212628,sess-0196-ad59aae4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.84,500,10,,7.0,7.0,False
1774957238.519116,sess-0175-476bbb21,plan_and_solve,SUCCESS,s1,calculate,success,235.03,500,0,,15.0,15.0,False
1774957238.754202,sess-0175-476bbb21,plan_and_solve,SUCCESS,s2,calculate,success,19.34,500,10,,15.0,15.0,False
1774957238.773592,sess-0175-476bbb21,plan_and_solve,SUCCESS,s3,calculate,success,129.24,500,10,,15.0,15.0,False
1774957238.902956,sess-0175-476bbb21,plan_and_solve,SUCCESS,s4,web_fetch,success,286.53,500,0,,15.0,15.0,False
1774957239.189555,sess-0175-476bbb21,plan_and_solve,SUCCESS,s5,calculate,success,181.70,500,10,,15.0,15.0,False
1774957239.371373,sess-0175-476bbb21,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.84,500,0,,15.0,15.0,False
1774957240.420275,sess-0175-476bbb21,plan_and_solve,SUCCESS,s7,mock_heavy,success,950.60,500,10,,15.0,15.0,False
1774957239.755186,sess-0195-d9870611,plan_and_solve,SUCCESS,s1,web_fetch,success,411.64,500,0,,8.0,8.0,False
1774957240.166999,sess-0195-d9870611,plan_and_solve,SUCCESS,s2,mock_heavy,success,898.58,500,10,,8.0,8.0,False
1774957241.065629,sess-0195-d9870611,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,0,,8.0,8.0,False
1774957241.220883,sess-0195-d9870611,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,10,,8.0,8.0,False
1774957239.314739,sess-0189-03247848,plan_and_solve,SUCCESS,s1,calculate,success,272.46,500,0,,11.0,11.0,False
1774957239.587260,sess-0189-03247848,plan_and_solve,SUCCESS,s2,calculate,success,243.67,500,0,,11.0,11.0,False
1774957239.831029,sess-0189-03247848,plan_and_solve,SUCCESS,s3,calculate,success,219.49,500,10,,11.0,11.0,False
1774957240.050768,sess-0189-03247848,plan_and_solve,SUCCESS,s4,web_fetch,success,345.12,500,10,,11.0,11.0,False
1774957240.395972,sess-0189-03247848,plan_and_solve,SUCCESS,s5,calculate,success,135.80,500,10,,11.0,11.0,False
1774957240.531837,sess-0189-03247848,plan_and_solve,SUCCESS,s6,mock_heavy,success,900.08,500,10,,11.0,11.0,False
1774957241.431988,sess-0189-03247848,plan_and_solve,SUCCESS,s7,web_fetch,success,155.50,500,10,,11.0,11.0,False
1774957239.041000,sess-0184-b32ea739,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.42,500,0,,13.0,13.0,False
1774957240.024479,sess-0184-b32ea739,plan_and_solve,SUCCESS,s2,calculate,success,206.96,500,0,,13.0,13.0,False
1774957240.231559,sess-0184-b32ea739,plan_and_solve,SUCCESS,s3,web_fetch,success,290.09,500,0,,13.0,13.0,False
1774957240.521733,sess-0184-b32ea739,plan_and_solve,SUCCESS,s4,web_fetch,success,246.56,500,10,,13.0,13.0,False
1774957240.768372,sess-0184-b32ea739,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.60,500,0,,13.0,13.0,False
1774957239.133308,sess-0185-a4908810,plan_and_solve,SUCCESS,s1,web_fetch,success,348.64,500,0,,14.0,14.0,False
1774957239.482000,sess-0185-a4908810,plan_and_solve,SUCCESS,s2,web_fetch,success,387.08,500,0,,14.0,14.0,False
1774957239.869140,sess-0185-a4908810,plan_and_solve,SUCCESS,s3,web_fetch,success,348.54,500,0,,14.0,14.0,False
1774957240.217796,sess-0185-a4908810,plan_and_solve,SUCCESS,s4,mock_heavy,success,885.61,500,0,,14.0,14.0,False
1774957241.103474,sess-0185-a4908810,plan_and_solve,SUCCESS,s5,calculate,success,2.72,500,10,,14.0,14.0,False
1774957241.106241,sess-0185-a4908810,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.11,500,10,,14.0,14.0,False
1774957238.577358,sess-0176-d74f243f,plan_and_solve,SUCCESS,s1,web_fetch,success,428.04,500,10,,19.0,19.0,False
1774957239.005520,sess-0176-d74f243f,plan_and_solve,SUCCESS,s2,calculate,success,77.23,500,0,,19.0,19.0,False
1774957239.082818,sess-0176-d74f243f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.17,500,0,,19.0,19.0,False
1774957240.093108,sess-0176-d74f243f,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.06,500,0,,19.0,19.0,False
1774957241.064255,sess-0176-d74f243f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.06,500,0,,19.0,19.0,False
1774957241.219443,sess-0176-d74f243f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.37,500,10,,19.0,19.0,False
1774957242.025876,sess-0176-d74f243f,plan_and_solve,SUCCESS,s7,calculate,success,2.67,500,0,,19.0,19.0,False
