timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958041.661894,sess-0159-8024bc5d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.61,500,,,8.0,0.0,True
1774958041.056194,sess-0171-60a83c7e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,672.56,500,490,,1.0,0.0,True
1774958041.728836,sess-0171-60a83c7e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.42,500,,,1.0,0.0,True
1774958036.132824,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,377.31,500,400,,17.0,0.0,True
1774958036.510260,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1007.62,500,450,,17.0,0.0,True
1774958037.517990,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,399.83,500,410,,17.0,0.0,True
1774958037.917943,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,2627.26,500,430,,17.0,0.0,True
1774958040.545335,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1184.30,500,430,,17.0,0.0,True
1774958041.729724,sess-0147-9948dc5c,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,0.73,500,,,17.0,0.0,True
1774958040.561591,sess-0167-f66aa5ee,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,583.65,500,430,,2.0,0.0,True
1774958041.145301,sess-0167-f66aa5ee,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,620.34,500,490,,2.0,0.0,True
1774958041.765773,sess-0167-f66aa5ee,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.40,500,,,2.0,0.0,True
1774958037.683722,sess-0158-987581b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1645.58,500,430,,11.0,0.0,True
1774958039.329503,sess-0158-987581b0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1926.54,500,440,,11.0,0.0,True
1774958041.256219,sess-0158-987581b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,571.87,500,490,,11.0,0.0,True
1774958041.828153,sess-0158-987581b0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.87,500,,,11.0,0.0,True
1774958035.553737,sess-0142-6199cc31,plan_and_solve,SUCCESS,s1,calculate,success,255.72,500,440,,19.0,19.0,True
1774958035.809671,sess-0142-6199cc31,plan_and_solve,SUCCESS,s2,web_fetch,success,460.53,500,450,,19.0,19.0,True
1774958036.270329,sess-0142-6199cc31,plan_and_solve,SUCCESS,s3,calculate,success,247.46,500,420,,19.0,19.0,True
1774958036.517907,sess-0142-6199cc31,plan_and_solve,SUCCESS,s4,web_fetch,success,383.46,500,450,,19.0,19.0,True
1774958036.901449,sess-0142-6199cc31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.70,500,450,,19.0,19.0,True
1774958038.003276,sess-0142-6199cc31,plan_and_solve,SUCCESS,s6,mock_heavy,success,2611.01,500,430,,19.0,19.0,True
1774958040.614408,sess-0142-6199cc31,plan_and_solve,SUCCESS,s7,mock_heavy,success,1229.01,500,440,,19.0,19.0,True
1774958035.084203,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.09,500,450,,22.0,22.0,True
1774958036.203427,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.35,500,410,,22.0,22.0,True
1774958037.299862,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s3,web_fetch,success,436.52,500,410,,22.0,22.0,True
1774958037.736508,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.15,500,440,,22.0,22.0,True
1774958039.332877,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s5,web_fetch,success,1282.84,500,440,,22.0,22.0,True
1774958040.615824,sess-0136-c79e40a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.71,500,440,,22.0,22.0,True
1774958040.713450,sess-0168-32b4b2f4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1158.20,500,440,,5.0,0.0,True
1774958041.871725,sess-0168-32b4b2f4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.77,500,,,5.0,0.0,True
1774958040.729596,sess-0169-0d38d484,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1232.72,500,440,,5.0,0.0,True
1774958041.962517,sess-0169-0d38d484,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.82,500,,,5.0,0.0,True
1774958037.620264,sess-0157-c833a619,plan_and_solve,SUCCESS,s1,calculate,success,246.03,500,410,,12.0,12.0,True
1774958037.866360,sess-0157-c833a619,plan_and_solve,SUCCESS,s2,web_fetch,success,502.66,500,440,,12.0,12.0,True
1774958038.369086,sess-0157-c833a619,plan_and_solve,SUCCESS,s3,mock_heavy,success,2441.99,500,380,,12.0,12.0,True
1774958040.811198,sess-0157-c833a619,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.75,500,440,,12.0,12.0,True
1774958037.773664,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,412.73,500,440,,9.0,0.0,True
1774958038.186524,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1112.21,500,410,,9.0,0.0,True
1774958039.298853,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1148.26,500,430,,9.0,0.0,True
1774958040.447192,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,530.81,500,430,,9.0,0.0,True
1774958040.978059,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1271.52,500,470,,9.0,0.0,True
1774958042.249749,sess-0161-7b042716,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.04,500,,,9.0,0.0,True
1774958037.077785,sess-0153-b92112b6,plan_and_solve,SUCCESS,s1,calculate,success,254.67,500,410,,17.0,17.0,True
1774958037.332577,sess-0153-b92112b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.59,500,420,,17.0,17.0,True
1774958038.436287,sess-0153-b92112b6,plan_and_solve,SUCCESS,s3,web_fetch,success,1823.91,500,380,,17.0,17.0,True
1774958040.260324,sess-0153-b92112b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.63,500,430,,17.0,17.0,True
1774958041.312019,sess-0153-b92112b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.92,500,500,,17.0,17.0,True
