timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958673.132411,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.14,500,0,,14.0,14.0,False
1774958674.504653,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s6,web_fetch,success,561.31,500,0,,14.0,14.0,False
1774958672.050759,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s1,web_fetch,success,836.12,500,0,,6.0,6.0,False
1774958672.886999,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s2,calculate,success,511.66,500,0,,6.0,6.0,False
1774958673.398718,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s3,web_fetch,success,733.86,500,0,,6.0,6.0,False
1774958674.132717,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s4,calculate,success,370.28,500,0,,6.0,6.0,False
1774958674.503189,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s5,calculate,success,395.15,500,0,,6.0,6.0,False
1774958674.898399,sess-0127-56f2ef5a,plan_and_solve,SUCCESS,s6,calculate,success,377.33,500,0,,6.0,6.0,False
1774958669.514711,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.13,500,0,,22.0,22.0,False
1774958670.621002,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.16,500,0,,22.0,22.0,False
1774958671.724288,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1366.53,500,0,,22.0,22.0,False
1774958673.090946,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.71,500,0,,22.0,22.0,False
1774958674.488790,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s5,web_fetch,success,419.37,500,0,,22.0,22.0,False
1774958674.908215,sess-0113-6f8f15c4,plan_and_solve,SUCCESS,s6,calculate,success,384.16,500,0,,22.0,22.0,False
1774958672.321776,sess-0128-4d920c73,plan_and_solve,SUCCESS,s1,calculate,success,22.70,500,0,,12.0,12.0,False
1774958672.344641,sess-0128-4d920c73,plan_and_solve,SUCCESS,s2,calculate,success,507.89,500,0,,12.0,12.0,False
1774958672.852658,sess-0128-4d920c73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.37,500,0,,12.0,12.0,False
1774958674.137086,sess-0128-4d920c73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.71,500,0,,12.0,12.0,False
1774958669.699662,sess-0116-92d031cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.93,500,0,,19.0,19.0,False
1774958671.137729,sess-0116-92d031cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.08,500,0,,19.0,19.0,False
1774958672.388936,sess-0116-92d031cb,plan_and_solve,SUCCESS,s3,calculate,success,486.20,500,0,,19.0,19.0,False
1774958672.875233,sess-0116-92d031cb,plan_and_solve,SUCCESS,s4,calculate,success,507.30,500,0,,19.0,19.0,False
1774958673.382653,sess-0116-92d031cb,plan_and_solve,SUCCESS,s5,calculate,success,583.80,500,0,,19.0,19.0,False
1774958673.966690,sess-0116-92d031cb,plan_and_solve,SUCCESS,s6,web_fetch,success,584.09,500,0,,19.0,19.0,False
1774958674.550900,sess-0116-92d031cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1230.02,500,0,,19.0,19.0,False
1774958670.754547,sess-0122-b33d2269,plan_and_solve,SUCCESS,s1,web_fetch,success,733.25,500,0,,17.0,17.0,False
1774958671.487859,sess-0122-b33d2269,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.03,500,0,,17.0,17.0,False
1774958672.868017,sess-0122-b33d2269,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.20,500,0,,17.0,17.0,False
1774958674.175282,sess-0122-b33d2269,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.89,500,0,,17.0,17.0,False
1774958675.328244,sess-0122-b33d2269,plan_and_solve,SUCCESS,s5,web_fetch,success,773.70,500,0,,17.0,17.0,False
1774958674.376345,sess-0138-34ad22a8,plan_and_solve,SUCCESS,s1,web_fetch,success,508.24,500,0,,7.0,7.0,False
1774958674.884759,sess-0138-34ad22a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.75,500,0,,7.0,7.0,False
1774958675.957628,sess-0138-34ad22a8,plan_and_solve,SUCCESS,s3,web_fetch,success,549.34,500,0,,7.0,7.0,False
1774958671.222780,sess-0125-809d091c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.90,500,0,,21.0,21.0,False
1774958672.541891,sess-0125-809d091c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.38,500,0,,21.0,21.0,False
1774958673.692322,sess-0125-809d091c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.10,500,0,,21.0,21.0,False
1774958674.964502,sess-0125-809d091c,plan_and_solve,SUCCESS,s4,calculate,success,370.47,500,0,,21.0,21.0,False
1774958675.335024,sess-0125-809d091c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.63,500,0,,21.0,21.0,False
1774958670.722743,sess-0121-717eac7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.56,500,0,,22.0,22.0,False
1774958672.040425,sess-0121-717eac7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.20,500,0,,22.0,22.0,False
1774958673.155748,sess-0121-717eac7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.24,500,0,,22.0,22.0,False
1774958674.512105,sess-0121-717eac7a,plan_and_solve,SUCCESS,s4,web_fetch,success,563.75,500,0,,22.0,22.0,False
1774958675.075983,sess-0121-717eac7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.61,500,0,,22.0,22.0,False
1774958676.152668,sess-0121-717eac7a,plan_and_solve,SUCCESS,s6,web_fetch,success,781.02,500,0,,22.0,22.0,False
1774958670.906983,sess-0123-b108647b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.79,500,0,,22.0,22.0,False
1774958672.272908,sess-0123-b108647b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.61,500,0,,22.0,22.0,False
1774958673.359682,sess-0123-b108647b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.08,500,0,,22.0,22.0,False
1774958674.705892,sess-0123-b108647b,plan_and_solve,SUCCESS,s4,calculate,success,386.27,500,0,,22.0,22.0,False
1774958675.092296,sess-0123-b108647b,plan_and_solve,SUCCESS,s5,web_fetch,success,434.84,500,0,,22.0,22.0,False
1774958675.527186,sess-0123-b108647b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1408.12,500,0,,22.0,22.0,False
1774958673.949797,sess-0135-1cf579d2,plan_and_solve,SUCCESS,s1,web_fetch,success,593.10,500,0,,9.0,9.0,False
1774958674.543030,sess-0135-1cf579d2,plan_and_solve,SUCCESS,s2,web_fetch,success,574.32,500,0,,9.0,9.0,False
1774958675.117485,sess-0135-1cf579d2,plan_and_solve,SUCCESS,s3,calculate,success,384.07,500,0,,9.0,9.0,False
1774958675.501608,sess-0135-1cf579d2,plan_and_solve,SUCCESS,s4,calculate,success,616.77,500,0,,9.0,9.0,False
1774958676.118463,sess-0135-1cf579d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.69,500,0,,9.0,9.0,False
1774958673.366588,sess-0132-77de041a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.81,500,0,,13.0,13.0,False
1774958674.724505,sess-0132-77de041a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.77,500,0,,13.0,13.0,False
1774958675.935400,sess-0132-77de041a,plan_and_solve,SUCCESS,s3,calculate,success,400.82,500,0,,13.0,13.0,False
1774958676.336403,sess-0132-77de041a,plan_and_solve,SUCCESS,s4,calculate,success,468.73,500,0,,13.0,13.0,False
1774958676.805243,sess-0132-77de041a,plan_and_solve,SUCCESS,s5,calculate,success,182.66,500,0,,13.0,13.0,False
1774958674.717650,sess-0140-25d3a878,plan_and_solve,SUCCESS,s1,web_fetch,success,542.26,500,0,,9.0,9.0,False
1774958675.260109,sess-0140-25d3a878,plan_and_solve,SUCCESS,s2,calculate,success,283.04,500,0,,9.0,9.0,False
1774958675.543273,sess-0140-25d3a878,plan_and_solve,SUCCESS,s3,web_fetch,success,1129.28,500,0,,9.0,9.0,False
1774958676.672670,sess-0140-25d3a878,plan_and_solve,SUCCESS,s4,calculate,success,295.95,500,0,,9.0,9.0,False
1774958676.968739,sess-0140-25d3a878,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.36,500,0,,9.0,9.0,False
1774958675.292719,sess-0144-b651aefc,plan_and_solve,SUCCESS,s1,web_fetch,success,656.06,500,0,,5.0,5.0,False
1774958675.948906,sess-0144-b651aefc,plan_and_solve,SUCCESS,s2,web_fetch,success,554.52,500,0,,5.0,5.0,False
1774958676.503555,sess-0144-b651aefc,plan_and_solve,SUCCESS,s3,web_fetch,success,593.01,500,0,,5.0,5.0,False
1774958677.096630,sess-0144-b651aefc,plan_and_solve,SUCCESS,s4,calculate,success,422.15,500,0,,5.0,5.0,False
1774958677.518909,sess-0144-b651aefc,plan_and_solve,SUCCESS,s5,web_fetch,success,632.33,500,0,,5.0,5.0,False
1774958675.319948,sess-0145-a4313c49,plan_and_solve,SUCCESS,s1,web_fetch,success,730.37,500,0,,8.0,8.0,False
1774958676.050465,sess-0145-a4313c49,plan_and_solve,SUCCESS,s2,calculate,success,326.50,500,0,,8.0,8.0,False
1774958676.377087,sess-0145-a4313c49,plan_and_solve,SUCCESS,s3,web_fetch,success,656.66,500,0,,8.0,8.0,False
1774958677.033823,sess-0145-a4313c49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.11,500,0,,8.0,8.0,False
1774958673.865086,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s1,web_fetch,success,518.77,500,0,,15.0,15.0,False
1774958674.383981,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s2,calculate,success,356.85,500,0,,15.0,15.0,False
1774958674.740940,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s3,calculate,success,398.75,500,0,,15.0,15.0,False
1774958675.139790,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.75,500,0,,15.0,15.0,False
1774958676.339658,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s5,web_fetch,success,631.90,500,0,,15.0,15.0,False
1774958676.971656,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s6,calculate,success,361.68,500,0,,15.0,15.0,False
1774958677.333399,sess-0133-bfcf8221,plan_and_solve,SUCCESS,s7,mock_heavy,success,1260.64,500,0,,15.0,15.0,False
1774958676.934030,sess-0150-188e0865,plan_and_solve,SUCCESS,s1,calculate,success,113.78,500,0,,4.0,4.0,False
1774958677.047909,sess-0150-188e0865,plan_and_solve,SUCCESS,s2,web_fetch,success,480.08,500,0,,4.0,4.0,False
1774958677.528109,sess-0150-188e0865,plan_and_solve,SUCCESS,s3,calculate,success,566.88,500,0,,4.0,4.0,False
1774958678.095124,sess-0150-188e0865,plan_and_solve,SUCCESS,s4,web_fetch,success,661.92,500,0,,4.0,4.0,False
1774958673.870942,sess-0134-3fc1ecef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.74,500,0,,21.0,21.0,False
1774958675.122899,sess-0134-3fc1ecef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.09,500,0,,21.0,21.0,False
1774958676.320068,sess-0134-3fc1ecef,plan_and_solve,SUCCESS,s3,calculate,success,471.44,500,0,,21.0,21.0,False
1774958676.791602,sess-0134-3fc1ecef,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.07,500,0,,21.0,21.0,False
1774958677.787789,sess-0134-3fc1ecef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.39,500,0,,21.0,21.0,False
1774958676.766101,sess-0149-1e96233b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.67,500,0,,9.0,9.0,False
1774958677.780900,sess-0149-1e96233b,plan_and_solve,SUCCESS,s2,calculate,success,23.24,500,0,,9.0,9.0,False
1774958677.804258,sess-0149-1e96233b,plan_and_solve,SUCCESS,s3,calculate,success,557.41,500,0,,9.0,9.0,False
1774958678.361755,sess-0149-1e96233b,plan_and_solve,SUCCESS,s4,calculate,success,517.79,500,0,,9.0,9.0,False
1774958678.879673,sess-0149-1e96233b,plan_and_solve,SUCCESS,s5,calculate,success,564.15,500,0,,9.0,9.0,False
1774958675.781071,sess-0146-69b4cfd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.06,500,0,,13.0,13.0,False
1774958676.963209,sess-0146-69b4cfd6,plan_and_solve,SUCCESS,s2,web_fetch,success,354.03,500,0,,13.0,13.0,False
1774958677.317298,sess-0146-69b4cfd6,plan_and_solve,SUCCESS,s3,calculate,success,455.09,500,0,,13.0,13.0,False
1774958677.772499,sess-0146-69b4cfd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.30,500,0,,13.0,13.0,False
1774958678.985928,sess-0146-69b4cfd6,plan_and_solve,SUCCESS,s5,calculate,success,474.93,500,0,,13.0,13.0,False
1774958676.935498,sess-0151-34458e4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.21,500,0,,11.0,11.0,False
1774958677.865930,sess-0151-34458e4e,plan_and_solve,SUCCESS,s2,web_fetch,success,663.08,500,0,,11.0,11.0,False
1774958678.529097,sess-0151-34458e4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.28,500,0,,11.0,11.0,False
1774958674.343800,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.57,500,0,,19.0,19.0,False
1774958675.488564,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.22,500,0,,19.0,19.0,False
1774958676.866919,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s3,web_fetch,success,303.55,500,0,,19.0,19.0,False
1774958677.170549,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s4,calculate,success,502.28,500,0,,19.0,19.0,False
1774958677.672915,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s5,calculate,success,494.92,500,0,,19.0,19.0,False
1774958678.167997,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1269.83,500,0,,19.0,19.0,False
1774958679.437947,sess-0137-e822b8f5,plan_and_solve,SUCCESS,s7,web_fetch,success,468.23,500,0,,19.0,19.0,False
1774958673.330533,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s1,calculate,success,556.73,500,0,,23.0,23.0,False
1774958673.887347,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s2,calculate,success,472.60,500,0,,23.0,23.0,False
1774958674.360067,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.35,500,0,,23.0,23.0,False
1774958675.522478,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s4,calculate,success,601.14,500,0,,23.0,23.0,False
1774958676.123695,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.77,500,0,,23.0,23.0,False
1774958677.359541,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.37,500,0,,23.0,23.0,False
1774958678.619971,sess-0131-59b0e92d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1350.94,500,0,,23.0,23.0,False
1774958674.216334,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.06,500,0,,22.0,22.0,False
1774958675.358458,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.86,500,0,,22.0,22.0,False
1774958676.774382,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s3,web_fetch,success,360.23,500,0,,22.0,22.0,False
1774958677.134680,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.30,500,0,,22.0,22.0,False
1774958678.336113,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s5,web_fetch,success,526.93,500,0,,22.0,22.0,False
1774958678.863182,sess-0136-bc4ddd1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.30,500,0,,22.0,22.0,False
1774958676.940280,sess-0152-f497a350,plan_and_solve,SUCCESS,s1,web_fetch,success,322.93,500,0,,12.0,12.0,False
1774958677.263291,sess-0152-f497a350,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.05,500,0,,12.0,12.0,False
1774958678.491418,sess-0152-f497a350,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.82,500,0,,12.0,12.0,False
1774958679.697366,sess-0152-f497a350,plan_and_solve,SUCCESS,s4,calculate,success,634.42,500,0,,12.0,12.0,False
1774958674.670943,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.19,500,0,,22.0,22.0,False
1774958675.883303,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.73,500,0,,22.0,22.0,False
1774958676.970181,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.64,500,0,,22.0,22.0,False
1774958678.079946,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s4,web_fetch,success,614.85,500,0,,22.0,22.0,False
1774958678.694864,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s5,calculate,success,631.86,500,0,,22.0,22.0,False
1774958679.326826,sess-0139-12d4ab02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.93,500,0,,22.0,22.0,False
1774958675.275914,sess-0143-247a07ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.33,500,0,,18.0,18.0,False
1774958676.360437,sess-0143-247a07ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.77,500,0,,18.0,18.0,False
1774958677.657267,sess-0143-247a07ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.72,500,0,,18.0,18.0,False
1774958678.913172,sess-0143-247a07ed,plan_and_solve,SUCCESS,s4,calculate,success,541.05,500,0,,18.0,18.0,False
1774958679.454429,sess-0143-247a07ed,plan_and_solve,SUCCESS,s5,calculate,success,484.14,500,0,,18.0,18.0,False
1774958679.938633,sess-0143-247a07ed,plan_and_solve,SUCCESS,s6,web_fetch,success,742.79,500,0,,18.0,18.0,False
1774958676.507118,sess-0148-13829a5f,plan_and_solve,SUCCESS,s1,calculate,success,444.38,500,0,,17.0,17.0,False
1774958676.951596,sess-0148-13829a5f,plan_and_solve,SUCCESS,s2,calculate,success,199.22,500,0,,17.0,17.0,False
1774958677.150874,sess-0148-13829a5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.95,500,0,,17.0,17.0,False
1774958678.344941,sess-0148-13829a5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.32,500,0,,17.0,17.0,False
1774958679.573348,sess-0148-13829a5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.37,500,0,,17.0,17.0,False
1774958676.102095,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s1,web_fetch,success,441.52,500,0,,18.0,18.0,False
1774958676.543795,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.84,500,0,,18.0,18.0,False
1774958677.758768,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s3,web_fetch,success,561.59,500,0,,18.0,18.0,False
1774958678.320488,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.95,500,0,,18.0,18.0,False
1774958679.500574,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1288.24,500,0,,18.0,18.0,False
1774958680.789025,sess-0147-3bf072b4,plan_and_solve,SUCCESS,s6,calculate,success,482.21,500,0,,18.0,18.0,False
1774958675.066456,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.68,500,0,,23.0,23.0,False
1774958676.146373,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s2,web_fetch,success,693.83,500,0,,23.0,23.0,False
1774958676.840324,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s3,calculate,success,163.79,500,0,,23.0,23.0,False
1774958677.004174,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s4,web_fetch,success,497.73,500,0,,23.0,23.0,False
1774958677.502034,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.74,500,0,,23.0,23.0,False
1774958678.681828,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s6,mock_heavy,success,1289.76,500,0,,23.0,23.0,False
1774958679.971627,sess-0142-8b4dc231,plan_and_solve,SUCCESS,s7,mock_heavy,success,1393.66,500,0,,23.0,23.0,False
1774958677.985461,sess-0154-342df26a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.78,500,0,,12.0,12.0,False
1774958679.309380,sess-0154-342df26a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.48,500,0,,12.0,12.0,False
1774958680.439025,sess-0154-342df26a,plan_and_solve,SUCCESS,s3,web_fetch,success,530.41,500,0,,12.0,12.0,False
1774958680.969533,sess-0154-342df26a,plan_and_solve,SUCCESS,s4,calculate,success,412.37,500,0,,12.0,12.0,False
1774958679.730606,sess-0162-25c6d600,plan_and_solve,SUCCESS,s1,web_fetch,success,768.69,500,0,,3.0,3.0,False
1774958680.499433,sess-0162-25c6d600,plan_and_solve,SUCCESS,s2,web_fetch,success,626.96,500,0,,3.0,3.0,False
1774958681.126488,sess-0162-25c6d600,plan_and_solve,SUCCESS,s3,calculate,success,386.95,500,0,,3.0,3.0,False
1774958678.151627,sess-0155-8413a302,plan_and_solve,SUCCESS,s1,calculate,success,456.64,500,0,,9.0,9.0,False
1774958678.608326,sess-0155-8413a302,plan_and_solve,SUCCESS,s2,web_fetch,success,711.36,500,0,,9.0,9.0,False
1774958679.319809,sess-0155-8413a302,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.74,500,0,,9.0,9.0,False
1774958680.440603,sess-0155-8413a302,plan_and_solve,SUCCESS,s4,web_fetch,success,677.31,500,0,,9.0,9.0,False
1774958681.117982,sess-0155-8413a302,plan_and_solve,SUCCESS,s5,web_fetch,success,430.86,500,0,,9.0,9.0,False
1774958676.988044,sess-0153-a4a11b26,plan_and_solve,SUCCESS,s1,calculate,success,346.95,500,0,,17.0,17.0,False
1774958677.335038,sess-0153-a4a11b26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1802.28,500,0,,17.0,17.0,False
1774958679.137459,sess-0153-a4a11b26,plan_and_solve,SUCCESS,s3,web_fetch,success,482.35,500,0,,17.0,17.0,False
1774958679.619880,sess-0153-a4a11b26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.07,500,0,,17.0,17.0,False
1774958680.951040,sess-0153-a4a11b26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.71,500,0,,17.0,17.0,False
1774958674.949766,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.47,500,0,,27.0,27.0,False
1774958676.109318,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.23,500,0,,27.0,27.0,False
1774958677.319609,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.19,500,0,,27.0,27.0,False
1774958678.588863,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s4,web_fetch,success,563.57,500,0,,27.0,27.0,False
1774958679.152543,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s5,web_fetch,success,469.93,500,0,,27.0,27.0,False
1774958679.622526,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s6,mock_heavy,success,1337.73,500,0,,27.0,27.0,False
1774958680.960310,sess-0141-e2a57a38,plan_and_solve,SUCCESS,s7,mock_heavy,success,1186.31,500,0,,27.0,27.0,False
1774958678.594188,sess-0157-6754beda,plan_and_solve,SUCCESS,s1,calculate,success,561.95,500,0,,12.0,12.0,False
1774958679.156256,sess-0157-6754beda,plan_and_solve,SUCCESS,s2,web_fetch,success,585.14,500,0,,12.0,12.0,False
1774958679.741514,sess-0157-6754beda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.62,500,0,,12.0,12.0,False
1774958681.255220,sess-0157-6754beda,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.90,500,0,,12.0,12.0,False
1774958678.153367,sess-0156-b8708ae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.90,500,0,,16.0,16.0,False
1774958679.427391,sess-0156-b8708ae2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.08,500,0,,16.0,16.0,False
1774958680.549595,sess-0156-b8708ae2,plan_and_solve,SUCCESS,s3,web_fetch,success,743.73,500,0,,16.0,16.0,False
1774958681.293386,sess-0156-b8708ae2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.27,500,0,,16.0,16.0,False
1774958680.515168,sess-0167-2557f07b,plan_and_solve,SUCCESS,s1,web_fetch,success,617.97,500,0,,3.0,3.0,False
1774958681.133204,sess-0167-2557f07b,plan_and_solve,SUCCESS,s2,web_fetch,success,548.41,500,0,,3.0,3.0,False
1774958681.681681,sess-0167-2557f07b,plan_and_solve,SUCCESS,s3,web_fetch,success,795.99,500,0,,3.0,3.0,False
1774958680.143911,sess-0165-b7e79fed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.82,500,0,,11.0,11.0,False
1774958681.572803,sess-0165-b7e79fed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1362.21,500,0,,11.0,11.0,False
1774958682.935198,sess-0165-b7e79fed,plan_and_solve,SUCCESS,s3,web_fetch,success,487.19,500,0,,11.0,11.0,False
1774958678.757324,sess-0158-bfd446cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.92,500,0,,16.0,16.0,False
1774958680.136377,sess-0158-bfd446cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.26,500,0,,16.0,16.0,False
1774958681.497722,sess-0158-bfd446cc,plan_and_solve,SUCCESS,s3,web_fetch,success,758.67,500,0,,16.0,16.0,False
1774958682.256500,sess-0158-bfd446cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.67,500,0,,16.0,16.0,False
1774958679.444150,sess-0160-93cf67af,plan_and_solve,SUCCESS,s1,calculate,success,477.70,500,0,,13.0,13.0,False
1774958679.921992,sess-0160-93cf67af,plan_and_solve,SUCCESS,s2,calculate,success,594.44,500,0,,13.0,13.0,False
1774958680.516542,sess-0160-93cf67af,plan_and_solve,SUCCESS,s3,web_fetch,success,767.45,500,0,,13.0,13.0,False
1774958681.284072,sess-0160-93cf67af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.97,500,0,,13.0,13.0,False
1774958682.423119,sess-0160-93cf67af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.83,500,0,,13.0,13.0,False
1774958679.971057,sess-0164-827f0a23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.27,500,0,,15.0,15.0,False
1774958681.329390,sess-0164-827f0a23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.31,500,0,,15.0,15.0,False
1774958682.497764,sess-0164-827f0a23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.99,500,0,,15.0,15.0,False
1774958681.365457,sess-0171-9d35b5f9,plan_and_solve,SUCCESS,s1,web_fetch,success,751.12,500,0,,7.0,7.0,False
1774958682.116640,sess-0171-9d35b5f9,plan_and_solve,SUCCESS,s2,calculate,success,414.01,500,0,,7.0,7.0,False
1774958682.530728,sess-0171-9d35b5f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.03,500,0,,7.0,7.0,False
1774958680.332120,sess-0166-f60f395e,plan_and_solve,SUCCESS,s1,calculate,success,473.43,500,0,,12.0,12.0,False
