timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957147.321581,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s3,calculate,success,182.27,500,190,,6.0,6.0,True
1774957147.503957,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s4,web_fetch,success,359.03,500,188,,6.0,6.0,True
1774957147.863108,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s5,web_fetch,success,284.40,500,185,,6.0,6.0,True
1774957148.147618,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s6,calculate,success,236.29,500,182,,6.0,6.0,True
1774957147.738234,sess-0178-0217595f,plan_and_solve,SUCCESS,s1,web_fetch,success,338.27,500,186,,3.0,3.0,True
1774957148.076659,sess-0178-0217595f,plan_and_solve,SUCCESS,s2,calculate,success,217.78,500,183,,3.0,3.0,True
1774957148.294491,sess-0178-0217595f,plan_and_solve,SUCCESS,s3,calculate,success,200.57,500,180,,3.0,3.0,True
1774957147.878001,sess-0181-b708dc59,plan_and_solve,SUCCESS,s1,calculate,success,173.39,500,185,,3.0,3.0,True
1774957148.051578,sess-0181-b708dc59,plan_and_solve,SUCCESS,s2,web_fetch,success,259.59,500,183,,3.0,3.0,True
1774957148.311215,sess-0181-b708dc59,plan_and_solve,SUCCESS,s3,calculate,success,194.26,500,180,,3.0,3.0,True
1774957146.576448,sess-0160-6b417fe4,plan_and_solve,SUCCESS,s1,calculate,success,248.64,500,177,,9.0,9.0,True
1774957146.825133,sess-0160-6b417fe4,plan_and_solve,SUCCESS,s2,calculate,success,203.34,500,174,,9.0,9.0,True
1774957147.028579,sess-0160-6b417fe4,plan_and_solve,SUCCESS,s3,web_fetch,success,329.52,500,193,,9.0,9.0,True
1774957147.358183,sess-0160-6b417fe4,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.27,500,190,,9.0,9.0,True
1774957148.340555,sess-0160-6b417fe4,plan_and_solve,SUCCESS,s5,calculate,success,198.34,500,180,,9.0,9.0,True
1774957147.717596,sess-0177-acdee4d0,plan_and_solve,SUCCESS,s1,calculate,success,176.92,500,186,,3.0,3.0,True
1774957147.894725,sess-0177-acdee4d0,plan_and_solve,SUCCESS,s2,web_fetch,success,309.14,500,184,,3.0,3.0,True
1774957148.203971,sess-0177-acdee4d0,plan_and_solve,SUCCESS,s3,web_fetch,success,348.16,500,181,,3.0,3.0,True
1774957147.871781,sess-0180-7a0ec3d6,plan_and_solve,SUCCESS,s1,calculate,success,163.71,500,185,,3.0,3.0,True
1774957148.035622,sess-0180-7a0ec3d6,plan_and_solve,SUCCESS,s2,web_fetch,success,245.56,500,183,,3.0,3.0,True
1774957148.281310,sess-0180-7a0ec3d6,plan_and_solve,SUCCESS,s3,web_fetch,success,345.96,500,180,,3.0,3.0,True
1774957147.516795,sess-0173-04c76915,plan_and_solve,SUCCESS,s1,calculate,success,214.73,500,188,,5.0,5.0,True
1774957147.731716,sess-0173-04c76915,plan_and_solve,SUCCESS,s2,calculate,success,177.07,500,186,,5.0,5.0,True
1774957147.908898,sess-0173-04c76915,plan_and_solve,SUCCESS,s3,calculate,success,173.96,500,184,,5.0,5.0,True
1774957148.083016,sess-0173-04c76915,plan_and_solve,SUCCESS,s4,web_fetch,success,377.02,500,182,,5.0,5.0,True
1774957148.460248,sess-0173-04c76915,plan_and_solve,SUCCESS,s5,calculate,success,183.50,500,179,,5.0,5.0,True
1774957146.939381,sess-0166-1b4d63e6,plan_and_solve,SUCCESS,s1,calculate,success,79.79,500,173,,8.0,8.0,True
1774957147.019279,sess-0166-1b4d63e6,plan_and_solve,SUCCESS,s2,web_fetch,success,309.36,500,193,,8.0,8.0,True
1774957147.328745,sess-0166-1b4d63e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.53,500,190,,8.0,8.0,True
1774957148.322330,sess-0166-1b4d63e6,plan_and_solve,SUCCESS,s4,web_fetch,success,350.00,500,180,,8.0,8.0,True
1774957146.407629,sess-0157-397a4c9f,plan_and_solve,SUCCESS,s1,calculate,success,269.40,500,178,,12.0,12.0,True
1774957146.677158,sess-0157-397a4c9f,plan_and_solve,SUCCESS,s2,web_fetch,success,329.32,500,176,,12.0,12.0,True
1774957147.006714,sess-0157-397a4c9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.16,500,193,,12.0,12.0,True
1774957147.966961,sess-0157-397a4c9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.22,500,184,,12.0,12.0,True
1774957147.492548,sess-0172-22953160,plan_and_solve,SUCCESS,s1,web_fetch,success,348.91,500,188,,5.0,5.0,True
1774957147.841676,sess-0172-22953160,plan_and_solve,SUCCESS,s2,web_fetch,success,269.25,500,185,,5.0,5.0,True
1774957148.110977,sess-0172-22953160,plan_and_solve,SUCCESS,s3,web_fetch,success,374.78,500,182,,5.0,5.0,True
1774957148.485878,sess-0172-22953160,plan_and_solve,SUCCESS,s4,web_fetch,success,339.03,500,178,,5.0,5.0,True
1774957148.825032,sess-0172-22953160,plan_and_solve,SUCCESS,s5,web_fetch,success,330.78,500,175,,5.0,5.0,True
1774957147.748108,sess-0179-5d4372e9,plan_and_solve,SUCCESS,s1,calculate,success,178.87,500,186,,7.0,7.0,True
1774957147.927038,sess-0179-5d4372e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.20,500,184,,7.0,7.0,True
1774957148.895366,sess-0179-5d4372e9,plan_and_solve,SUCCESS,s3,web_fetch,success,346.92,500,174,,7.0,7.0,True
1774957148.384073,sess-0187-8e4fcf79,plan_and_solve,SUCCESS,s1,web_fetch,success,344.70,500,179,,3.0,3.0,True
1774957148.728880,sess-0187-8e4fcf79,plan_and_solve,SUCCESS,s2,web_fetch,success,350.30,500,176,,3.0,3.0,True
1774957149.079278,sess-0187-8e4fcf79,plan_and_solve,SUCCESS,s3,calculate,success,195.62,500,193,,3.0,3.0,True
1774957148.539210,sess-0190-4635b85b,plan_and_solve,SUCCESS,s1,calculate,success,198.78,500,178,,3.0,3.0,True
1774957148.738103,sess-0190-4635b85b,plan_and_solve,SUCCESS,s2,web_fetch,success,392.21,500,176,,3.0,3.0,True
1774957149.130474,sess-0190-4635b85b,plan_and_solve,SUCCESS,s3,calculate,success,171.22,500,193,,3.0,3.0,True
1774957148.672451,sess-0194-04de3b48,plan_and_solve,SUCCESS,s1,web_fetch,success,381.26,500,177,,3.0,3.0,True
1774957149.053845,sess-0194-04de3b48,plan_and_solve,SUCCESS,s2,calculate,success,197.52,500,194,,3.0,3.0,True
1774957149.251420,sess-0194-04de3b48,plan_and_solve,SUCCESS,s3,calculate,success,86.23,500,192,,3.0,3.0,True
1774957148.144839,sess-0183-92f1353b,plan_and_solve,SUCCESS,s1,web_fetch,success,377.41,500,182,,4.0,4.0,True
1774957148.522368,sess-0183-92f1353b,plan_and_solve,SUCCESS,s2,web_fetch,success,362.83,500,178,,4.0,4.0,True
1774957148.885324,sess-0183-92f1353b,plan_and_solve,SUCCESS,s3,calculate,success,373.62,500,174,,4.0,4.0,True
1774957149.258996,sess-0183-92f1353b,plan_and_solve,SUCCESS,s4,calculate,success,95.79,500,192,,4.0,4.0,True
1774957147.523929,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s1,calculate,success,209.08,500,188,,6.0,6.0,True
1774957147.733116,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s2,web_fetch,success,337.61,500,186,,6.0,6.0,True
1774957148.070844,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s3,web_fetch,success,297.19,500,183,,6.0,6.0,True
1774957148.368094,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s4,web_fetch,success,350.74,500,180,,6.0,6.0,True
1774957148.718956,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s5,web_fetch,success,341.38,500,176,,6.0,6.0,True
1774957149.060451,sess-0174-1a103e3d,plan_and_solve,SUCCESS,s6,web_fetch,success,349.35,500,194,,6.0,6.0,True
1774957148.495356,sess-0188-a691ae68,plan_and_solve,SUCCESS,s1,web_fetch,success,344.37,500,178,,3.0,3.0,True
1774957148.839844,sess-0188-a691ae68,plan_and_solve,SUCCESS,s2,calculate,success,237.85,500,175,,3.0,3.0,True
1774957149.077809,sess-0188-a691ae68,plan_and_solve,SUCCESS,s3,web_fetch,success,339.36,500,194,,3.0,3.0,True
1774957148.552448,sess-0191-056d165f,plan_and_solve,SUCCESS,s1,web_fetch,success,344.42,500,178,,4.0,4.0,True
1774957148.896971,sess-0191-056d165f,plan_and_solve,SUCCESS,s2,web_fetch,success,173.10,500,174,,4.0,4.0,True
1774957149.070260,sess-0191-056d165f,plan_and_solve,SUCCESS,s3,web_fetch,success,172.16,500,194,,4.0,4.0,True
1774957149.242447,sess-0191-056d165f,plan_and_solve,SUCCESS,s4,web_fetch,success,243.44,500,192,,4.0,4.0,True
1774957146.995128,sess-0169-b314a4f5,plan_and_solve,SUCCESS,s1,calculate,success,163.40,500,193,,13.0,13.0,True
1774957147.158606,sess-0169-b314a4f5,plan_and_solve,SUCCESS,s2,web_fetch,success,343.19,500,192,,13.0,13.0,True
1774957147.501915,sess-0169-b314a4f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.21,500,188,,13.0,13.0,True
1774957148.562249,sess-0169-b314a4f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.06,500,178,,13.0,13.0,True
1774957149.556492,sess-0169-b314a4f5,plan_and_solve,SUCCESS,s5,calculate,success,42.01,500,189,,13.0,13.0,True
1774957149.275043,sess-0198-d8b5f615,plan_and_solve,SUCCESS,s1,web_fetch,success,302.36,500,192,,3.0,3.0,True
1774957149.577466,sess-0198-d8b5f615,plan_and_solve,SUCCESS,s2,calculate,success,81.54,500,189,,3.0,3.0,True
1774957149.659127,sess-0198-d8b5f615,plan_and_solve,SUCCESS,s3,calculate,success,91.34,500,188,,3.0,3.0,True
1774957149.242892,sess-0197-83f20574,plan_and_solve,SUCCESS,s1,calculate,success,78.55,500,192,,3.0,3.0,True
1774957149.321494,sess-0197-83f20574,plan_and_solve,SUCCESS,s2,web_fetch,success,432.43,500,191,,3.0,3.0,True
1774957149.754036,sess-0197-83f20574,plan_and_solve,SUCCESS,s3,calculate,success,66.87,500,187,,3.0,3.0,True
1774957148.644084,sess-0193-995b1f23,plan_and_solve,SUCCESS,s1,calculate,success,201.54,500,177,,6.0,6.0,True
1774957148.845836,sess-0193-995b1f23,plan_and_solve,SUCCESS,s2,calculate,success,240.49,500,175,,6.0,6.0,True
1774957149.086437,sess-0193-995b1f23,plan_and_solve,SUCCESS,s3,calculate,success,198.37,500,193,,6.0,6.0,True
1774957149.284875,sess-0193-995b1f23,plan_and_solve,SUCCESS,s4,web_fetch,success,297.93,500,191,,6.0,6.0,True
1774957149.582866,sess-0193-995b1f23,plan_and_solve,SUCCESS,s5,calculate,success,77.51,500,188,,6.0,6.0,True
1774957149.660483,sess-0193-995b1f23,plan_and_solve,SUCCESS,s6,web_fetch,success,245.68,500,188,,6.0,6.0,True
1774957147.980920,sess-0182-2f6e2341,plan_and_solve,SUCCESS,s1,calculate,success,135.29,500,183,,9.0,9.0,True
1774957148.116321,sess-0182-2f6e2341,plan_and_solve,SUCCESS,s2,web_fetch,success,545.78,500,182,,9.0,9.0,True
1774957148.662221,sess-0182-2f6e2341,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.52,500,177,,9.0,9.0,True
1774957149.662847,sess-0182-2f6e2341,plan_and_solve,SUCCESS,s4,web_fetch,success,245.19,500,188,,9.0,9.0,True
1774957149.908143,sess-0182-2f6e2341,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,185,,9.0,9.0,True
1774957148.358034,sess-0186-b201031f,plan_and_solve,SUCCESS,s1,web_fetch,success,347.74,500,180,,8.0,8.0,True
1774957148.705883,sess-0186-b201031f,plan_and_solve,SUCCESS,s2,calculate,success,205.14,500,176,,8.0,8.0,True
1774957148.911130,sess-0186-b201031f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.72,500,174,,8.0,8.0,True
1774957149.947978,sess-0186-b201031f,plan_and_solve,SUCCESS,s4,web_fetch,success,172.27,500,185,,8.0,8.0,True
1774957148.627651,sess-0192-13c8df49,plan_and_solve,SUCCESS,s1,web_fetch,success,363.61,500,177,,7.0,7.0,True
1774957148.991387,sess-0192-13c8df49,plan_and_solve,SUCCESS,s2,calculate,success,244.19,500,194,,7.0,7.0,True
1774957149.235671,sess-0192-13c8df49,plan_and_solve,SUCCESS,s3,calculate,success,82.51,500,192,,7.0,7.0,True
1774957149.318253,sess-0192-13c8df49,plan_and_solve,SUCCESS,s4,web_fetch,success,430.57,500,191,,7.0,7.0,True
1774957149.749002,sess-0192-13c8df49,plan_and_solve,SUCCESS,s5,web_fetch,success,220.54,500,187,,7.0,7.0,True
1774957149.969712,sess-0192-13c8df49,plan_and_solve,SUCCESS,s6,calculate,success,8.12,500,185,,7.0,7.0,True
1774957149.977879,sess-0192-13c8df49,plan_and_solve,SUCCESS,s7,web_fetch,success,232.13,500,185,,7.0,7.0,True
1774957149.302060,sess-0199-49029cb2,plan_and_solve,SUCCESS,s1,calculate,success,268.26,500,191,,5.0,5.0,True
1774957149.570456,sess-0199-49029cb2,plan_and_solve,SUCCESS,s2,web_fetch,success,185.35,500,189,,5.0,5.0,True
1774957149.755915,sess-0199-49029cb2,plan_and_solve,SUCCESS,s3,web_fetch,success,219.28,500,187,,5.0,5.0,True
1774957149.975305,sess-0199-49029cb2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,185,,5.0,5.0,True
1774957150.131958,sess-0199-49029cb2,plan_and_solve,SUCCESS,s5,web_fetch,success,159.26,500,183,,5.0,5.0,True
1774957149.156251,sess-0196-aad002fb,plan_and_solve,SUCCESS,s1,calculate,success,151.25,500,193,,7.0,7.0,True
1774957149.307679,sess-0196-aad002fb,plan_and_solve,SUCCESS,s2,calculate,success,284.55,500,191,,7.0,7.0,True
1774957149.592292,sess-0196-aad002fb,plan_and_solve,SUCCESS,s3,web_fetch,success,227.03,500,188,,7.0,7.0,True
1774957149.819430,sess-0196-aad002fb,plan_and_solve,SUCCESS,s4,calculate,success,90.36,500,186,,7.0,7.0,True
1774957149.909890,sess-0196-aad002fb,plan_and_solve,SUCCESS,s5,web_fetch,success,189.63,500,185,,7.0,7.0,True
1774957150.099579,sess-0196-aad002fb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.44,500,183,,7.0,7.0,True
1774957150.256145,sess-0196-aad002fb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,182,,7.0,7.0,True
1774957147.549182,sess-0175-6bab8874,plan_and_solve,SUCCESS,s1,calculate,success,200.24,500,188,,15.0,15.0,True
1774957147.749525,sess-0175-6bab8874,plan_and_solve,SUCCESS,s2,calculate,success,194.24,500,186,,15.0,15.0,True
1774957147.943823,sess-0175-6bab8874,plan_and_solve,SUCCESS,s3,calculate,success,155.82,500,184,,15.0,15.0,True
1774957148.099763,sess-0175-6bab8874,plan_and_solve,SUCCESS,s4,web_fetch,success,378.67,500,182,,15.0,15.0,True
1774957148.478628,sess-0175-6bab8874,plan_and_solve,SUCCESS,s5,calculate,success,180.83,500,179,,15.0,15.0,True
1774957148.659582,sess-0175-6bab8874,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.15,500,177,,15.0,15.0,True
1774957149.654848,sess-0175-6bab8874,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.48,500,188,,15.0,15.0,True
1774957148.904515,sess-0195-870ee30e,plan_and_solve,SUCCESS,s1,web_fetch,success,364.06,500,174,,8.0,8.0,True
1774957149.268655,sess-0195-870ee30e,plan_and_solve,SUCCESS,s2,mock_heavy,success,903.54,500,192,,8.0,8.0,True
1774957150.172291,sess-0195-870ee30e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,183,,8.0,8.0,True
1774957150.329150,sess-0195-870ee30e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,181,,8.0,8.0,True
1774957148.505688,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s1,calculate,success,215.90,500,178,,11.0,11.0,True
1774957148.721764,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s2,calculate,success,381.33,500,176,,11.0,11.0,True
1774957149.103208,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s3,calculate,success,187.85,500,193,,11.0,11.0,True
1774957149.291128,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s4,web_fetch,success,361.88,500,191,,11.0,11.0,True
1774957149.653138,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s5,calculate,success,12.62,500,188,,11.0,11.0,True
1774957149.665858,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,897.45,500,188,,11.0,11.0,True
1774957150.563444,sess-0189-0cdf9c3c,plan_and_solve,SUCCESS,s7,web_fetch,success,158.71,500,179,,11.0,11.0,True
1774957148.302032,sess-0184-71c87a03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.23,500,180,,13.0,13.0,True
1774957149.303348,sess-0184-71c87a03,plan_and_solve,SUCCESS,s2,calculate,success,283.75,500,191,,13.0,13.0,True
1774957149.587217,sess-0184-71c87a03,plan_and_solve,SUCCESS,s3,web_fetch,success,230.50,500,188,,13.0,13.0,True
1774957149.817852,sess-0184-71c87a03,plan_and_solve,SUCCESS,s4,web_fetch,success,240.54,500,186,,13.0,13.0,True
1774957150.058662,sess-0184-71c87a03,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.83,500,184,,13.0,13.0,True
1774957148.317748,sess-0185-620cead6,plan_and_solve,SUCCESS,s1,web_fetch,success,172.28,500,180,,14.0,14.0,True
1774957148.490146,sess-0185-620cead6,plan_and_solve,SUCCESS,s2,web_fetch,success,340.39,500,178,,14.0,14.0,True
1774957148.830748,sess-0185-620cead6,plan_and_solve,SUCCESS,s3,web_fetch,success,389.69,500,175,,14.0,14.0,True
1774957149.220656,sess-0185-620cead6,plan_and_solve,SUCCESS,s4,mock_heavy,success,898.19,500,192,,14.0,14.0,True
1774957150.118910,sess-0185-620cead6,plan_and_solve,SUCCESS,s5,calculate,success,4.99,500,183,,14.0,14.0,True
1774957150.123942,sess-0185-620cead6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.12,500,183,,14.0,14.0,True
1774957147.555950,sess-0176-4e93593e,plan_and_solve,SUCCESS,s1,web_fetch,success,348.99,500,188,,19.0,19.0,True
1774957147.905048,sess-0176-4e93593e,plan_and_solve,SUCCESS,s2,calculate,success,160.16,500,184,,19.0,19.0,True
1774957148.065304,sess-0176-4e93593e,plan_and_solve,SUCCESS,s3,mock_heavy,success,898.37,500,183,,19.0,19.0,True
1774957148.963799,sess-0176-4e93593e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.13,500,174,,19.0,19.0,True
1774957149.973099,sess-0176-4e93593e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,185,,19.0,19.0,True
1774957150.131454,sess-0176-4e93593e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.07,500,183,,19.0,19.0,True
1774957150.939643,sess-0176-4e93593e,plan_and_solve,SUCCESS,s7,calculate,success,5.29,500,217,,19.0,19.0,True
