timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957577.739207,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s4,calculate,success,518.65,500,0,,6.0,6.0,False
1774957578.257919,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s5,calculate,success,244.64,500,0,,6.0,6.0,False
1774957578.502666,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s6,calculate,success,217.88,500,0,,6.0,6.0,False
1774957576.334144,sess-0126-aa34c0d5,plan_and_solve,SUCCESS,s1,web_fetch,success,655.89,500,0,,8.0,8.0,False
1774957576.990100,sess-0126-aa34c0d5,plan_and_solve,SUCCESS,s2,web_fetch,success,392.30,500,0,,8.0,8.0,False
1774957577.382456,sess-0126-aa34c0d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.30,500,0,,8.0,8.0,False
1774957578.485885,sess-0126-aa34c0d5,plan_and_solve,SUCCESS,s4,web_fetch,success,364.41,500,0,,8.0,8.0,False
1774957575.755720,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s1,calculate,success,469.99,500,0,,10.0,10.0,False
1774957576.225791,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s2,web_fetch,success,625.16,500,0,,10.0,10.0,False
1774957576.851050,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s3,web_fetch,success,482.91,500,0,,10.0,10.0,False
1774957577.334174,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s4,web_fetch,success,369.65,500,0,,10.0,10.0,False
1774957577.703902,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.96,500,0,,10.0,10.0,False
1774957579.049993,sess-0121-d7e7cd21,plan_and_solve,SUCCESS,s6,web_fetch,success,318.17,500,0,,10.0,10.0,False
1774957577.449238,sess-0129-290374be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.38,500,0,,7.0,7.0,False
1774957578.688691,sess-0129-290374be,plan_and_solve,SUCCESS,s2,web_fetch,success,383.27,500,0,,7.0,7.0,False
1774957579.072080,sess-0129-290374be,plan_and_solve,SUCCESS,s3,web_fetch,success,334.67,500,0,,7.0,7.0,False
1774957575.421506,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.27,500,0,,14.0,14.0,False
1774957576.535919,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,499.19,500,0,,14.0,14.0,False
1774957577.035246,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,390.50,500,0,,14.0,14.0,False
1774957577.425852,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s4,web_fetch,success,480.86,500,0,,14.0,14.0,False
1774957577.906842,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.94,500,0,,14.0,14.0,False
1774957579.077893,sess-0117-fffd6c3f,plan_and_solve,SUCCESS,s6,web_fetch,success,357.91,500,0,,14.0,14.0,False
1774957577.516963,sess-0130-c2950469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.17,500,0,,7.0,7.0,False
1774957578.808403,sess-0130-c2950469,plan_and_solve,SUCCESS,s2,web_fetch,success,390.42,500,0,,7.0,7.0,False
1774957579.198948,sess-0130-c2950469,plan_and_solve,SUCCESS,s3,web_fetch,success,371.64,500,0,,7.0,7.0,False
1774957578.259191,sess-0135-98ba3cce,plan_and_solve,SUCCESS,s1,web_fetch,success,409.31,500,0,,5.0,5.0,False
1774957578.668633,sess-0135-98ba3cce,plan_and_solve,SUCCESS,s2,web_fetch,success,331.39,500,0,,5.0,5.0,False
1774957579.000212,sess-0135-98ba3cce,plan_and_solve,SUCCESS,s3,calculate,success,117.88,500,0,,5.0,5.0,False
1774957579.118229,sess-0135-98ba3cce,plan_and_solve,SUCCESS,s4,calculate,success,280.94,500,0,,5.0,5.0,False
1774957579.399410,sess-0135-98ba3cce,plan_and_solve,SUCCESS,s5,web_fetch,success,384.46,500,0,,5.0,5.0,False
1774957577.894811,sess-0131-d8300319,plan_and_solve,SUCCESS,s1,calculate,success,379.03,500,0,,7.0,7.0,False
1774957578.273906,sess-0131-d8300319,plan_and_solve,SUCCESS,s2,calculate,success,244.58,500,0,,7.0,7.0,False
1774957578.518602,sess-0131-d8300319,plan_and_solve,SUCCESS,s3,calculate,success,218.24,500,0,,7.0,7.0,False
1774957578.736933,sess-0131-d8300319,plan_and_solve,SUCCESS,s4,calculate,success,295.61,500,0,,7.0,7.0,False
1774957579.032661,sess-0131-d8300319,plan_and_solve,SUCCESS,s5,calculate,success,182.69,500,0,,7.0,7.0,False
1774957579.215636,sess-0131-d8300319,plan_and_solve,SUCCESS,s6,calculate,success,234.96,500,0,,7.0,7.0,False
1774957579.450724,sess-0131-d8300319,plan_and_solve,SUCCESS,s7,web_fetch,success,501.01,500,0,,7.0,7.0,False
1774957575.359031,sess-0116-db092218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.22,500,0,,19.0,19.0,False
1774957576.465386,sess-0116-db092218,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.41,500,0,,19.0,19.0,False
1774957577.668924,sess-0116-db092218,plan_and_solve,SUCCESS,s3,calculate,success,573.62,500,0,,19.0,19.0,False
1774957578.242606,sess-0116-db092218,plan_and_solve,SUCCESS,s4,calculate,success,245.43,500,0,,19.0,19.0,False
1774957578.488163,sess-0116-db092218,plan_and_solve,SUCCESS,s5,calculate,success,216.29,500,0,,19.0,19.0,False
1774957578.704565,sess-0116-db092218,plan_and_solve,SUCCESS,s6,web_fetch,success,398.08,500,0,,19.0,19.0,False
1774957579.102756,sess-0116-db092218,plan_and_solve,SUCCESS,s7,mock_heavy,success,1082.80,500,0,,19.0,19.0,False
1774957576.042578,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.19,500,0,,18.0,18.0,False
1774957577.282967,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.71,500,0,,18.0,18.0,False
1774957578.282742,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s3,calculate,success,252.63,500,0,,18.0,18.0,False
1774957578.535640,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s4,calculate,success,217.59,500,0,,18.0,18.0,False
1774957578.753307,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s5,web_fetch,success,431.75,500,0,,18.0,18.0,False
1774957579.185185,sess-0123-9ec27e72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.96,500,0,,18.0,18.0,False
1774957578.616892,sess-0138-bd634a52,plan_and_solve,SUCCESS,s1,web_fetch,success,304.18,500,0,,7.0,7.0,False
1774957578.921221,sess-0138-bd634a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.65,500,0,,7.0,7.0,False
1774957579.903059,sess-0138-bd634a52,plan_and_solve,SUCCESS,s3,web_fetch,success,384.46,500,0,,7.0,7.0,False
1774957576.261055,sess-0125-60dd5737,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.17,500,0,,17.0,17.0,False
1774957577.573362,sess-0125-60dd5737,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.42,500,0,,17.0,17.0,False
1774957578.890871,sess-0125-60dd5737,plan_and_solve,SUCCESS,s3,web_fetch,success,349.46,500,0,,17.0,17.0,False
1774957579.240469,sess-0125-60dd5737,plan_and_solve,SUCCESS,s4,calculate,success,226.76,500,0,,17.0,17.0,False
1774957579.467360,sess-0125-60dd5737,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.32,500,0,,17.0,17.0,False
1774957578.216633,sess-0133-2f48e426,plan_and_solve,SUCCESS,s1,web_fetch,success,256.99,500,0,,11.0,11.0,False
1774957578.473691,sess-0133-2f48e426,plan_and_solve,SUCCESS,s2,calculate,success,211.40,500,0,,11.0,11.0,False
1774957578.685165,sess-0133-2f48e426,plan_and_solve,SUCCESS,s3,calculate,success,219.17,500,0,,11.0,11.0,False
1774957578.904504,sess-0133-2f48e426,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.89,500,0,,11.0,11.0,False
1774957579.896524,sess-0133-2f48e426,plan_and_solve,SUCCESS,s5,web_fetch,success,382.54,500,0,,11.0,11.0,False
1774957580.279191,sess-0133-2f48e426,plan_and_solve,SUCCESS,s6,calculate,success,22.32,500,0,,11.0,11.0,False
1774957580.301637,sess-0133-2f48e426,plan_and_solve,SUCCESS,s7,web_fetch,success,473.25,500,0,,11.0,11.0,False
1774957578.225420,sess-0134-63250803,plan_and_solve,SUCCESS,s1,web_fetch,success,275.65,500,0,,9.0,9.0,False
1774957578.501200,sess-0134-63250803,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.84,500,0,,9.0,9.0,False
1774957579.518200,sess-0134-63250803,plan_and_solve,SUCCESS,s3,calculate,success,394.03,500,0,,9.0,9.0,False
1774957579.912422,sess-0134-63250803,plan_and_solve,SUCCESS,s4,web_fetch,success,405.01,500,0,,9.0,9.0,False
1774957580.317480,sess-0134-63250803,plan_and_solve,SUCCESS,s5,web_fetch,success,545.27,500,0,,9.0,9.0,False
1774957579.407111,sess-0145-13b2b602,plan_and_solve,SUCCESS,s1,web_fetch,success,384.20,500,0,,4.0,4.0,False
1774957579.791366,sess-0145-13b2b602,plan_and_solve,SUCCESS,s2,calculate,success,328.71,500,0,,4.0,4.0,False
1774957580.120183,sess-0145-13b2b602,plan_and_solve,SUCCESS,s3,web_fetch,success,350.29,500,0,,4.0,4.0,False
1774957580.470607,sess-0145-13b2b602,plan_and_solve,SUCCESS,s4,web_fetch,success,488.01,500,0,,4.0,4.0,False
1774957578.670330,sess-0140-af7f7bcb,plan_and_solve,SUCCESS,s1,web_fetch,success,348.13,500,0,,9.0,9.0,False
1774957579.018571,sess-0140-af7f7bcb,plan_and_solve,SUCCESS,s2,calculate,success,181.94,500,0,,9.0,9.0,False
1774957579.200615,sess-0140-af7f7bcb,plan_and_solve,SUCCESS,s3,web_fetch,success,400.74,500,0,,9.0,9.0,False
1774957579.601459,sess-0140-af7f7bcb,plan_and_solve,SUCCESS,s4,calculate,success,366.22,500,0,,9.0,9.0,False
1774957579.967818,sess-0140-af7f7bcb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.12,500,0,,9.0,9.0,False
1774957578.059557,sess-0132-55f43568,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.49,500,0,,13.0,13.0,False
1774957579.101168,sess-0132-55f43568,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.84,500,0,,13.0,13.0,False
1774957580.114202,sess-0132-55f43568,plan_and_solve,SUCCESS,s3,calculate,success,203.72,500,0,,13.0,13.0,False
1774957580.317958,sess-0132-55f43568,plan_and_solve,SUCCESS,s4,calculate,success,420.81,500,0,,13.0,13.0,False
1774957580.738899,sess-0132-55f43568,plan_and_solve,SUCCESS,s5,calculate,success,322.73,500,0,,13.0,13.0,False
1774957578.850639,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s1,calculate,success,233.25,500,0,,6.0,6.0,False
1774957579.084006,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s2,calculate,success,215.30,500,0,,6.0,6.0,False
1774957579.299441,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s3,web_fetch,success,402.12,500,0,,6.0,6.0,False
1774957579.701792,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s4,calculate,success,385.44,500,0,,6.0,6.0,False
1774957580.087355,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s5,calculate,success,445.38,500,0,,6.0,6.0,False
1774957580.532873,sess-0143-f4e36c08,plan_and_solve,SUCCESS,s6,web_fetch,success,539.17,500,0,,6.0,6.0,False
1774957578.450332,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s1,web_fetch,success,384.01,500,0,,11.0,11.0,False
1774957578.834438,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s2,calculate,success,231.97,500,0,,11.0,11.0,False
1774957579.066535,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s3,web_fetch,success,316.21,500,0,,11.0,11.0,False
1774957579.382877,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s4,calculate,success,234.33,500,0,,11.0,11.0,False
1774957579.617281,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s5,calculate,success,366.97,500,0,,11.0,11.0,False
1774957579.984380,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1050.67,500,0,,11.0,11.0,False
1774957581.035182,sess-0137-12b2e56d,plan_and_solve,SUCCESS,s7,web_fetch,success,241.05,500,0,,11.0,11.0,False
1774957579.368576,sess-0144-8b312c60,plan_and_solve,SUCCESS,s1,web_fetch,success,369.64,500,0,,5.0,5.0,False
1774957579.738355,sess-0144-8b312c60,plan_and_solve,SUCCESS,s2,web_fetch,success,508.46,500,0,,5.0,5.0,False
1774957580.246934,sess-0144-8b312c60,plan_and_solve,SUCCESS,s3,web_fetch,success,389.59,500,0,,5.0,5.0,False
1774957580.636603,sess-0144-8b312c60,plan_and_solve,SUCCESS,s4,calculate,success,408.88,500,0,,5.0,5.0,False
1774957581.045598,sess-0144-8b312c60,plan_and_solve,SUCCESS,s5,web_fetch,success,256.88,500,0,,5.0,5.0,False
1774957579.952126,sess-0149-67b64ce1,plan_and_solve,SUCCESS,s1,calculate,success,250.19,500,0,,5.0,5.0,False
1774957580.202450,sess-0149-67b64ce1,plan_and_solve,SUCCESS,s2,calculate,success,148.38,500,0,,5.0,5.0,False
1774957580.350892,sess-0149-67b64ce1,plan_and_solve,SUCCESS,s3,calculate,success,439.94,500,0,,5.0,5.0,False
1774957580.790889,sess-0149-67b64ce1,plan_and_solve,SUCCESS,s4,calculate,success,288.76,500,0,,5.0,5.0,False
1774957581.079772,sess-0149-67b64ce1,plan_and_solve,SUCCESS,s5,calculate,success,239.06,500,0,,5.0,5.0,False
1774957580.185952,sess-0150-a61e1733,plan_and_solve,SUCCESS,s1,calculate,success,148.76,500,0,,4.0,4.0,False
1774957580.334828,sess-0150-a61e1733,plan_and_solve,SUCCESS,s2,web_fetch,success,571.27,500,0,,4.0,4.0,False
1774957580.906198,sess-0150-a61e1733,plan_and_solve,SUCCESS,s3,calculate,success,189.54,500,0,,4.0,4.0,False
1774957581.095855,sess-0150-a61e1733,plan_and_solve,SUCCESS,s4,web_fetch,success,522.44,500,0,,4.0,4.0,False
1774957578.701617,sess-0141-d4311e25,plan_and_solve,SUCCESS,s1,calculate,success,233.72,500,0,,11.0,11.0,False
1774957578.935598,sess-0141-d4311e25,plan_and_solve,SUCCESS,s2,web_fetch,success,332.49,500,0,,11.0,11.0,False
1774957579.268218,sess-0141-d4311e25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.79,500,0,,11.0,11.0,False
1774957580.286131,sess-0141-d4311e25,plan_and_solve,SUCCESS,s4,web_fetch,success,410.90,500,0,,11.0,11.0,False
1774957580.697148,sess-0141-d4311e25,plan_and_solve,SUCCESS,s5,web_fetch,success,504.64,500,0,,11.0,11.0,False
1774957581.201973,sess-0141-d4311e25,plan_and_solve,SUCCESS,s6,calculate,success,651.08,500,0,,11.0,11.0,False
1774957581.853190,sess-0141-d4311e25,plan_and_solve,SUCCESS,s7,calculate,success,183.39,500,0,,11.0,11.0,False
1774957579.784024,sess-0148-6d50dcf5,plan_and_solve,SUCCESS,s1,calculate,success,319.68,500,0,,9.0,9.0,False
1774957580.103827,sess-0148-6d50dcf5,plan_and_solve,SUCCESS,s2,calculate,success,199.01,500,0,,9.0,9.0,False
1774957580.302937,sess-0148-6d50dcf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.49,500,0,,9.0,9.0,False
1774957581.454561,sess-0148-6d50dcf5,plan_and_solve,SUCCESS,s4,web_fetch,success,590.63,500,0,,9.0,9.0,False
1774957582.045300,sess-0148-6d50dcf5,plan_and_solve,SUCCESS,s5,calculate,success,359.02,500,0,,9.0,9.0,False
1774957580.287818,sess-0152-6fbdf948,plan_and_solve,SUCCESS,s1,web_fetch,success,434.47,500,0,,8.0,8.0,False
1774957580.722399,sess-0152-6fbdf948,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.13,500,0,,8.0,8.0,False
1774957581.854675,sess-0152-6fbdf948,plan_and_solve,SUCCESS,s3,web_fetch,success,347.99,500,0,,8.0,8.0,False
1774957582.202736,sess-0152-6fbdf948,plan_and_solve,SUCCESS,s4,calculate,success,569.12,500,0,,8.0,8.0,False
1774957581.318968,sess-0162-d6e3d7f3,plan_and_solve,SUCCESS,s1,web_fetch,success,720.36,500,0,,3.0,3.0,False
1774957582.039551,sess-0162-d6e3d7f3,plan_and_solve,SUCCESS,s2,web_fetch,success,378.02,500,0,,3.0,3.0,False
1774957582.417675,sess-0162-d6e3d7f3,plan_and_solve,SUCCESS,s3,calculate,success,469.56,500,0,,3.0,3.0,False
1774957580.863143,sess-0155-fc5f055a,plan_and_solve,SUCCESS,s1,calculate,success,225.58,500,0,,5.0,5.0,False
1774957581.088845,sess-0155-fc5f055a,plan_and_solve,SUCCESS,s2,web_fetch,success,397.30,500,0,,5.0,5.0,False
1774957581.486281,sess-0155-fc5f055a,plan_and_solve,SUCCESS,s3,web_fetch,success,586.63,500,0,,5.0,5.0,False
1774957582.073030,sess-0155-fc5f055a,plan_and_solve,SUCCESS,s4,web_fetch,success,173.23,500,0,,5.0,5.0,False
1774957582.246380,sess-0155-fc5f055a,plan_and_solve,SUCCESS,s5,web_fetch,success,691.92,500,0,,5.0,5.0,False
1774957578.720819,sess-0142-fce5d005,plan_and_solve,SUCCESS,s1,calculate,success,295.91,500,0,,19.0,19.0,False
1774957579.016902,sess-0142-fce5d005,plan_and_solve,SUCCESS,s2,web_fetch,success,266.41,500,0,,19.0,19.0,False
1774957579.283593,sess-0142-fce5d005,plan_and_solve,SUCCESS,s3,calculate,success,250.95,500,0,,19.0,19.0,False
1774957579.534683,sess-0142-fce5d005,plan_and_solve,SUCCESS,s4,web_fetch,success,536.07,500,0,,19.0,19.0,False
1774957580.070881,sess-0142-fce5d005,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.34,500,0,,19.0,19.0,False
1774957581.063327,sess-0142-fce5d005,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.66,500,0,,19.0,19.0,False
1774957582.021127,sess-0142-fce5d005,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.03,500,0,,19.0,19.0,False
1774957579.436166,sess-0146-29b30a91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.79,500,0,,13.0,13.0,False
1774957580.556085,sess-0146-29b30a91,plan_and_solve,SUCCESS,s2,web_fetch,success,568.88,500,0,,13.0,13.0,False
1774957581.125127,sess-0146-29b30a91,plan_and_solve,SUCCESS,s3,calculate,success,543.10,500,0,,13.0,13.0,False
1774957581.668304,sess-0146-29b30a91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.08,500,0,,13.0,13.0,False
1774957582.770507,sess-0146-29b30a91,plan_and_solve,SUCCESS,s5,calculate,success,261.91,500,0,,13.0,13.0,False
1774957578.653828,sess-0139-b250c384,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.80,500,0,,18.0,18.0,False
1774957579.624698,sess-0139-b250c384,plan_and_solve,SUCCESS,s2,web_fetch,success,527.04,500,0,,18.0,18.0,False
1774957580.151908,sess-0139-b250c384,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.92,500,0,,18.0,18.0,False
1774957581.134953,sess-0139-b250c384,plan_and_solve,SUCCESS,s4,web_fetch,success,701.67,500,0,,18.0,18.0,False
1774957581.836742,sess-0139-b250c384,plan_and_solve,SUCCESS,s5,calculate,success,201.41,500,0,,18.0,18.0,False
1774957582.038254,sess-0139-b250c384,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.19,500,0,,18.0,18.0,False
1774957580.958897,sess-0156-b8ca1211,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.36,500,0,,8.0,8.0,False
1774957581.905382,sess-0156-b8ca1211,plan_and_solve,SUCCESS,s2,web_fetch,success,174.73,500,0,,8.0,8.0,False
1774957582.080297,sess-0156-b8ca1211,plan_and_solve,SUCCESS,s3,web_fetch,success,657.52,500,0,,8.0,8.0,False
1774957582.737945,sess-0156-b8ca1211,plan_and_solve,SUCCESS,s4,web_fetch,success,339.63,500,0,,8.0,8.0,False
1774957580.216488,sess-0151-d7f9cdb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.11,500,0,,11.0,11.0,False
1774957581.168765,sess-0151-d7f9cdb3,plan_and_solve,SUCCESS,s2,web_fetch,success,783.77,500,0,,11.0,11.0,False
1774957581.952592,sess-0151-d7f9cdb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.71,500,0,,11.0,11.0,False
1774957580.775295,sess-0154-c4d7d2d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.68,500,0,,12.0,12.0,False
1774957581.879100,sess-0154-c4d7d2d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.99,500,0,,12.0,12.0,False
1774957582.855216,sess-0154-c4d7d2d4,plan_and_solve,SUCCESS,s3,web_fetch,success,373.94,500,0,,12.0,12.0,False
1774957583.229221,sess-0154-c4d7d2d4,plan_and_solve,SUCCESS,s4,calculate,success,403.79,500,0,,12.0,12.0,False
1774957578.307199,sess-0136-2d12a612,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.00,500,0,,22.0,22.0,False
1774957579.434338,sess-0136-2d12a612,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.15,500,0,,22.0,22.0,False
1774957580.516619,sess-0136-2d12a612,plan_and_solve,SUCCESS,s3,web_fetch,success,512.38,500,0,,22.0,22.0,False
1774957581.029129,sess-0136-2d12a612,plan_and_solve,SUCCESS,s4,mock_heavy,success,881.99,500,0,,22.0,22.0,False
1774957581.911242,sess-0136-2d12a612,plan_and_solve,SUCCESS,s5,web_fetch,success,308.87,500,0,,22.0,22.0,False
1774957582.220170,sess-0136-2d12a612,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.37,500,0,,22.0,22.0,False
1774957581.019099,sess-0157-48a87e57,plan_and_solve,SUCCESS,s1,calculate,success,93.42,500,0,,12.0,12.0,False
1774957581.112647,sess-0157-48a87e57,plan_and_solve,SUCCESS,s2,web_fetch,success,673.62,500,0,,12.0,12.0,False
1774957581.786482,sess-0157-48a87e57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.30,500,0,,12.0,12.0,False
1774957582.799892,sess-0157-48a87e57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.45,500,0,,12.0,12.0,False
1774957582.887827,sess-0167-fbef0528,plan_and_solve,SUCCESS,s1,web_fetch,success,508.68,500,0,,3.0,3.0,False
1774957583.396692,sess-0167-fbef0528,plan_and_solve,SUCCESS,s2,web_fetch,success,172.66,500,0,,3.0,3.0,False
1774957583.569409,sess-0167-fbef0528,plan_and_solve,SUCCESS,s3,web_fetch,success,353.71,500,0,,3.0,3.0,False
1774957582.036883,sess-0164-ff840cd0,plan_and_solve,SUCCESS,s1,calculate,success,213.86,500,0,,7.0,7.0,False
1774957582.250808,sess-0164-ff840cd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.00,500,0,,7.0,7.0,False
1774957583.617011,sess-0164-ff840cd0,plan_and_solve,SUCCESS,s3,calculate,success,312.76,500,0,,7.0,7.0,False
1774957579.570963,sess-0147-d0532076,plan_and_solve,SUCCESS,s1,web_fetch,success,507.92,500,0,,18.0,18.0,False
1774957580.079008,sess-0147-d0532076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.15,500,0,,18.0,18.0,False
1774957581.097363,sess-0147-d0532076,plan_and_solve,SUCCESS,s3,web_fetch,success,554.64,500,0,,18.0,18.0,False
1774957581.652099,sess-0147-d0532076,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.78,500,0,,18.0,18.0,False
1774957582.762006,sess-0147-d0532076,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.43,500,0,,18.0,18.0,False
1774957583.756479,sess-0147-d0532076,plan_and_solve,SUCCESS,s6,calculate,success,670.65,500,0,,18.0,18.0,False
1774957581.061954,sess-0158-5c7f1918,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.38,500,0,,16.0,16.0,False
1774957581.982414,sess-0158-5c7f1918,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.92,500,0,,16.0,16.0,False
1774957582.911574,sess-0158-5c7f1918,plan_and_solve,SUCCESS,s3,web_fetch,success,490.91,500,0,,16.0,16.0,False
1774957583.402599,sess-0158-5c7f1918,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.35,500,0,,16.0,16.0,False
1774957583.061598,sess-0171-e062261f,plan_and_solve,SUCCESS,s1,web_fetch,success,675.06,500,0,,3.0,3.0,False
1774957583.736842,sess-0171-e062261f,plan_and_solve,SUCCESS,s2,calculate,success,493.31,500,0,,3.0,3.0,False
1774957584.230284,sess-0171-e062261f,plan_and_solve,SUCCESS,s3,calculate,success,306.93,500,0,,3.0,3.0,False
1774957580.610052,sess-0153-3bf53aea,plan_and_solve,SUCCESS,s1,calculate,success,426.72,500,0,,17.0,17.0,False
1774957581.036881,sess-0153-3bf53aea,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.42,500,0,,17.0,17.0,False
1774957581.943429,sess-0153-3bf53aea,plan_and_solve,SUCCESS,s3,web_fetch,success,295.12,500,0,,17.0,17.0,False
1774957582.238623,sess-0153-3bf53aea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1349.92,500,0,,17.0,17.0,False
1774957583.588675,sess-0153-3bf53aea,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.90,500,0,,17.0,17.0,False
1774957581.302806,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s1,web_fetch,success,719.77,500,0,,10.0,10.0,False
1774957582.022688,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s2,web_fetch,success,365.31,500,0,,10.0,10.0,False
1774957582.388130,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s3,calculate,success,482.60,500,0,,10.0,10.0,False
1774957582.870801,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s4,web_fetch,success,390.48,500,0,,10.0,10.0,False
1774957583.261414,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.89,500,0,,10.0,10.0,False
1774957584.466358,sess-0161-e88eb22d,plan_and_solve,SUCCESS,s6,calculate,success,143.93,500,0,,10.0,10.0,False
1774957581.072196,sess-0159-726096d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.83,500,0,,14.0,14.0,False
1774957582.094161,sess-0159-726096d2,plan_and_solve,SUCCESS,s2,calculate,success,660.55,500,0,,14.0,14.0,False
1774957582.754837,sess-0159-726096d2,plan_and_solve,SUCCESS,s3,web_fetch,success,173.07,500,0,,14.0,14.0,False
1774957582.928040,sess-0159-726096d2,plan_and_solve,SUCCESS,s4,web_fetch,success,499.86,500,0,,14.0,14.0,False
1774957583.427989,sess-0159-726096d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.06,500,0,,14.0,14.0,False
1774957584.554114,sess-0159-726096d2,plan_and_solve,SUCCESS,s6,calculate,success,126.72,500,0,,14.0,14.0,False
1774957581.276384,sess-0160-667b4f31,plan_and_solve,SUCCESS,s1,calculate,success,592.68,500,0,,13.0,13.0,False
1774957581.869119,sess-0160-667b4f31,plan_and_solve,SUCCESS,s2,calculate,success,183.94,500,0,,13.0,13.0,False
1774957582.053144,sess-0160-667b4f31,plan_and_solve,SUCCESS,s3,web_fetch,success,517.45,500,0,,13.0,13.0,False
