timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958517.230857,sess-0128-1d5f5be8,plan_and_solve,SUCCESS,s1,calculate,success,246.15,500,0,,12.0,12.0,False
1774958517.477117,sess-0128-1d5f5be8,plan_and_solve,SUCCESS,s2,calculate,success,474.77,500,0,,12.0,12.0,False
1774958517.952021,sess-0128-1d5f5be8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1311.98,500,0,,12.0,12.0,False
1774958519.264044,sess-0128-1d5f5be8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.86,500,0,,12.0,12.0,False
1774958514.807842,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.75,500,0,,19.0,19.0,False
1774958515.912724,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.11,500,0,,19.0,19.0,False
1774958517.276942,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s3,calculate,success,313.17,500,0,,19.0,19.0,False
1774958517.590225,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s4,calculate,success,474.66,500,0,,19.0,19.0,False
1774958518.065092,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s5,calculate,success,591.94,500,0,,19.0,19.0,False
1774958518.657157,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s6,web_fetch,success,665.73,500,0,,19.0,19.0,False
1774958519.323047,sess-0116-a19ad07c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.44,500,0,,19.0,19.0,False
1774958517.756709,sess-0130-f1d0e4ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.68,500,0,,11.0,11.0,False
1774958519.049521,sess-0130-f1d0e4ae,plan_and_solve,SUCCESS,s2,web_fetch,success,391.08,500,0,,11.0,11.0,False
1774958519.440716,sess-0130-f1d0e4ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.16,500,0,,11.0,11.0,False
1774958515.606264,sess-0122-5a119bb6,plan_and_solve,SUCCESS,s1,web_fetch,success,527.68,500,0,,17.0,17.0,False
1774958516.134148,sess-0122-5a119bb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.71,500,0,,17.0,17.0,False
1774958517.462963,sess-0122-5a119bb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.61,500,0,,17.0,17.0,False
1774958518.662767,sess-0122-5a119bb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.35,500,0,,17.0,17.0,False
1774958520.034244,sess-0122-5a119bb6,plan_and_solve,SUCCESS,s5,web_fetch,success,852.62,500,0,,17.0,17.0,False
1774958515.640868,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.34,500,0,,22.0,22.0,False
1774958517.013338,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.10,500,0,,22.0,22.0,False
1774958518.248565,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.21,500,0,,22.0,22.0,False
1774958519.557917,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s4,calculate,success,344.24,500,0,,22.0,22.0,False
1774958519.902276,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s5,web_fetch,success,561.58,500,0,,22.0,22.0,False
1774958520.463984,sess-0123-17f8ec37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1286.49,500,0,,22.0,22.0,False
1774958515.540297,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.44,500,0,,22.0,22.0,False
1774958516.746881,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.66,500,0,,22.0,22.0,False
1774958518.092602,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.95,500,0,,22.0,22.0,False
1774958519.474674,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s4,web_fetch,success,457.10,500,0,,22.0,22.0,False
1774958519.931974,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.38,500,0,,22.0,22.0,False
1774958521.266490,sess-0121-21d62ad3,plan_and_solve,SUCCESS,s6,web_fetch,success,690.28,500,0,,22.0,22.0,False
1774958519.630614,sess-0138-7efdb6d4,plan_and_solve,SUCCESS,s1,web_fetch,success,485.27,500,0,,7.0,7.0,False
1774958520.116018,sess-0138-7efdb6d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.12,500,0,,7.0,7.0,False
1774958521.547272,sess-0138-7efdb6d4,plan_and_solve,SUCCESS,s3,web_fetch,success,478.26,500,0,,7.0,7.0,False
1774958516.423120,sess-0125-d7022b4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.21,500,0,,21.0,21.0,False
1774958517.767383,sess-0125-d7022b4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.63,500,0,,21.0,21.0,False
1774958519.067214,sess-0125-d7022b4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.12,500,0,,21.0,21.0,False
1774958520.138463,sess-0125-d7022b4d,plan_and_solve,SUCCESS,s4,calculate,success,670.53,500,0,,21.0,21.0,False
1774958520.809106,sess-0125-d7022b4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.25,500,0,,21.0,21.0,False
1774958518.950824,sess-0135-75819d58,plan_and_solve,SUCCESS,s1,web_fetch,success,481.04,500,0,,9.0,9.0,False
1774958519.431998,sess-0135-75819d58,plan_and_solve,SUCCESS,s2,web_fetch,success,376.67,500,0,,9.0,9.0,False
1774958519.808790,sess-0135-75819d58,plan_and_solve,SUCCESS,s3,calculate,success,346.05,500,0,,9.0,9.0,False
1774958520.154957,sess-0135-75819d58,plan_and_solve,SUCCESS,s4,calculate,success,670.52,500,0,,9.0,9.0,False
1774958520.825712,sess-0135-75819d58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1257.76,500,0,,9.0,9.0,False
1774958518.260597,sess-0132-ac05a3aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.98,500,0,,13.0,13.0,False
1774958519.767715,sess-0132-ac05a3aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.19,500,0,,13.0,13.0,False
1774958520.933031,sess-0132-ac05a3aa,plan_and_solve,SUCCESS,s3,calculate,success,630.26,500,0,,13.0,13.0,False
1774958521.563412,sess-0132-ac05a3aa,plan_and_solve,SUCCESS,s4,calculate,success,323.77,500,0,,13.0,13.0,False
1774958521.887295,sess-0132-ac05a3aa,plan_and_solve,SUCCESS,s5,calculate,success,321.43,500,0,,13.0,13.0,False
1774958519.741267,sess-0140-599c65d1,plan_and_solve,SUCCESS,s1,web_fetch,success,459.52,500,0,,9.0,9.0,False
1774958520.200961,sess-0140-599c65d1,plan_and_solve,SUCCESS,s2,calculate,success,641.05,500,0,,9.0,9.0,False
1774958520.842125,sess-0140-599c65d1,plan_and_solve,SUCCESS,s3,web_fetch,success,605.56,500,0,,9.0,9.0,False
1774958521.447811,sess-0140-599c65d1,plan_and_solve,SUCCESS,s4,calculate,success,410.83,500,0,,9.0,9.0,False
1774958521.858795,sess-0140-599c65d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.54,500,0,,9.0,9.0,False
1774958520.448809,sess-0145-d36ece59,plan_and_solve,SUCCESS,s1,web_fetch,success,604.74,500,0,,8.0,8.0,False
1774958521.053792,sess-0145-d36ece59,plan_and_solve,SUCCESS,s2,calculate,success,713.24,500,0,,8.0,8.0,False
1774958521.767150,sess-0145-d36ece59,plan_and_solve,SUCCESS,s3,web_fetch,success,364.62,500,0,,8.0,8.0,False
1774958522.131896,sess-0145-d36ece59,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.46,500,0,,8.0,8.0,False
1774958520.425253,sess-0144-1f6b0d49,plan_and_solve,SUCCESS,s1,web_fetch,success,600.06,500,0,,5.0,5.0,False
1774958521.025429,sess-0144-1f6b0d49,plan_and_solve,SUCCESS,s2,web_fetch,success,772.52,500,0,,5.0,5.0,False
1774958521.798059,sess-0144-1f6b0d49,plan_and_solve,SUCCESS,s3,web_fetch,success,395.01,500,0,,5.0,5.0,False
1774958522.193263,sess-0144-1f6b0d49,plan_and_solve,SUCCESS,s4,calculate,success,219.29,500,0,,5.0,5.0,False
1774958522.412728,sess-0144-1f6b0d49,plan_and_solve,SUCCESS,s5,web_fetch,success,780.47,500,0,,5.0,5.0,False
1774958518.323879,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s1,web_fetch,success,892.37,500,0,,15.0,15.0,False
1774958519.216382,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s2,calculate,success,357.70,500,0,,15.0,15.0,False
1774958519.574198,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s3,calculate,success,337.71,500,0,,15.0,15.0,False
1774958519.912016,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.40,500,0,,15.0,15.0,False
1774958521.242549,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s5,web_fetch,success,691.72,500,0,,15.0,15.0,False
1774958521.934435,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s6,calculate,success,276.02,500,0,,15.0,15.0,False
1774958522.210562,sess-0133-dd8d3b9c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.31,500,0,,15.0,15.0,False
1774958522.026062,sess-0150-b8d934bf,plan_and_solve,SUCCESS,s1,calculate,success,217.50,500,0,,4.0,4.0,False
1774958522.243662,sess-0150-b8d934bf,plan_and_solve,SUCCESS,s2,web_fetch,success,675.27,500,0,,4.0,4.0,False
1774958522.919068,sess-0150-b8d934bf,plan_and_solve,SUCCESS,s3,calculate,success,473.97,500,0,,4.0,4.0,False
1774958523.393156,sess-0150-b8d934bf,plan_and_solve,SUCCESS,s4,web_fetch,success,609.27,500,0,,4.0,4.0,False
1774958518.624932,sess-0134-0c7bb84a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.44,500,0,,21.0,21.0,False
1774958519.895490,sess-0134-0c7bb84a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.08,500,0,,21.0,21.0,False
1774958521.018692,sess-0134-0c7bb84a,plan_and_solve,SUCCESS,s3,calculate,success,612.31,500,0,,21.0,21.0,False
1774958521.631135,sess-0134-0c7bb84a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.58,500,0,,21.0,21.0,False
1774958522.751847,sess-0134-0c7bb84a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.90,500,0,,21.0,21.0,False
1774958520.559309,sess-0146-4233c1ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.65,500,0,,13.0,13.0,False
1774958521.790084,sess-0146-4233c1ba,plan_and_solve,SUCCESS,s2,web_fetch,success,349.66,500,0,,13.0,13.0,False
1774958522.139862,sess-0146-4233c1ba,plan_and_solve,SUCCESS,s3,calculate,success,257.32,500,0,,13.0,13.0,False
1774958522.397331,sess-0146-4233c1ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.50,500,0,,13.0,13.0,False
1774958523.765950,sess-0146-4233c1ba,plan_and_solve,SUCCESS,s5,calculate,success,302.62,500,0,,13.0,13.0,False
1774958518.048962,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s1,calculate,success,591.63,500,0,,23.0,23.0,False
1774958518.640719,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s2,calculate,success,517.59,500,0,,23.0,23.0,False
1774958519.158436,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.42,500,0,,23.0,23.0,False
1774958520.296985,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s4,calculate,success,562.09,500,0,,23.0,23.0,False
1774958520.859185,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1335.50,500,0,,23.0,23.0,False
1774958522.194792,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.57,500,0,,23.0,23.0,False
1774958523.228481,sess-0131-5b23e1a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1354.61,500,0,,23.0,23.0,False
1774958521.957113,sess-0149-26437eee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.79,500,0,,9.0,9.0,False
1774958523.026031,sess-0149-26437eee,plan_and_solve,SUCCESS,s2,calculate,success,642.10,500,0,,9.0,9.0,False
1774958523.668261,sess-0149-26437eee,plan_and_solve,SUCCESS,s3,calculate,success,350.51,500,0,,9.0,9.0,False
1774958524.018902,sess-0149-26437eee,plan_and_solve,SUCCESS,s4,calculate,success,233.13,500,0,,9.0,9.0,False
1774958524.252141,sess-0149-26437eee,plan_and_solve,SUCCESS,s5,calculate,success,642.65,500,0,,9.0,9.0,False
1774958522.059685,sess-0151-d36ab058,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.32,500,0,,11.0,11.0,False
1774958523.060130,sess-0151-d36ab058,plan_and_solve,SUCCESS,s2,web_fetch,success,775.18,500,0,,11.0,11.0,False
1774958523.835427,sess-0151-d36ab058,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.54,500,0,,11.0,11.0,False
1774958519.641823,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.60,500,0,,22.0,22.0,False
1774958520.792561,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.41,500,0,,22.0,22.0,False
1774958521.871083,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.01,500,0,,22.0,22.0,False
1774958522.957217,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s4,web_fetch,success,728.69,500,0,,22.0,22.0,False
1774958523.686025,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s5,calculate,success,350.71,500,0,,22.0,22.0,False
1774958524.036916,sess-0139-ee7080a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.58,500,0,,22.0,22.0,False
1774958519.597477,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.08,500,0,,19.0,19.0,False
1774958520.719694,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.75,500,0,,19.0,19.0,False
1774958521.835615,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s3,web_fetch,success,390.15,500,0,,19.0,19.0,False
1774958522.225915,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s4,calculate,success,440.79,500,0,,19.0,19.0,False
1774958522.666831,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s5,calculate,success,542.88,500,0,,19.0,19.0,False
1774958523.209929,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1342.49,500,0,,19.0,19.0,False
1774958524.552546,sess-0137-2bad1c82,plan_and_solve,SUCCESS,s7,web_fetch,success,660.35,500,0,,19.0,19.0,False
1774958519.273180,sess-0136-624605dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1455.35,500,0,,22.0,22.0,False
1774958520.728583,sess-0136-624605dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.19,500,0,,22.0,22.0,False
1774958521.842903,sess-0136-624605dd,plan_and_solve,SUCCESS,s3,web_fetch,success,407.35,500,0,,22.0,22.0,False
1774958522.250361,sess-0136-624605dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.36,500,0,,22.0,22.0,False
1774958523.651901,sess-0136-624605dd,plan_and_solve,SUCCESS,s5,web_fetch,success,400.53,500,0,,22.0,22.0,False
1774958524.052543,sess-0136-624605dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1286.06,500,0,,22.0,22.0,False
1774958522.083863,sess-0152-315c207a,plan_and_solve,SUCCESS,s1,web_fetch,success,327.33,500,0,,12.0,12.0,False
1774958522.411313,sess-0152-315c207a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.75,500,0,,12.0,12.0,False
1774958523.772178,sess-0152-315c207a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.64,500,0,,12.0,12.0,False
1774958524.877991,sess-0152-315c207a,plan_and_solve,SUCCESS,s4,calculate,success,505.62,500,0,,12.0,12.0,False
1774958519.975846,sess-0143-c312554c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.51,500,0,,18.0,18.0,False
1774958521.376548,sess-0143-c312554c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.45,500,0,,18.0,18.0,False
1774958522.653136,sess-0143-c312554c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.59,500,0,,18.0,18.0,False
1774958523.884885,sess-0143-c312554c,plan_and_solve,SUCCESS,s4,calculate,success,343.75,500,0,,18.0,18.0,False
1774958524.228739,sess-0143-c312554c,plan_and_solve,SUCCESS,s5,calculate,success,650.58,500,0,,18.0,18.0,False
1774958524.879422,sess-0143-c312554c,plan_and_solve,SUCCESS,s6,web_fetch,success,671.81,500,0,,18.0,18.0,False
1774958521.750755,sess-0148-c9436606,plan_and_solve,SUCCESS,s1,calculate,success,221.96,500,0,,17.0,17.0,False
1774958521.972827,sess-0148-c9436606,plan_and_solve,SUCCESS,s2,calculate,success,269.41,500,0,,17.0,17.0,False
1774958522.242340,sess-0148-c9436606,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.51,500,0,,17.0,17.0,False
1774958523.519979,sess-0148-c9436606,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.52,500,0,,17.0,17.0,False
1774958524.694628,sess-0148-c9436606,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.07,500,0,,17.0,17.0,False
1774958520.887204,sess-0147-247ca17c,plan_and_solve,SUCCESS,s1,web_fetch,success,727.85,500,0,,18.0,18.0,False
1774958521.615190,sess-0147-247ca17c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.47,500,0,,18.0,18.0,False
1774958522.704788,sess-0147-247ca17c,plan_and_solve,SUCCESS,s3,web_fetch,success,672.06,500,0,,18.0,18.0,False
1774958523.376981,sess-0147-247ca17c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.91,500,0,,18.0,18.0,False
1774958524.606105,sess-0147-247ca17c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1422.63,500,0,,18.0,18.0,False
1774958526.028862,sess-0147-247ca17c,plan_and_solve,SUCCESS,s6,calculate,success,390.51,500,0,,18.0,18.0,False
1774958519.948800,sess-0142-194b0a45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.65,500,0,,23.0,23.0,False
1774958521.280573,sess-0142-194b0a45,plan_and_solve,SUCCESS,s2,web_fetch,success,684.24,500,0,,23.0,23.0,False
1774958521.964929,sess-0142-194b0a45,plan_and_solve,SUCCESS,s3,calculate,success,262.29,500,0,,23.0,23.0,False
1774958522.227319,sess-0142-194b0a45,plan_and_solve,SUCCESS,s4,web_fetch,success,606.56,500,0,,23.0,23.0,False
1774958522.833949,sess-0142-194b0a45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1225.76,500,0,,23.0,23.0,False
1774958524.059812,sess-0142-194b0a45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.93,500,0,,23.0,23.0,False
1774958525.369870,sess-0142-194b0a45,plan_and_solve,SUCCESS,s7,mock_heavy,success,1334.54,500,0,,23.0,23.0,False
1774958522.949821,sess-0154-1634bced,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.38,500,0,,12.0,12.0,False
1774958524.210338,sess-0154-1634bced,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.02,500,0,,12.0,12.0,False
1774958525.422474,sess-0154-1634bced,plan_and_solve,SUCCESS,s3,web_fetch,success,776.68,500,0,,12.0,12.0,False
1774958526.199271,sess-0154-1634bced,plan_and_solve,SUCCESS,s4,calculate,success,521.57,500,0,,12.0,12.0,False
1774958524.895132,sess-0162-fcee9b7e,plan_and_solve,SUCCESS,s1,web_fetch,success,689.29,500,0,,3.0,3.0,False
1774958525.584551,sess-0162-fcee9b7e,plan_and_solve,SUCCESS,s2,web_fetch,success,738.16,500,0,,3.0,3.0,False
1774958526.322847,sess-0162-fcee9b7e,plan_and_solve,SUCCESS,s3,calculate,success,431.23,500,0,,3.0,3.0,False
1774958523.067699,sess-0155-ad5b27a5,plan_and_solve,SUCCESS,s1,calculate,success,635.22,500,0,,9.0,9.0,False
1774958523.703048,sess-0155-ad5b27a5,plan_and_solve,SUCCESS,s2,web_fetch,success,500.52,500,0,,9.0,9.0,False
1774958524.203697,sess-0155-ad5b27a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.79,500,0,,9.0,9.0,False
1774958525.417717,sess-0155-ad5b27a5,plan_and_solve,SUCCESS,s4,web_fetch,success,775.59,500,0,,9.0,9.0,False
1774958526.193438,sess-0155-ad5b27a5,plan_and_solve,SUCCESS,s5,web_fetch,success,651.01,500,0,,9.0,9.0,False
1774958523.243281,sess-0157-696a5633,plan_and_solve,SUCCESS,s1,calculate,success,545.18,500,0,,12.0,12.0,False
1774958523.788579,sess-0157-696a5633,plan_and_solve,SUCCESS,s2,web_fetch,success,446.83,500,0,,12.0,12.0,False
1774958524.235514,sess-0157-696a5633,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.95,500,0,,12.0,12.0,False
1774958525.695679,sess-0157-696a5633,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.71,500,0,,12.0,12.0,False
1774958522.209189,sess-0153-d769e0f3,plan_and_solve,SUCCESS,s1,calculate,success,216.54,500,0,,17.0,17.0,False
1774958522.425849,sess-0153-d769e0f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1451.24,500,0,,17.0,17.0,False
1774958523.877284,sess-0153-d769e0f3,plan_and_solve,SUCCESS,s3,web_fetch,success,500.24,500,0,,17.0,17.0,False
1774958524.377800,sess-0153-d769e0f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.11,500,0,,17.0,17.0,False
1774958525.712032,sess-0153-d769e0f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1303.27,500,0,,17.0,17.0,False
1774958525.383909,sess-0167-346d1f87,plan_and_solve,SUCCESS,s1,web_fetch,success,675.70,500,0,,3.0,3.0,False
1774958526.059730,sess-0167-346d1f87,plan_and_solve,SUCCESS,s2,web_fetch,success,619.96,500,0,,3.0,3.0,False
1774958526.679813,sess-0167-346d1f87,plan_and_solve,SUCCESS,s3,web_fetch,success,503.89,500,0,,3.0,3.0,False
1774958519.884790,sess-0141-4950a93d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.36,500,0,,27.0,27.0,False
1774958520.972276,sess-0141-4950a93d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.58,500,0,,27.0,27.0,False
1774958522.381040,sess-0141-4950a93d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.80,500,0,,27.0,27.0,False
1774958523.734965,sess-0141-4950a93d,plan_and_solve,SUCCESS,s4,web_fetch,success,477.07,500,0,,27.0,27.0,False
1774958524.212137,sess-0141-4950a93d,plan_and_solve,SUCCESS,s5,web_fetch,success,649.80,500,0,,27.0,27.0,False
1774958524.862069,sess-0141-4950a93d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.42,500,0,,27.0,27.0,False
1774958526.155617,sess-0141-4950a93d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1317.36,500,0,,27.0,27.0,False
1774958523.193530,sess-0156-f2a787bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.15,500,0,,16.0,16.0,False
1774958524.520809,sess-0156-f2a787bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.23,500,0,,16.0,16.0,False
1774958525.838171,sess-0156-f2a787bf,plan_and_solve,SUCCESS,s3,web_fetch,success,568.68,500,0,,16.0,16.0,False
1774958526.406967,sess-0156-f2a787bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.14,500,0,,16.0,16.0,False
1774958524.002802,sess-0158-12a2572c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.72,500,0,,16.0,16.0,False
1774958525.046728,sess-0158-12a2572c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.20,500,0,,16.0,16.0,False
1774958526.369059,sess-0158-12a2572c,plan_and_solve,SUCCESS,s3,web_fetch,success,552.15,500,0,,16.0,16.0,False
1774958526.921335,sess-0158-12a2572c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.38,500,0,,16.0,16.0,False
1774958525.213253,sess-0165-9d112586,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.54,500,0,,11.0,11.0,False
1774958526.655974,sess-0165-9d112586,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.27,500,0,,11.0,11.0,False
1774958527.828355,sess-0165-9d112586,plan_and_solve,SUCCESS,s3,web_fetch,success,427.55,500,0,,11.0,11.0,False
1774958524.068923,sess-0160-750c6b65,plan_and_solve,SUCCESS,s1,calculate,success,531.15,500,0,,13.0,13.0,False
1774958524.600207,sess-0160-750c6b65,plan_and_solve,SUCCESS,s2,calculate,success,610.38,500,0,,13.0,13.0,False
1774958525.210707,sess-0160-750c6b65,plan_and_solve,SUCCESS,s3,web_fetch,success,665.80,500,0,,13.0,13.0,False
1774958525.876632,sess-0160-750c6b65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.24,500,0,,13.0,13.0,False
1774958527.139991,sess-0160-750c6b65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.11,500,0,,13.0,13.0,False
1774958525.070001,sess-0164-d8264604,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.50,500,0,,15.0,15.0,False
1774958526.401791,sess-0164-d8264604,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.70,500,0,,15.0,15.0,False
1774958527.660611,sess-0164-d8264604,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.12,500,0,,15.0,15.0,False
1774958524.046136,sess-0159-ec504699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.55,500,0,,18.0,18.0,False
1774958525.194866,sess-0159-ec504699,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.49,500,0,,18.0,18.0,False
1774958526.512489,sess-0159-ec504699,plan_and_solve,SUCCESS,s3,web_fetch,success,592.29,500,0,,18.0,18.0,False
1774958527.104909,sess-0159-ec504699,plan_and_solve,SUCCESS,s4,web_fetch,success,716.62,500,0,,18.0,18.0,False
1774958527.821846,sess-0159-ec504699,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.88,500,0,,18.0,18.0,False
1774958528.645852,sess-0159-ec504699,plan_and_solve,SUCCESS,s6,calculate,success,436.20,500,0,,18.0,18.0,False
1774958526.704765,sess-0171-62441788,plan_and_solve,SUCCESS,s1,web_fetch,success,566.67,500,0,,7.0,7.0,False
1774958527.271554,sess-0171-62441788,plan_and_solve,SUCCESS,s2,calculate,success,745.78,500,0,,7.0,7.0,False
1774958528.017447,sess-0171-62441788,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.20,500,0,,7.0,7.0,False
1774958525.339102,sess-0166-fdd53b82,plan_and_solve,SUCCESS,s1,calculate,success,552.88,500,0,,12.0,12.0,False
1774958525.892173,sess-0166-fdd53b82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.33,500,0,,12.0,12.0,False
1774958527.218659,sess-0166-fdd53b82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.15,500,0,,12.0,12.0,False
1774958528.638938,sess-0166-fdd53b82,plan_and_solve,SUCCESS,s4,web_fetch,success,470.74,500,0,,12.0,12.0,False
1774958527.184072,sess-0177-f72546d9,plan_and_solve,SUCCESS,s1,calculate,success,523.38,500,0,,7.0,7.0,False
1774958527.707612,sess-0177-f72546d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.88,500,0,,7.0,7.0,False
