timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960890.934151,sess-0155-9ea8ff6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1630.38,500,22,,25.0,25.0,True
1774960886.586638,sess-0166-ea39e041,plan_and_solve,SUCCESS,s1,calculate,success,648.20,500,23,,16.0,16.0,False
1774960887.234904,sess-0166-ea39e041,plan_and_solve,SUCCESS,s2,mock_heavy,success,1837.66,500,23,,16.0,16.0,False
1774960889.072632,sess-0166-ea39e041,plan_and_solve,SUCCESS,s3,mock_heavy,success,2217.42,500,23,,16.0,16.0,False
1774960891.290178,sess-0166-ea39e041,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.08,500,22,,16.0,16.0,False
1774960885.568317,sess-0163-bd93cac4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.10,500,23,,21.0,21.0,False
1774960886.805559,sess-0163-bd93cac4,plan_and_solve,SUCCESS,s2,calculate,success,788.27,500,22,,21.0,21.0,False
1774960887.593883,sess-0163-bd93cac4,plan_and_solve,SUCCESS,s3,mock_heavy,success,2765.97,500,23,,21.0,21.0,False
1774960890.359988,sess-0163-bd93cac4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.86,500,23,,21.0,21.0,False
1774960891.652915,sess-0163-bd93cac4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.83,500,22,,21.0,21.0,False
1774960884.938825,sess-0159-d05be161,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.77,500,23,,22.0,22.0,False
1774960885.970660,sess-0159-d05be161,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.83,500,23,,22.0,22.0,False
1774960887.577569,sess-0159-d05be161,plan_and_solve,SUCCESS,s3,mock_heavy,success,2504.72,500,23,,22.0,22.0,False
1774960890.082415,sess-0159-d05be161,plan_and_solve,SUCCESS,s4,web_fetch,success,754.43,500,23,,22.0,22.0,False
1774960890.836941,sess-0159-d05be161,plan_and_solve,SUCCESS,s5,mock_heavy,success,1606.12,500,23,,22.0,22.0,False
1774960892.443197,sess-0159-d05be161,plan_and_solve,SUCCESS,s6,calculate,success,833.66,500,22,,22.0,22.0,False
1774960887.549695,sess-0170-3ecbb012,plan_and_solve,SUCCESS,s1,calculate,success,469.67,500,23,,16.0,16.0,False
1774960888.019499,sess-0170-3ecbb012,plan_and_solve,SUCCESS,s2,mock_heavy,success,2650.05,500,23,,16.0,16.0,False
1774960890.669771,sess-0170-3ecbb012,plan_and_solve,SUCCESS,s3,mock_heavy,success,1438.31,500,23,,16.0,16.0,False
1774960892.108191,sess-0170-3ecbb012,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.55,500,22,,16.0,16.0,False
1774960890.461561,sess-0177-d95bc985,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.93,500,23,,11.0,11.0,False
1774960891.747571,sess-0177-d95bc985,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.90,500,23,,11.0,11.0,False
1774960893.260658,sess-0177-d95bc985,plan_and_solve,SUCCESS,s3,web_fetch,success,637.27,500,22,,11.0,11.0,False
1774960890.582748,sess-0178-ffb5df95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.91,500,23,,11.0,11.0,False
1774960892.098774,sess-0178-ffb5df95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.81,500,23,,11.0,11.0,False
1774960893.380712,sess-0178-ffb5df95,plan_and_solve,SUCCESS,s3,calculate,success,531.27,500,22,,11.0,11.0,False
1774960884.976001,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.41,500,23,,30.0,30.0,True
1774960886.495533,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.90,500,23,,30.0,30.0,True
1774960887.791547,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2680.42,500,23,,30.0,30.0,True
1774960890.472016,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1591.43,500,23,,30.0,30.0,True
1774960892.063509,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.80,500,23,,30.0,30.0,True
1774960893.368438,sess-0161-05cb23f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1300.65,500,22,,30.0,30.0,True
1774960890.641162,sess-0179-ab0b47ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.97,500,23,,15.0,15.0,False
1774960892.100234,sess-0179-ab0b47ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.06,500,23,,15.0,15.0,False
1774960893.627352,sess-0179-ab0b47ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.87,500,22,,15.0,15.0,False
1774960891.282403,sess-0180-c5de3933,plan_and_solve,SUCCESS,s1,calculate,success,833.24,500,23,,11.0,11.0,False
1774960892.115780,sess-0180-c5de3933,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.22,500,23,,11.0,11.0,False
1774960893.730308,sess-0180-c5de3933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.88,500,22,,11.0,11.0,False
1774960891.400370,sess-0181-1c649f1b,plan_and_solve,SUCCESS,s1,calculate,success,731.75,500,23,,11.0,11.0,False
1774960892.132245,sess-0181-1c649f1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.93,500,23,,11.0,11.0,False
1774960893.741300,sess-0181-1c649f1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.47,500,22,,11.0,11.0,False
1774960887.403898,sess-0169-a9c2213a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1755.33,500,23,,21.0,21.0,False
1774960889.159285,sess-0169-a9c2213a,plan_and_solve,SUCCESS,s2,web_fetch,success,1649.14,500,23,,21.0,21.0,False
1774960890.808555,sess-0169-a9c2213a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.03,500,23,,21.0,21.0,False
1774960892.217758,sess-0169-a9c2213a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.24,500,23,,21.0,21.0,False
1774960893.852121,sess-0169-a9c2213a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.43,500,22,,21.0,21.0,False
1774960888.297164,sess-0173-9dabec89,plan_and_solve,SUCCESS,s1,mock_heavy,success,2878.71,500,23,,21.0,21.0,False
1774960891.175968,sess-0173-9dabec89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.25,500,23,,21.0,21.0,False
1774960892.812388,sess-0173-9dabec89,plan_and_solve,SUCCESS,s3,calculate,success,573.29,500,23,,21.0,21.0,False
1774960893.385798,sess-0173-9dabec89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.03,500,23,,21.0,21.0,False
1774960894.730048,sess-0173-9dabec89,plan_and_solve,SUCCESS,s5,mock_heavy,success,1590.28,500,22,,21.0,21.0,False
1774960886.852911,sess-0168-5629360a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1547.64,500,23,,26.0,26.0,True
1774960888.400678,sess-0168-5629360a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2879.50,500,23,,26.0,26.0,True
1774960891.280299,sess-0168-5629360a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.00,500,23,,26.0,26.0,True
1774960892.911385,sess-0168-5629360a,plan_and_solve,SUCCESS,s4,calculate,success,489.33,500,23,,26.0,26.0,True
1774960893.400773,sess-0168-5629360a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.40,500,23,,26.0,26.0,True
1774960894.778234,sess-0168-5629360a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1584.89,500,22,,26.0,26.0,True
1774960888.053829,sess-0172-51f2de90,plan_and_solve,SUCCESS,s1,mock_heavy,success,2846.19,500,23,,21.0,21.0,False
1774960890.900146,sess-0172-51f2de90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.31,500,23,,21.0,21.0,False
1774960892.471730,sess-0172-51f2de90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.05,500,23,,21.0,21.0,False
1774960894.096922,sess-0172-51f2de90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.13,500,23,,21.0,21.0,False
1774960895.596124,sess-0172-51f2de90,plan_and_solve,SUCCESS,s5,web_fetch,success,887.89,500,22,,21.0,21.0,False
1774960891.994531,sess-0183-3bf38e78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.76,500,23,,16.0,16.0,False
1774960893.288535,sess-0183-3bf38e78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.07,500,23,,16.0,16.0,False
1774960894.598663,sess-0183-3bf38e78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1550.39,500,23,,16.0,16.0,False
1774960896.149183,sess-0183-3bf38e78,plan_and_solve,SUCCESS,s4,calculate,success,535.81,500,22,,16.0,16.0,False
1774960893.698130,sess-0188-e334568d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.37,500,23,,11.0,11.0,False
1774960894.937602,sess-0188-e334568d,plan_and_solve,SUCCESS,s2,calculate,success,809.60,500,23,,11.0,11.0,False
1774960895.747335,sess-0188-e334568d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.81,500,22,,11.0,11.0,False
1774960893.277122,sess-0187-58b75ab4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.09,500,23,,15.0,15.0,False
1774960894.558413,sess-0187-58b75ab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.19,500,23,,15.0,15.0,False
1774960895.923725,sess-0187-58b75ab4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.68,500,21,,15.0,15.0,False
1774960891.625092,sess-0182-41b98893,plan_and_solve,SUCCESS,s1,calculate,success,523.57,500,23,,17.0,17.0,False
1774960892.148832,sess-0182-41b98893,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.53,500,23,,17.0,17.0,False
1774960893.783483,sess-0182-41b98893,plan_and_solve,SUCCESS,s3,mock_heavy,success,1549.26,500,23,,17.0,17.0,False
1774960895.332823,sess-0182-41b98893,plan_and_solve,SUCCESS,s4,mock_heavy,success,1406.32,500,23,,17.0,17.0,False
1774960896.739216,sess-0182-41b98893,plan_and_solve,SUCCESS,s5,web_fetch,success,983.36,500,20,,17.0,17.0,False
1774960893.912306,sess-0190-7827f3df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1590.33,500,23,,11.0,11.0,False
1774960895.502712,sess-0190-7827f3df,plan_and_solve,SUCCESS,s2,web_fetch,success,856.04,500,23,,11.0,11.0,False
1774960896.358828,sess-0190-7827f3df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.75,500,19,,11.0,11.0,False
1774960888.367346,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2878.57,500,23,,26.0,26.0,True
1774960891.246043,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.33,500,23,,26.0,26.0,True
1774960892.879438,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.98,500,23,,26.0,26.0,True
1774960894.196509,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s4,web_fetch,success,909.15,500,23,,26.0,26.0,True
1774960895.105795,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.77,500,23,,26.0,26.0,True
1774960896.670750,sess-0174-7f5dc4a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.46,500,18,,26.0,26.0,True
1774960892.964915,sess-0186-29353b97,plan_and_solve,SUCCESS,s1,web_fetch,success,830.63,500,23,,16.0,16.0,False
1774960893.795668,sess-0186-29353b97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.96,500,23,,16.0,16.0,False
1774960895.375722,sess-0186-29353b97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.79,500,23,,16.0,16.0,False
1774960896.815583,sess-0186-29353b97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1631.68,500,17,,16.0,16.0,False
1774960890.427369,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s1,calculate,success,489.38,500,23,,23.0,23.0,False
1774960890.916882,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.56,500,23,,23.0,23.0,False
1774960892.549507,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s3,calculate,success,755.15,500,23,,23.0,23.0,False
1774960893.304750,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s4,web_fetch,success,658.36,500,23,,23.0,23.0,False
1774960893.963245,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1581.92,500,23,,23.0,23.0,False
1774960895.545273,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1504.74,500,23,,23.0,23.0,False
1774960897.050108,sess-0175-2310d2a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1490.35,500,16,,23.0,23.0,False
1774960895.036090,sess-0194-e1d679da,plan_and_solve,SUCCESS,s1,web_fetch,success,964.28,500,23,,11.0,11.0,False
1774960896.000497,sess-0194-e1d679da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.05,500,21,,11.0,11.0,False
1774960897.380619,sess-0194-e1d679da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.01,500,15,,11.0,11.0,False
1774960890.447307,sess-0176-448506fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.08,500,23,,31.0,31.0,False
1774960891.732449,sess-0176-448506fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.59,500,23,,31.0,31.0,False
1774960893.033111,sess-0176-448506fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.77,500,23,,31.0,31.0,False
1774960894.513976,sess-0176-448506fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1338.16,500,23,,31.0,31.0,False
1774960895.852197,sess-0176-448506fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.74,500,22,,31.0,31.0,False
1774960897.232009,sess-0176-448506fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.20,500,16,,31.0,31.0,False
1774960898.807276,sess-0176-448506fc,plan_and_solve,SUCCESS,s7,calculate,success,56.25,500,14,,31.0,31.0,False
1774960892.564728,sess-0184-ca532915,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.60,500,23,,21.0,21.0,False
1774960894.121443,sess-0184-ca532915,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.21,500,23,,21.0,21.0,False
1774960895.730777,sess-0184-ca532915,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.79,500,23,,21.0,21.0,False
1774960897.136630,sess-0184-ca532915,plan_and_solve,SUCCESS,s4,web_fetch,success,896.52,500,19,,21.0,21.0,False
1774960898.033211,sess-0184-ca532915,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.79,500,13,,21.0,21.0,False
1774960894.669440,sess-0191-f9d5cb42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.28,500,23,,16.0,16.0,False
1774960896.190782,sess-0191-f9d5cb42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.67,500,21,,16.0,16.0,False
1774960897.502518,sess-0191-f9d5cb42,plan_and_solve,SUCCESS,s3,web_fetch,success,694.15,500,19,,16.0,16.0,False
1774960898.196782,sess-0191-f9d5cb42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1417.64,500,12,,16.0,16.0,False
1774960892.923422,sess-0185-db6bab53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.75,500,23,,26.0,26.0,True
1774960894.217232,sess-0185-db6bab53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.58,500,23,,26.0,26.0,True
1774960895.832903,sess-0185-db6bab53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.90,500,22,,26.0,26.0,True
1774960897.179894,sess-0185-db6bab53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.47,500,16,,26.0,26.0,True
1774960898.766427,sess-0185-db6bab53,plan_and_solve,SUCCESS,s5,calculate,success,94.79,500,15,,26.0,26.0,True
1774960898.861270,sess-0185-db6bab53,plan_and_solve,SUCCESS,s6,mock_heavy,success,869.02,500,11,,26.0,26.0,True
1774960895.415730,sess-0195-739b0cc5,plan_and_solve,SUCCESS,s1,web_fetch,success,902.13,500,23,,16.0,16.0,False
1774960896.317993,sess-0195-739b0cc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.59,500,21,,16.0,16.0,False
1774960897.631678,sess-0195-739b0cc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.30,500,14,,16.0,16.0,False
1774960898.929044,sess-0195-739b0cc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,879.83,500,10,,16.0,16.0,False
1774960896.363244,sess-0197-64986e20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1629.42,500,19,,15.0,15.0,False
1774960897.992734,sess-0197-64986e20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.11,500,14,,15.0,15.0,False
1774960899.007981,sess-0197-64986e20,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,9,,15.0,15.0,False
1774960896.484398,sess-0198-0ecb26b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.69,500,19,,15.0,15.0,False
1774960898.046153,sess-0198-0ecb26b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.02,500,13,,15.0,15.0,False
1774960899.350303,sess-0198-0ecb26b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.51,500,8,,15.0,15.0,False
1774960895.015602,sess-0193-91a23c47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.50,500,23,,22.0,22.0,False
1774960896.565232,sess-0193-91a23c47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.13,500,19,,22.0,22.0,False
1774960898.116457,sess-0193-91a23c47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.16,500,13,,22.0,22.0,False
1774960899.574680,sess-0193-91a23c47,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,12,,22.0,22.0,False
1774960899.729657,sess-0193-91a23c47,plan_and_solve,SUCCESS,s5,calculate,success,2.67,500,11,,22.0,22.0,False
1774960899.732376,sess-0193-91a23c47,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.17,500,7,,22.0,22.0,False
1774960894.912382,sess-0192-e288deb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.07,500,23,,27.0,27.0,True
1774960896.413582,sess-0192-e288deb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.05,500,19,,27.0,27.0,True
1774960897.996695,sess-0192-e288deb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.25,500,14,,27.0,27.0,True
1774960899.128026,sess-0192-e288deb8,plan_and_solve,SUCCESS,s4,web_fetch,success,280.50,500,13,,27.0,27.0,True
1774960899.408687,sess-0192-e288deb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.26,500,8,,27.0,27.0,True
1774960900.214004,sess-0192-e288deb8,plan_and_solve,SUCCESS,s6,calculate,success,2.82,500,8,,27.0,27.0,True
1774960900.216875,sess-0192-e288deb8,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.51,500,6,,27.0,27.0,True
1774960893.898324,sess-0189-5bf87594,plan_and_solve,SUCCESS,s1,calculate,success,787.87,500,23,,31.0,31.0,True
1774960894.686328,sess-0189-5bf87594,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.77,500,23,,31.0,31.0,True
1774960896.232159,sess-0189-5bf87594,plan_and_solve,SUCCESS,s3,mock_heavy,success,1325.15,500,21,,31.0,31.0,True
1774960897.557434,sess-0189-5bf87594,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.84,500,15,,31.0,31.0,True
1774960898.858367,sess-0189-5bf87594,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,12,,31.0,31.0,True
1774960899.666472,sess-0189-5bf87594,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.38,500,8,,31.0,31.0,True
1774960900.471915,sess-0189-5bf87594,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.30,500,5,,31.0,31.0,True
1774960896.685142,sess-0199-c979fd6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.71,500,18,,21.0,21.0,False
1774960898.319937,sess-0199-c979fd6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.03,500,12,,21.0,21.0,False
1774960899.616049,sess-0199-c979fd6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.53,500,8,,21.0,21.0,False
1774960900.422712,sess-0199-c979fd6f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,7,,21.0,21.0,False
1774960900.579648,sess-0199-c979fd6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.38,500,4,,21.0,21.0,False
1774960896.320683,sess-0196-37e77790,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.99,500,20,,27.0,27.0,True
1774960897.867807,sess-0196-37e77790,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.53,500,14,,27.0,27.0,True
1774960899.009451,sess-0196-37e77790,plan_and_solve,SUCCESS,s3,mock_heavy,success,920.63,500,9,,27.0,27.0,True
1774960899.930183,sess-0196-37e77790,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.55,500,7,,27.0,27.0,True
1774960900.735797,sess-0196-37e77790,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.27,500,4,,27.0,27.0,True
1774960901.542207,sess-0196-37e77790,plan_and_solve,SUCCESS,s6,web_fetch,success,155.94,500,4,,27.0,27.0,True
1774960901.698248,sess-0196-37e77790,plan_and_solve,SUCCESS,s7,web_fetch,success,154.78,500,3,,27.0,27.0,True
