timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958838.416913,sess-0171-97ba87af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.22,500,0,,7.0,7.0,False
1774958835.677533,sess-0166-a24dc4e0,plan_and_solve,SUCCESS,s1,calculate,success,713.72,500,0,,12.0,12.0,False
1774958836.391372,sess-0166-a24dc4e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.42,500,0,,12.0,12.0,False
1774958837.529855,sess-0166-a24dc4e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.64,500,0,,12.0,12.0,False
1774958838.804565,sess-0166-a24dc4e0,plan_and_solve,SUCCESS,s4,web_fetch,success,657.69,500,0,,12.0,12.0,False
1774958837.737324,sess-0177-928d7215,plan_and_solve,SUCCESS,s1,calculate,success,662.46,500,0,,7.0,7.0,False
1774958838.399903,sess-0177-928d7215,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.24,500,0,,7.0,7.0,False
1774958839.432214,sess-0177-928d7215,plan_and_solve,SUCCESS,s3,web_fetch,success,606.20,500,0,,7.0,7.0,False
1774958835.526852,sess-0163-00330710,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.05,500,0,,17.0,17.0,False
1774958836.655988,sess-0163-00330710,plan_and_solve,SUCCESS,s2,calculate,success,565.94,500,0,,17.0,17.0,False
1774958837.221990,sess-0163-00330710,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.09,500,0,,17.0,17.0,False
1774958838.383157,sess-0163-00330710,plan_and_solve,SUCCESS,s4,calculate,success,235.14,500,0,,17.0,17.0,False
1774958838.618409,sess-0163-00330710,plan_and_solve,SUCCESS,s5,mock_heavy,success,1481.85,500,0,,17.0,17.0,False
1774958834.471787,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.05,500,0,,18.0,18.0,False
1774958835.765963,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.99,500,0,,18.0,18.0,False
1774958837.244129,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s3,web_fetch,success,559.74,500,0,,18.0,18.0,False
1774958837.803926,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s4,web_fetch,success,779.78,500,0,,18.0,18.0,False
1774958838.583832,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.29,500,0,,18.0,18.0,False
1774958840.015205,sess-0159-36bf0e2c,plan_and_solve,SUCCESS,s6,calculate,success,638.52,500,0,,18.0,18.0,False
1774958837.989794,sess-0178-5324a7c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.89,500,0,,11.0,11.0,False
1774958839.279770,sess-0178-5324a7c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.72,500,0,,11.0,11.0,False
1774958840.414554,sess-0178-5324a7c9,plan_and_solve,SUCCESS,s3,calculate,success,479.91,500,0,,11.0,11.0,False
1774958838.616884,sess-0180-12c5be9c,plan_and_solve,SUCCESS,s1,calculate,success,677.42,500,0,,7.0,7.0,False
1774958839.294417,sess-0180-12c5be9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.84,500,0,,7.0,7.0,False
1774958840.470382,sess-0180-12c5be9c,plan_and_solve,SUCCESS,s3,web_fetch,success,591.35,500,0,,7.0,7.0,False
1774958836.671645,sess-0170-1e44d514,plan_and_solve,SUCCESS,s1,calculate,success,582.83,500,0,,16.0,16.0,False
1774958837.254538,sess-0170-1e44d514,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.96,500,0,,16.0,16.0,False
1774958838.465607,sess-0170-1e44d514,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.04,500,0,,16.0,16.0,False
1774958839.636780,sess-0170-1e44d514,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.15,500,0,,16.0,16.0,False
1774958836.491484,sess-0169-fc841d99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.97,500,0,,17.0,17.0,False
1774958837.638570,sess-0169-fc841d99,plan_and_solve,SUCCESS,s2,web_fetch,success,787.99,500,0,,17.0,17.0,False
1774958838.426766,sess-0169-fc841d99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.80,500,0,,17.0,17.0,False
1774958839.557696,sess-0169-fc841d99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.11,500,0,,17.0,17.0,False
1774958840.917930,sess-0169-fc841d99,plan_and_solve,SUCCESS,s5,calculate,success,514.47,500,0,,17.0,17.0,False
1774958835.441938,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.89,500,0,,22.0,22.0,False
1774958836.545891,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.68,500,0,,22.0,22.0,False
1774958837.655662,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.36,500,0,,22.0,22.0,False
1774958839.164083,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s4,web_fetch,success,435.72,500,0,,22.0,22.0,False
1774958839.599881,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.44,500,0,,22.0,22.0,False
1774958840.941454,sess-0161-f6ba2932,plan_and_solve,SUCCESS,s6,calculate,success,506.87,500,0,,22.0,22.0,False
1774958838.346905,sess-0179-2e1d24ec,plan_and_solve,SUCCESS,s1,calculate,success,253.91,500,0,,11.0,11.0,False
1774958838.600964,sess-0179-2e1d24ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.57,500,0,,11.0,11.0,False
1774958840.061666,sess-0179-2e1d24ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1549.88,500,0,,11.0,11.0,False
1774958838.740110,sess-0181-d03f1297,plan_and_solve,SUCCESS,s1,calculate,success,565.05,500,0,,11.0,11.0,False
1774958839.305249,sess-0181-d03f1297,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.29,500,0,,11.0,11.0,False
1774958840.627664,sess-0181-d03f1297,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.98,500,0,,11.0,11.0,False
1774958836.426908,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.06,500,0,,18.0,18.0,False
1774958837.567072,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1488.19,500,0,,18.0,18.0,False
1774958839.055326,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.18,500,0,,18.0,18.0,False
1774958840.250633,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s4,calculate,success,620.78,500,0,,18.0,18.0,False
1774958840.871542,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s5,web_fetch,success,527.71,500,0,,18.0,18.0,False
1774958841.399332,sess-0168-afccc5e2,plan_and_solve,SUCCESS,s6,calculate,success,495.71,500,0,,18.0,18.0,False
1774958837.312639,sess-0173-e53b491a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.30,500,0,,17.0,17.0,False
1774958838.556067,sess-0173-e53b491a,plan_and_solve,SUCCESS,s2,calculate,success,624.15,500,0,,17.0,17.0,False
1774958839.180285,sess-0173-e53b491a,plan_and_solve,SUCCESS,s3,calculate,success,298.27,500,0,,17.0,17.0,False
1774958839.478681,sess-0173-e53b491a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.46,500,0,,17.0,17.0,False
1774958840.878299,sess-0173-e53b491a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.06,500,0,,17.0,17.0,False
1774958839.289905,sess-0183-77748e8f,plan_and_solve,SUCCESS,s1,web_fetch,success,520.38,500,0,,8.0,8.0,False
1774958839.810414,sess-0183-77748e8f,plan_and_solve,SUCCESS,s2,web_fetch,success,826.67,500,0,,8.0,8.0,False
1774958840.637263,sess-0183-77748e8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.15,500,0,,8.0,8.0,False
1774958841.757461,sess-0183-77748e8f,plan_and_solve,SUCCESS,s4,calculate,success,616.26,500,0,,8.0,8.0,False
1774958837.260386,sess-0172-eb94d0e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.12,500,0,,17.0,17.0,False
1774958838.471548,sess-0172-eb94d0e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.00,500,0,,17.0,17.0,False
1774958839.873646,sess-0172-eb94d0e6,plan_and_solve,SUCCESS,s3,web_fetch,success,920.70,500,0,,17.0,17.0,False
1774958840.794476,sess-0172-eb94d0e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.08,500,0,,17.0,17.0,False
1774958841.879687,sess-0172-eb94d0e6,plan_and_solve,SUCCESS,s5,web_fetch,success,661.26,500,0,,17.0,17.0,False
1774958840.654066,sess-0188-6096169b,plan_and_solve,SUCCESS,s1,web_fetch,success,552.13,500,0,,7.0,7.0,False
1774958841.206325,sess-0188-6096169b,plan_and_solve,SUCCESS,s2,calculate,success,544.72,500,0,,7.0,7.0,False
1774958841.751108,sess-0188-6096169b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.83,500,0,,7.0,7.0,False
1774958837.428952,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s1,calculate,success,391.16,500,0,,22.0,22.0,False
1774958837.820189,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1422.32,500,0,,22.0,22.0,False
1774958839.242563,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.47,500,0,,22.0,22.0,False
1774958840.375163,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s4,web_fetch,success,664.30,500,0,,22.0,22.0,False
1774958841.039591,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.43,500,0,,22.0,22.0,False
1774958842.267143,sess-0174-5b4212a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.56,500,0,,22.0,22.0,False
1774958841.611685,sess-0194-b607495f,plan_and_solve,SUCCESS,s1,web_fetch,success,565.26,500,0,,3.0,3.0,False
1774958842.177115,sess-0194-b607495f,plan_and_solve,SUCCESS,s2,calculate,success,305.77,500,0,,3.0,3.0,False
1774958842.482994,sess-0194-b607495f,plan_and_solve,SUCCESS,s3,calculate,success,818.38,500,0,,3.0,3.0,False
1774958840.100611,sess-0187-b5d25ff6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1536.53,500,0,,11.0,11.0,False
1774958841.637317,sess-0187-b5d25ff6,plan_and_solve,SUCCESS,s2,web_fetch,success,706.41,500,0,,11.0,11.0,False
1774958842.343852,sess-0187-b5d25ff6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.71,500,0,,11.0,11.0,False
1774958841.062055,sess-0190-272dcc27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.60,500,0,,7.0,7.0,False
1774958842.429788,sess-0190-272dcc27,plan_and_solve,SUCCESS,s2,web_fetch,success,448.58,500,0,,7.0,7.0,False
1774958842.878500,sess-0190-272dcc27,plan_and_solve,SUCCESS,s3,calculate,success,540.85,500,0,,7.0,7.0,False
1774958837.647603,sess-0176-1a30d612,plan_and_solve,SUCCESS,s1,web_fetch,success,815.59,500,0,,19.0,19.0,False
1774958838.463317,sess-0176-1a30d612,plan_and_solve,SUCCESS,s2,calculate,success,355.08,500,0,,19.0,19.0,False
1774958838.818454,sess-0176-1a30d612,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.56,500,0,,19.0,19.0,False
1774958840.124136,sess-0176-1a30d612,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.70,500,0,,19.0,19.0,False
1774958841.649959,sess-0176-1a30d612,plan_and_solve,SUCCESS,s5,web_fetch,success,707.03,500,0,,19.0,19.0,False
1774958842.357303,sess-0176-1a30d612,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.46,500,0,,19.0,19.0,False
1774958843.386829,sess-0176-1a30d612,plan_and_solve,SUCCESS,s7,calculate,success,159.52,500,0,,19.0,19.0,False
1774958839.283144,sess-0182-62dafd49,plan_and_solve,SUCCESS,s1,calculate,success,368.08,500,0,,13.0,13.0,False
1774958839.651279,sess-0182-62dafd49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.61,500,0,,13.0,13.0,False
1774958841.231961,sess-0182-62dafd49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.94,500,0,,13.0,13.0,False
1774958842.570031,sess-0182-62dafd49,plan_and_solve,SUCCESS,s4,web_fetch,success,895.91,500,0,,13.0,13.0,False
1774958843.466067,sess-0182-62dafd49,plan_and_solve,SUCCESS,s5,web_fetch,success,391.78,500,0,,13.0,13.0,False
1774958837.635778,sess-0175-331cdc60,plan_and_solve,SUCCESS,s1,calculate,success,622.69,500,0,,19.0,19.0,False
1774958838.258527,sess-0175-331cdc60,plan_and_solve,SUCCESS,s2,calculate,success,314.05,500,0,,19.0,19.0,False
1774958838.572704,sess-0175-331cdc60,plan_and_solve,SUCCESS,s3,calculate,success,624.13,500,0,,19.0,19.0,False
1774958839.196934,sess-0175-331cdc60,plan_and_solve,SUCCESS,s4,web_fetch,success,448.63,500,0,,19.0,19.0,False
1774958839.645635,sess-0175-331cdc60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1546.81,500,0,,19.0,19.0,False
1774958841.192633,sess-0175-331cdc60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.53,500,0,,19.0,19.0,False
1774958842.468267,sess-0175-331cdc60,plan_and_solve,SUCCESS,s7,mock_heavy,success,1623.69,500,0,,19.0,19.0,False
1774958840.038809,sess-0186-c34366a5,plan_and_solve,SUCCESS,s1,web_fetch,success,781.60,500,0,,16.0,16.0,False
1774958840.820532,sess-0186-c34366a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.41,500,0,,16.0,16.0,False
1774958841.887062,sess-0186-c34366a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.10,500,0,,16.0,16.0,False
1774958843.247325,sess-0186-c34366a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.15,500,0,,16.0,16.0,False
1774958841.734798,sess-0195-4dd2dff4,plan_and_solve,SUCCESS,s1,web_fetch,success,699.10,500,0,,8.0,8.0,False
1774958842.434017,sess-0195-4dd2dff4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.09,500,0,,8.0,8.0,False
1774958843.538273,sess-0195-4dd2dff4,plan_and_solve,SUCCESS,s3,web_fetch,success,475.95,500,0,,8.0,8.0,False
1774958844.014345,sess-0195-4dd2dff4,plan_and_solve,SUCCESS,s4,web_fetch,success,258.08,500,0,,8.0,8.0,False
1774958839.433362,sess-0184-33b838c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.69,500,0,,21.0,21.0,False
1774958840.832170,sess-0184-33b838c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.74,500,0,,21.0,21.0,False
1774958842.010020,sess-0184-33b838c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.17,500,0,,21.0,21.0,False
1774958843.274317,sess-0184-33b838c1,plan_and_solve,SUCCESS,s4,web_fetch,success,310.16,500,0,,21.0,21.0,False
1774958843.584768,sess-0184-33b838c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1199.36,500,0,,21.0,21.0,False
1774958839.462605,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.78,500,0,,22.0,22.0,False
1774958840.855509,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s2,web_fetch,success,517.20,500,0,,22.0,22.0,False
1774958841.372800,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.16,500,0,,22.0,22.0,False
1774958842.576075,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.16,500,0,,22.0,22.0,False
1774958844.176354,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s5,calculate,success,50.69,500,0,,22.0,22.0,False
1774958844.227143,sess-0185-6634d2ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.05,500,0,,22.0,22.0,False
1774958841.448716,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.64,500,0,,14.0,14.0,False
1774958842.719527,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s2,calculate,success,690.40,500,0,,14.0,14.0,False
1774958843.410010,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s3,calculate,success,289.59,500,0,,14.0,14.0,False
1774958843.699654,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s4,web_fetch,success,516.88,500,0,,14.0,14.0,False
1774958844.216657,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s5,calculate,success,12.66,500,0,,14.0,14.0,False
1774958844.229425,sess-0193-7fc25b0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,818.73,500,0,,14.0,14.0,False
1774958841.069382,sess-0191-dfc33416,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.94,500,0,,16.0,16.0,False
1774958842.455438,sess-0191-dfc33416,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.92,500,0,,16.0,16.0,False
1774958843.978494,sess-0191-dfc33416,plan_and_solve,SUCCESS,s3,web_fetch,success,267.41,500,0,,16.0,16.0,False
1774958844.246031,sess-0191-dfc33416,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.36,500,0,,16.0,16.0,False
1774958842.190691,sess-0197-5fd7e595,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.42,500,0,,15.0,15.0,False
1774958843.284238,sess-0197-5fd7e595,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.04,500,0,,15.0,15.0,False
1774958844.279371,sess-0197-5fd7e595,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.86,500,0,,15.0,15.0,False
1774958842.374031,sess-0198-c932551a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.66,500,0,,15.0,15.0,False
1774958843.393762,sess-0198-c932551a,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.08,500,0,,15.0,15.0,False
1774958844.354934,sess-0198-c932551a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.55,500,0,,15.0,15.0,False
1774958841.895394,sess-0196-bdca591f,plan_and_solve,SUCCESS,s1,calculate,success,554.29,500,0,,15.0,15.0,False
1774958842.449801,sess-0196-bdca591f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.87,500,0,,15.0,15.0,False
1774958843.691731,sess-0196-bdca591f,plan_and_solve,SUCCESS,s3,web_fetch,success,477.62,500,0,,15.0,15.0,False
1774958844.169486,sess-0196-bdca591f,plan_and_solve,SUCCESS,s4,mock_heavy,success,850.15,500,0,,15.0,15.0,False
1774958845.019810,sess-0196-bdca591f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,0,,15.0,15.0,False
1774958845.177888,sess-0196-bdca591f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,0,,15.0,15.0,False
1774958845.335371,sess-0196-bdca591f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.77,500,0,,15.0,15.0,False
1774958842.541455,sess-0199-7f2e4a7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1576.50,500,0,,17.0,17.0,False
1774958844.118101,sess-0199-7f2e4a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,210.40,500,0,,17.0,17.0,False
1774958844.328571,sess-0199-7f2e4a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,0,,17.0,17.0,False
1774958845.136913,sess-0199-7f2e4a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.60,500,0,,17.0,17.0,False
1774958845.295640,sess-0199-7f2e4a7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.34,500,0,,17.0,17.0,False
1774958841.432831,sess-0192-50782024,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.21,500,0,,23.0,23.0,False
1774958842.713290,sess-0192-50782024,plan_and_solve,SUCCESS,s2,calculate,success,689.42,500,0,,23.0,23.0,False
1774958843.402795,sess-0192-50782024,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.09,500,0,,23.0,23.0,False
1774958844.393054,sess-0192-50782024,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,23.0,23.0,False
1774958844.551213,sess-0192-50782024,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.21,500,0,,23.0,23.0,False
1774958845.359558,sess-0192-50782024,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,0,,23.0,23.0,False
1774958845.366480,sess-0192-50782024,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,0,,23.0,23.0,False
1774958840.894871,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s1,calculate,success,521.05,500,0,,23.0,23.0,False
1774958841.416040,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s2,calculate,success,486.87,500,0,,23.0,23.0,False
1774958841.903025,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s3,calculate,success,563.71,500,0,,23.0,23.0,False
1774958842.466844,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1594.88,500,0,,23.0,23.0,False
1774958844.061846,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.07,500,0,,23.0,23.0,False
1774958844.974071,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.91,500,0,,23.0,23.0,False
1774958845.782108,sess-0189-d30dbe5e,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.97,500,0,,23.0,23.0,False
