timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958197.398956,sess-0158-435453cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.07,500,19,,16.0,16.0,False
1774958194.873434,sess-0166-8ef7c758,plan_and_solve,SUCCESS,s1,calculate,success,252.55,500,20,,8.0,8.0,False
1774958195.126044,sess-0166-8ef7c758,plan_and_solve,SUCCESS,s2,web_fetch,success,2033.86,500,20,,8.0,8.0,False
1774958197.159973,sess-0166-8ef7c758,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.71,500,20,,8.0,8.0,False
1774958198.303750,sess-0166-8ef7c758,plan_and_solve,SUCCESS,s4,web_fetch,success,541.15,500,19,,8.0,8.0,False
1774958193.596291,sess-0163-0d43a4b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.02,500,20,,17.0,17.0,False
1774958194.692586,sess-0163-0d43a4b2,plan_and_solve,SUCCESS,s2,calculate,success,216.28,500,19,,17.0,17.0,False
1774958194.908906,sess-0163-0d43a4b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2551.26,500,20,,17.0,17.0,False
1774958197.460283,sess-0163-0d43a4b2,plan_and_solve,SUCCESS,s4,calculate,success,357.78,500,20,,17.0,17.0,False
1774958197.818306,sess-0163-0d43a4b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.49,500,19,,17.0,17.0,False
1774958195.902298,sess-0170-7fa243b1,plan_and_solve,SUCCESS,s1,calculate,success,1142.64,500,20,,8.0,8.0,False
1774958197.045008,sess-0170-7fa243b1,plan_and_solve,SUCCESS,s2,web_fetch,success,581.03,500,20,,8.0,8.0,False
1774958197.626104,sess-0170-7fa243b1,plan_and_solve,SUCCESS,s3,calculate,success,250.67,500,20,,8.0,8.0,False
1774958197.876854,sess-0170-7fa243b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.46,500,19,,8.0,8.0,False
1774958193.465223,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.33,500,20,,14.0,14.0,False
1774958194.528744,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s2,calculate,success,362.61,500,20,,14.0,14.0,False
1774958194.891404,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.46,500,20,,14.0,14.0,False
1774958196.069978,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s4,web_fetch,success,1257.91,500,20,,14.0,14.0,False
1774958197.328017,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.22,500,20,,14.0,14.0,False
1774958198.460382,sess-0159-9a0e37b7,plan_and_solve,SUCCESS,s6,calculate,success,568.28,500,19,,14.0,14.0,False
1774958197.860976,sess-0178-0676dcef,plan_and_solve,SUCCESS,s1,web_fetch,success,363.18,500,20,,3.0,3.0,False
1774958198.224326,sess-0178-0676dcef,plan_and_solve,SUCCESS,s2,calculate,success,251.68,500,20,,3.0,3.0,False
1774958198.476069,sess-0178-0676dcef,plan_and_solve,SUCCESS,s3,calculate,success,559.42,500,19,,3.0,3.0,False
1774958198.033080,sess-0180-9c9ced49,plan_and_solve,SUCCESS,s1,calculate,success,203.93,500,20,,3.0,3.0,False
1774958198.237080,sess-0180-9c9ced49,plan_and_solve,SUCCESS,s2,web_fetch,success,441.65,500,20,,3.0,3.0,False
1774958198.678919,sess-0180-9c9ced49,plan_and_solve,SUCCESS,s3,web_fetch,success,554.18,500,19,,3.0,3.0,False
1774958197.019762,sess-0172-0c044f27,plan_and_solve,SUCCESS,s1,web_fetch,success,544.38,500,20,,5.0,5.0,False
1774958197.564213,sess-0172-0c044f27,plan_and_solve,SUCCESS,s2,web_fetch,success,438.59,500,20,,5.0,5.0,False
1774958198.002887,sess-0172-0c044f27,plan_and_solve,SUCCESS,s3,web_fetch,success,307.53,500,20,,5.0,5.0,False
1774958198.310469,sess-0172-0c044f27,plan_and_solve,SUCCESS,s4,web_fetch,success,702.21,500,20,,5.0,5.0,False
1774958199.012812,sess-0172-0c044f27,plan_and_solve,SUCCESS,s5,web_fetch,success,408.94,500,19,,5.0,5.0,False
1774958197.745568,sess-0177-6ff662f5,plan_and_solve,SUCCESS,s1,calculate,success,290.02,500,20,,7.0,7.0,False
1774958198.035651,sess-0177-6ff662f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.45,500,20,,7.0,7.0,False
1774958199.051221,sess-0177-6ff662f5,plan_and_solve,SUCCESS,s3,web_fetch,success,442.34,500,19,,7.0,7.0,False
1774958198.019114,sess-0179-7c5e4883,plan_and_solve,SUCCESS,s1,calculate,success,213.69,500,20,,7.0,7.0,False
1774958198.232867,sess-0179-7c5e4883,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.96,500,20,,7.0,7.0,False
1774958199.292885,sess-0179-7c5e4883,plan_and_solve,SUCCESS,s3,web_fetch,success,312.12,500,19,,7.0,7.0,False
1774958198.166484,sess-0183-e6787105,plan_and_solve,SUCCESS,s1,web_fetch,success,344.03,500,20,,4.0,4.0,False
1774958198.510585,sess-0183-e6787105,plan_and_solve,SUCCESS,s2,web_fetch,success,685.05,500,20,,4.0,4.0,False
1774958199.195813,sess-0183-e6787105,plan_and_solve,SUCCESS,s3,calculate,success,200.20,500,20,,4.0,4.0,False
1774958199.396174,sess-0183-e6787105,plan_and_solve,SUCCESS,s4,calculate,success,294.07,500,19,,4.0,4.0,False
1774958199.035790,sess-0190-d833da27,plan_and_solve,SUCCESS,s1,calculate,success,291.12,500,20,,3.0,3.0,False
1774958199.327018,sess-0190-d833da27,plan_and_solve,SUCCESS,s2,web_fetch,success,349.85,500,20,,3.0,3.0,False
1774958199.676932,sess-0190-d833da27,plan_and_solve,SUCCESS,s3,calculate,success,363.26,500,19,,3.0,3.0,False
1774958197.028616,sess-0173-df5745ff,plan_and_solve,SUCCESS,s1,calculate,success,442.18,500,20,,13.0,13.0,False
1774958197.470972,sess-0173-df5745ff,plan_and_solve,SUCCESS,s2,calculate,success,363.78,500,20,,13.0,13.0,False
1774958197.834882,sess-0173-df5745ff,plan_and_solve,SUCCESS,s3,calculate,success,221.06,500,20,,13.0,13.0,False
1774958198.056012,sess-0173-df5745ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.02,500,20,,13.0,13.0,False
1774958199.122290,sess-0173-df5745ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.82,500,19,,13.0,13.0,False
1774958194.908334,sess-0168-03a0e150,plan_and_solve,SUCCESS,s1,mock_heavy,success,2545.66,500,20,,14.0,14.0,False
1774958197.454283,sess-0168-03a0e150,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.74,500,20,,14.0,14.0,False
1774958198.561115,sess-0168-03a0e150,plan_and_solve,SUCCESS,s3,calculate,success,506.71,500,20,,14.0,14.0,False
1774958199.067945,sess-0168-03a0e150,plan_and_solve,SUCCESS,s4,calculate,success,310.85,500,20,,14.0,14.0,False
1774958199.378921,sess-0168-03a0e150,plan_and_solve,SUCCESS,s5,web_fetch,success,364.72,500,20,,14.0,14.0,False
1774958199.743724,sess-0168-03a0e150,plan_and_solve,SUCCESS,s6,calculate,success,452.29,500,19,,14.0,14.0,False
1774958198.048992,sess-0181-96a45e9f,plan_and_solve,SUCCESS,s1,calculate,success,220.92,500,20,,11.0,11.0,False
1774958198.270025,sess-0181-96a45e9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.08,500,20,,11.0,11.0,False
1774958199.380216,sess-0181-96a45e9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.61,500,19,,11.0,11.0,False
1774958195.819628,sess-0169-e6f166c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2017.23,500,20,,17.0,17.0,False
1774958197.836985,sess-0169-e6f166c4,plan_and_solve,SUCCESS,s2,web_fetch,success,380.02,500,20,,17.0,17.0,False
1774958198.217144,sess-0169-e6f166c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.93,500,20,,17.0,17.0,False
1774958199.254337,sess-0169-e6f166c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.30,500,20,,17.0,17.0,False
1774958200.219762,sess-0169-e6f166c4,plan_and_solve,SUCCESS,s5,calculate,success,539.10,500,19,,17.0,17.0,False
1774958198.887483,sess-0188-8db9a3e1,plan_and_solve,SUCCESS,s1,web_fetch,success,481.94,500,20,,7.0,7.0,False
1774958199.369550,sess-0188-8db9a3e1,plan_and_solve,SUCCESS,s2,calculate,success,209.47,500,20,,7.0,7.0,False
1774958199.579087,sess-0188-8db9a3e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.91,500,18,,7.0,7.0,False
1774958199.605274,sess-0194-8bf24f05,plan_and_solve,SUCCESS,s1,web_fetch,success,575.23,500,20,,3.0,3.0,False
1774958200.180646,sess-0194-8bf24f05,plan_and_solve,SUCCESS,s2,calculate,success,374.80,500,20,,3.0,3.0,False
1774958200.555587,sess-0194-8bf24f05,plan_and_solve,SUCCESS,s3,calculate,success,387.96,500,17,,3.0,3.0,False
1774958197.185892,sess-0174-57e469d5,plan_and_solve,SUCCESS,s1,calculate,success,394.75,500,20,,14.0,14.0,False
1774958197.580726,sess-0174-57e469d5,plan_and_solve,SUCCESS,s2,web_fetch,success,436.17,500,20,,14.0,14.0,False
1774958198.016970,sess-0174-57e469d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.81,500,20,,14.0,14.0,False
1774958198.982902,sess-0174-57e469d5,plan_and_solve,SUCCESS,s4,web_fetch,success,419.21,500,20,,14.0,14.0,False
1774958199.402324,sess-0174-57e469d5,plan_and_solve,SUCCESS,s5,web_fetch,success,454.87,500,20,,14.0,14.0,False
1774958199.857259,sess-0174-57e469d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1173.42,500,16,,14.0,14.0,False
1774958198.845046,sess-0186-793534e2,plan_and_solve,SUCCESS,s1,web_fetch,success,442.35,500,20,,8.0,8.0,False
1774958199.287487,sess-0186-793534e2,plan_and_solve,SUCCESS,s2,calculate,success,150.06,500,20,,8.0,8.0,False
1774958199.437680,sess-0186-793534e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.43,500,20,,8.0,8.0,False
1774958200.561356,sess-0186-793534e2,plan_and_solve,SUCCESS,s4,web_fetch,success,549.63,500,15,,8.0,8.0,False
1774958199.233240,sess-0191-e2ad4701,plan_and_solve,SUCCESS,s1,web_fetch,success,329.41,500,20,,4.0,4.0,False
1774958199.562713,sess-0191-e2ad4701,plan_and_solve,SUCCESS,s2,web_fetch,success,461.45,500,20,,4.0,4.0,False
1774958200.024251,sess-0191-e2ad4701,plan_and_solve,SUCCESS,s3,web_fetch,success,565.85,500,20,,4.0,4.0,False
1774958200.590342,sess-0191-e2ad4701,plan_and_solve,SUCCESS,s4,web_fetch,success,581.76,500,14,,4.0,4.0,False
1774958198.144113,sess-0182-2c2f3d41,plan_and_solve,SUCCESS,s1,calculate,success,199.41,500,20,,13.0,13.0,False
1774958198.343596,sess-0182-2c2f3d41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.72,500,20,,13.0,13.0,False
1774958199.704381,sess-0182-2c2f3d41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.83,500,18,,13.0,13.0,False
1774958200.924345,sess-0182-2c2f3d41,plan_and_solve,SUCCESS,s4,web_fetch,success,290.72,500,14,,13.0,13.0,False
1774958201.215166,sess-0182-2c2f3d41,plan_and_solve,SUCCESS,s5,web_fetch,success,314.24,500,13,,13.0,13.0,False
1774958199.493849,sess-0193-879896ef,plan_and_solve,SUCCESS,s1,calculate,success,322.28,500,20,,6.0,6.0,False
1774958199.816197,sess-0193-879896ef,plan_and_solve,SUCCESS,s2,calculate,success,397.07,500,20,,6.0,6.0,False
1774958200.213390,sess-0193-879896ef,plan_and_solve,SUCCESS,s3,calculate,success,529.31,500,20,,6.0,6.0,False
1774958200.742766,sess-0193-879896ef,plan_and_solve,SUCCESS,s4,web_fetch,success,454.89,500,14,,6.0,6.0,False
1774958201.197716,sess-0193-879896ef,plan_and_solve,SUCCESS,s5,calculate,success,137.81,500,14,,6.0,6.0,False
1774958201.335603,sess-0193-879896ef,plan_and_solve,SUCCESS,s6,web_fetch,success,226.42,500,12,,6.0,6.0,False
1774958198.851979,sess-0187-cbcb9d2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.73,500,20,,11.0,11.0,False
1774958200.012798,sess-0187-cbcb9d2d,plan_and_solve,SUCCESS,s2,web_fetch,success,518.31,500,20,,11.0,11.0,False
1774958200.531228,sess-0187-cbcb9d2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.94,500,11,,11.0,11.0,False
1774958200.187494,sess-0197-cec2ea2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.71,500,14,,7.0,7.0,False
1774958201.372269,sess-0197-cec2ea2d,plan_and_solve,SUCCESS,s2,web_fetch,success,309.02,500,11,,7.0,7.0,False
1774958201.681421,sess-0197-cec2ea2d,plan_and_solve,SUCCESS,s3,calculate,success,36.98,500,10,,7.0,7.0,False
1774958199.690435,sess-0195-b2228c91,plan_and_solve,SUCCESS,s1,web_fetch,success,517.22,500,20,,8.0,8.0,False
1774958200.207783,sess-0195-b2228c91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.49,500,14,,8.0,8.0,False
1774958201.405340,sess-0195-b2228c91,plan_and_solve,SUCCESS,s3,web_fetch,success,311.41,500,11,,8.0,8.0,False
1774958201.716884,sess-0195-b2228c91,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,9,,8.0,8.0,False
1774958197.642505,sess-0176-dac6473d,plan_and_solve,SUCCESS,s1,web_fetch,success,399.78,500,20,,19.0,19.0,False
1774958198.042344,sess-0176-dac6473d,plan_and_solve,SUCCESS,s2,calculate,success,211.75,500,20,,19.0,19.0,False
1774958198.254341,sess-0176-dac6473d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.98,500,20,,19.0,19.0,False
1774958199.362455,sess-0176-dac6473d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.57,500,20,,19.0,19.0,False
1774958200.364104,sess-0176-dac6473d,plan_and_solve,SUCCESS,s5,web_fetch,success,562.11,500,18,,19.0,19.0,False
1774958200.926269,sess-0176-dac6473d,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.18,500,9,,19.0,19.0,False
1774958201.923583,sess-0176-dac6473d,plan_and_solve,SUCCESS,s7,calculate,success,6.12,500,8,,19.0,19.0,False
1774958200.423188,sess-0199-1f170ba2,plan_and_solve,SUCCESS,s1,calculate,success,411.25,500,18,,5.0,5.0,False
1774958200.834571,sess-0199-1f170ba2,plan_and_solve,SUCCESS,s2,web_fetch,success,364.77,500,14,,5.0,5.0,False
1774958201.199458,sess-0199-1f170ba2,plan_and_solve,SUCCESS,s3,web_fetch,success,291.83,500,14,,5.0,5.0,False
1774958201.491455,sess-0199-1f170ba2,plan_and_solve,SUCCESS,s4,web_fetch,success,330.99,500,10,,5.0,5.0,False
1774958201.822580,sess-0199-1f170ba2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,7,,5.0,5.0,False
1774958200.196370,sess-0198-af064d40,plan_and_solve,SUCCESS,s1,web_fetch,success,530.12,500,20,,7.0,7.0,False
1774958200.726552,sess-0198-af064d40,plan_and_solve,SUCCESS,s2,calculate,success,314.48,500,16,,7.0,7.0,False
1774958201.041088,sess-0198-af064d40,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.71,500,6,,7.0,7.0,False
1774958198.545197,sess-0185-e913c403,plan_and_solve,SUCCESS,s1,web_fetch,success,656.63,500,20,,14.0,14.0,False
1774958199.201932,sess-0185-e913c403,plan_and_solve,SUCCESS,s2,web_fetch,success,344.18,500,20,,14.0,14.0,False
1774958199.546360,sess-0185-e913c403,plan_and_solve,SUCCESS,s3,web_fetch,success,453.65,500,20,,14.0,14.0,False
1774958200.000088,sess-0185-e913c403,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.70,500,16,,14.0,14.0,False
1774958201.035845,sess-0185-e913c403,plan_and_solve,SUCCESS,s5,calculate,success,171.04,500,14,,14.0,14.0,False
1774958201.207008,sess-0185-e913c403,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.92,500,5,,14.0,14.0,False
1774958197.486378,sess-0175-77460940,plan_and_solve,SUCCESS,s1,calculate,success,364.86,500,20,,19.0,19.0,False
1774958197.851366,sess-0175-77460940,plan_and_solve,SUCCESS,s2,calculate,success,218.37,500,20,,19.0,19.0,False
1774958198.069796,sess-0175-77460940,plan_and_solve,SUCCESS,s3,calculate,success,256.83,500,20,,19.0,19.0,False
1774958198.326684,sess-0175-77460940,plan_and_solve,SUCCESS,s4,web_fetch,success,693.12,500,20,,19.0,19.0,False
1774958199.019926,sess-0175-77460940,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.55,500,20,,19.0,19.0,False
1774958200.106606,sess-0175-77460940,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.54,500,14,,19.0,19.0,False
1774958201.347206,sess-0175-77460940,plan_and_solve,SUCCESS,s7,mock_heavy,success,947.95,500,4,,19.0,19.0,False
1774958198.437901,sess-0184-ea6e616f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.81,500,20,,17.0,17.0,False
1774958199.799844,sess-0184-ea6e616f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.91,500,17,,17.0,17.0,False
1774958201.004822,sess-0184-ea6e616f,plan_and_solve,SUCCESS,s3,web_fetch,success,327.15,500,14,,17.0,17.0,False
1774958201.332062,sess-0184-ea6e616f,plan_and_solve,SUCCESS,s4,web_fetch,success,195.91,500,14,,17.0,17.0,False
1774958201.528105,sess-0184-ea6e616f,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.33,500,3,,17.0,17.0,False
1774958199.422039,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.83,500,20,,15.0,15.0,False
1774958200.523002,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s2,calculate,success,327.48,500,18,,15.0,15.0,False
1774958200.850610,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s3,calculate,success,202.60,500,16,,15.0,15.0,False
1774958201.053262,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s4,web_fetch,success,319.72,500,14,,15.0,15.0,False
1774958201.373035,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.13,500,4,,15.0,15.0,False
1774958202.333273,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s6,calculate,success,6.06,500,4,,15.0,15.0,False
1774958202.339457,sess-0192-1dad6e19,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,2,,15.0,15.0,False
1774958200.040372,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s1,calculate,success,498.04,500,20,,15.0,15.0,False
1774958200.538665,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.94,500,10,,15.0,15.0,False
1774958201.740683,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,9,,15.0,15.0,False
1774958201.897071,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.85,500,2,,15.0,15.0,False
1774958202.704051,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,2,,15.0,15.0,False
1774958202.861537,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.15,500,2,,15.0,15.0,False
1774958203.018801,sess-0196-00e5f5a0,plan_and_solve,SUCCESS,s7,web_fetch,success,155.81,500,1,,15.0,15.0,False
1774958199.029078,sess-0189-9d319f23,plan_and_solve,SUCCESS,s1,calculate,success,280.69,500,20,,23.0,23.0,False
1774958199.309843,sess-0189-9d319f23,plan_and_solve,SUCCESS,s2,calculate,success,200.17,500,20,,23.0,23.0,False
1774958199.510086,sess-0189-9d319f23,plan_and_solve,SUCCESS,s3,calculate,success,322.39,500,20,,23.0,23.0,False
1774958199.832540,sess-0189-9d319f23,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.30,500,17,,23.0,23.0,False
1774958201.024898,sess-0189-9d319f23,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.96,500,7,,23.0,23.0,False
1774958202.007987,sess-0189-9d319f23,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.14,500,2,,23.0,23.0,False
1774958202.816263,sess-0189-9d319f23,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.99,500,0,,23.0,23.0,False
