timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957546.118551,sess-0170-5765013e,plan_and_solve,SUCCESS,s1,calculate,success,447.10,500,0,,8.0,8.0,False
1774957546.565778,sess-0170-5765013e,plan_and_solve,SUCCESS,s2,web_fetch,success,550.82,500,0,,8.0,8.0,False
1774957547.116772,sess-0170-5765013e,plan_and_solve,SUCCESS,s3,calculate,success,261.68,500,0,,8.0,8.0,False
1774957547.378562,sess-0170-5765013e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.05,500,0,,8.0,8.0,False
1774957544.618864,sess-0163-13ed28e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.73,500,0,,17.0,17.0,False
1774957545.649768,sess-0163-13ed28e6,plan_and_solve,SUCCESS,s2,calculate,success,198.32,500,0,,17.0,17.0,False
1774957545.848145,sess-0163-13ed28e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.61,500,0,,17.0,17.0,False
1774957547.323869,sess-0163-13ed28e6,plan_and_solve,SUCCESS,s4,calculate,success,126.44,500,0,,17.0,17.0,False
1774957547.450440,sess-0163-13ed28e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.03,500,0,,17.0,17.0,False
1774957547.550995,sess-0180-27c3002f,plan_and_solve,SUCCESS,s1,calculate,success,147.30,500,0,,3.0,3.0,False
1774957547.698427,sess-0180-27c3002f,plan_and_solve,SUCCESS,s2,web_fetch,success,660.53,500,0,,3.0,3.0,False
1774957548.359025,sess-0180-27c3002f,plan_and_solve,SUCCESS,s3,web_fetch,success,172.09,500,0,,3.0,3.0,False
1774957544.491584,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.79,500,0,,14.0,14.0,False
1774957545.504575,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s2,calculate,success,327.25,500,0,,14.0,14.0,False
1774957545.831897,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s3,web_fetch,success,753.11,500,0,,14.0,14.0,False
1774957546.585236,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,641.46,500,0,,14.0,14.0,False
1774957547.226830,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.17,500,0,,14.0,14.0,False
1774957548.197053,sess-0159-ceea0cbd,plan_and_solve,SUCCESS,s6,calculate,success,413.21,500,0,,14.0,14.0,False
1774957545.711445,sess-0166-3b3d75e5,plan_and_solve,SUCCESS,s1,calculate,success,421.08,500,0,,8.0,8.0,False
1774957546.132706,sess-0166-3b3d75e5,plan_and_solve,SUCCESS,s2,web_fetch,success,599.62,500,0,,8.0,8.0,False
1774957546.732639,sess-0166-3b3d75e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1311.69,500,0,,8.0,8.0,False
1774957548.044519,sess-0166-3b3d75e5,plan_and_solve,SUCCESS,s4,web_fetch,success,653.01,500,0,,8.0,8.0,False
1774957547.401715,sess-0178-501a6e08,plan_and_solve,SUCCESS,s1,web_fetch,success,367.38,500,0,,3.0,3.0,False
1774957547.769411,sess-0178-501a6e08,plan_and_solve,SUCCESS,s2,calculate,success,605.38,500,0,,3.0,3.0,False
1774957548.374882,sess-0178-501a6e08,plan_and_solve,SUCCESS,s3,calculate,success,353.22,500,0,,3.0,3.0,False
1774957547.362757,sess-0177-1d7ac94f,plan_and_solve,SUCCESS,s1,calculate,success,218.47,500,0,,7.0,7.0,False
1774957547.581311,sess-0177-1d7ac94f,plan_and_solve,SUCCESS,s2,mock_heavy,success,964.07,500,0,,7.0,7.0,False
1774957548.545469,sess-0177-1d7ac94f,plan_and_solve,SUCCESS,s3,web_fetch,success,414.75,500,0,,7.0,7.0,False
1774957547.474581,sess-0179-9b9e199a,plan_and_solve,SUCCESS,s1,calculate,success,190.82,500,0,,7.0,7.0,False
1774957547.665487,sess-0179-9b9e199a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.38,500,0,,7.0,7.0,False
1774957548.861996,sess-0179-9b9e199a,plan_and_solve,SUCCESS,s3,web_fetch,success,448.32,500,0,,7.0,7.0,False
1774957546.533569,sess-0172-963d9818,plan_and_solve,SUCCESS,s1,web_fetch,success,900.04,500,0,,5.0,5.0,False
1774957547.433681,sess-0172-963d9818,plan_and_solve,SUCCESS,s2,web_fetch,success,343.21,500,0,,5.0,5.0,False
1774957547.777015,sess-0172-963d9818,plan_and_solve,SUCCESS,s3,web_fetch,success,1016.09,500,0,,5.0,5.0,False
1774957548.793210,sess-0172-963d9818,plan_and_solve,SUCCESS,s4,web_fetch,success,509.84,500,0,,5.0,5.0,False
1774957549.303171,sess-0172-963d9818,plan_and_solve,SUCCESS,s5,web_fetch,success,174.37,500,0,,5.0,5.0,False
1774957547.950258,sess-0183-e20c7595,plan_and_solve,SUCCESS,s1,web_fetch,success,612.14,500,0,,4.0,4.0,False
1774957548.562474,sess-0183-e20c7595,plan_and_solve,SUCCESS,s2,web_fetch,success,466.50,500,0,,4.0,4.0,False
1774957549.029260,sess-0183-e20c7595,plan_and_solve,SUCCESS,s3,calculate,success,289.54,500,0,,4.0,4.0,False
1774957549.318920,sess-0183-e20c7595,plan_and_solve,SUCCESS,s4,calculate,success,283.88,500,0,,4.0,4.0,False
1774957546.078664,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.71,500,0,,14.0,14.0,False
1774957547.345419,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.47,500,0,,14.0,14.0,False
1774957548.290995,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s3,calculate,success,335.37,500,0,,14.0,14.0,False
1774957548.626482,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s4,calculate,success,342.92,500,0,,14.0,14.0,False
1774957548.969524,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s5,web_fetch,success,422.61,500,0,,14.0,14.0,False
1774957549.392327,sess-0168-8570c0ad,plan_and_solve,SUCCESS,s6,calculate,success,225.55,500,0,,14.0,14.0,False
1774957548.697690,sess-0190-8abd7b68,plan_and_solve,SUCCESS,s1,calculate,success,279.11,500,0,,3.0,3.0,False
1774957548.976919,sess-0190-8abd7b68,plan_and_solve,SUCCESS,s2,web_fetch,success,441.30,500,0,,3.0,3.0,False
1774957549.418345,sess-0190-8abd7b68,plan_and_solve,SUCCESS,s3,calculate,success,215.39,500,0,,3.0,3.0,False
1774957546.656495,sess-0173-64bac1eb,plan_and_solve,SUCCESS,s1,calculate,success,476.21,500,0,,13.0,13.0,False
1774957547.132763,sess-0173-64bac1eb,plan_and_solve,SUCCESS,s2,calculate,success,250.58,500,0,,13.0,13.0,False
1774957547.383451,sess-0173-64bac1eb,plan_and_solve,SUCCESS,s3,calculate,success,218.60,500,0,,13.0,13.0,False
1774957547.602113,sess-0173-64bac1eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.60,500,0,,13.0,13.0,False
1774957548.593843,sess-0173-64bac1eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.51,500,0,,13.0,13.0,False
1774957547.585814,sess-0181-856c0a48,plan_and_solve,SUCCESS,s1,calculate,success,199.57,500,0,,11.0,11.0,False
1774957547.785507,sess-0181-856c0a48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.42,500,0,,11.0,11.0,False
1774957549.193050,sess-0181-856c0a48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.71,500,0,,11.0,11.0,False
1774957548.531437,sess-0188-43c3d718,plan_and_solve,SUCCESS,s1,web_fetch,success,404.96,500,0,,7.0,7.0,False
1774957548.936523,sess-0188-43c3d718,plan_and_solve,SUCCESS,s2,calculate,success,273.60,500,0,,7.0,7.0,False
1774957549.210238,sess-0188-43c3d718,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.98,500,0,,7.0,7.0,False
1774957546.102288,sess-0169-ab14fbe9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.15,500,0,,17.0,17.0,False
1774957547.350481,sess-0169-ab14fbe9,plan_and_solve,SUCCESS,s2,web_fetch,success,298.76,500,0,,17.0,17.0,False
1774957547.649372,sess-0169-ab14fbe9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.23,500,0,,17.0,17.0,False
1774957548.769650,sess-0169-ab14fbe9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.32,500,0,,17.0,17.0,False
1774957549.926115,sess-0169-ab14fbe9,plan_and_solve,SUCCESS,s5,calculate,success,456.59,500,0,,17.0,17.0,False
1774957549.477903,sess-0194-510df4ff,plan_and_solve,SUCCESS,s1,web_fetch,success,323.78,500,0,,3.0,3.0,False
1774957549.801814,sess-0194-510df4ff,plan_and_solve,SUCCESS,s2,calculate,success,573.98,500,0,,3.0,3.0,False
1774957550.375909,sess-0194-510df4ff,plan_and_solve,SUCCESS,s3,calculate,success,21.83,500,0,,3.0,3.0,False
1774957548.398961,sess-0186-b265f2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,496.42,500,0,,8.0,8.0,False
1774957548.895514,sess-0186-b265f2d1,plan_and_solve,SUCCESS,s2,calculate,success,313.27,500,0,,8.0,8.0,False
1774957549.208844,sess-0186-b265f2d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.67,500,0,,8.0,8.0,False
1774957550.292570,sess-0186-b265f2d1,plan_and_solve,SUCCESS,s4,web_fetch,success,271.43,500,0,,8.0,8.0,False
1774957548.728252,sess-0191-82435a3b,plan_and_solve,SUCCESS,s1,web_fetch,success,415.25,500,0,,4.0,4.0,False
1774957549.143621,sess-0191-82435a3b,plan_and_solve,SUCCESS,s2,web_fetch,success,404.18,500,0,,4.0,4.0,False
1774957549.547866,sess-0191-82435a3b,plan_and_solve,SUCCESS,s3,web_fetch,success,647.22,500,0,,4.0,4.0,False
1774957550.195144,sess-0191-82435a3b,plan_and_solve,SUCCESS,s4,web_fetch,success,501.16,500,0,,4.0,4.0,False
1774957546.899804,sess-0174-160677f0,plan_and_solve,SUCCESS,s1,calculate,success,440.29,500,0,,14.0,14.0,False
1774957547.340179,sess-0174-160677f0,plan_and_solve,SUCCESS,s2,web_fetch,success,276.47,500,0,,14.0,14.0,False
1774957547.616717,sess-0174-160677f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.08,500,0,,14.0,14.0,False
1774957548.766918,sess-0174-160677f0,plan_and_solve,SUCCESS,s4,web_fetch,success,427.79,500,0,,14.0,14.0,False
1774957549.194811,sess-0174-160677f0,plan_and_solve,SUCCESS,s5,web_fetch,success,390.38,500,0,,14.0,14.0,False
1774957549.585259,sess-0174-160677f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1438.91,500,0,,14.0,14.0,False
1774957547.682027,sess-0182-f68862f0,plan_and_solve,SUCCESS,s1,calculate,success,509.03,500,0,,13.0,13.0,False
1774957548.191113,sess-0182-f68862f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.82,500,0,,13.0,13.0,False
1774957549.381062,sess-0182-f68862f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.00,500,0,,13.0,13.0,False
1774957550.418171,sess-0182-f68862f0,plan_and_solve,SUCCESS,s4,web_fetch,success,327.10,500,0,,13.0,13.0,False
1774957550.745375,sess-0182-f68862f0,plan_and_solve,SUCCESS,s5,web_fetch,success,461.59,500,0,,13.0,13.0,False
1774957548.434824,sess-0187-b4254868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.38,500,0,,11.0,11.0,False
1774957549.584296,sess-0187-b4254868,plan_and_solve,SUCCESS,s2,web_fetch,success,775.24,500,0,,11.0,11.0,False
1774957550.359704,sess-0187-b4254868,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.61,500,0,,11.0,11.0,False
1774957549.310703,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s1,calculate,success,290.02,500,0,,6.0,6.0,False
1774957549.600842,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s2,calculate,success,705.85,500,0,,6.0,6.0,False
1774957550.306743,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s3,calculate,success,116.82,500,0,,6.0,6.0,False
1774957550.423692,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s4,web_fetch,success,354.56,500,0,,6.0,6.0,False
1774957550.778373,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s5,calculate,success,369.54,500,0,,6.0,6.0,False
1774957551.148044,sess-0193-4eb98f9a,plan_and_solve,SUCCESS,s6,web_fetch,success,395.83,500,0,,6.0,6.0,False
1774957549.634161,sess-0197-d9c8db4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.48,500,0,,7.0,7.0,False
1774957551.141772,sess-0197-d9c8db4b,plan_and_solve,SUCCESS,s2,web_fetch,success,298.18,500,0,,7.0,7.0,False
1774957551.440078,sess-0197-d9c8db4b,plan_and_solve,SUCCESS,s3,calculate,success,104.98,500,0,,7.0,7.0,False
1774957546.915741,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s1,calculate,success,440.96,500,0,,19.0,19.0,False
1774957547.356866,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s2,calculate,success,211.60,500,0,,19.0,19.0,False
1774957547.568635,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s3,calculate,success,143.09,500,0,,19.0,19.0,False
1774957547.711849,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s4,web_fetch,success,652.86,500,0,,19.0,19.0,False
1774957548.364783,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.97,500,0,,19.0,19.0,False
1774957549.515924,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.61,500,0,,19.0,19.0,False
1774957550.617616,sess-0175-b2ae65bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,932.70,500,0,,19.0,19.0,False
1774957547.267945,sess-0176-133baeb5,plan_and_solve,SUCCESS,s1,web_fetch,success,302.74,500,0,,19.0,19.0,False
1774957547.570740,sess-0176-133baeb5,plan_and_solve,SUCCESS,s2,calculate,success,157.49,500,0,,19.0,19.0,False
1774957547.728349,sess-0176-133baeb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.92,500,0,,19.0,19.0,False
1774957549.109400,sess-0176-133baeb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.57,500,0,,19.0,19.0,False
1774957550.366085,sess-0176-133baeb5,plan_and_solve,SUCCESS,s5,web_fetch,success,314.93,500,0,,19.0,19.0,False
1774957550.681336,sess-0176-133baeb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,872.35,500,0,,19.0,19.0,False
1774957551.553794,sess-0176-133baeb5,plan_and_solve,SUCCESS,s7,calculate,success,3.57,500,0,,19.0,19.0,False
1774957549.713778,sess-0198-953b816f,plan_and_solve,SUCCESS,s1,web_fetch,success,802.26,500,0,,7.0,7.0,False
1774957550.516142,sess-0198-953b816f,plan_and_solve,SUCCESS,s2,calculate,success,189.84,500,0,,7.0,7.0,False
1774957550.706094,sess-0198-953b816f,plan_and_solve,SUCCESS,s3,mock_heavy,success,877.97,500,0,,7.0,7.0,False
1774957550.206893,sess-0199-4206793e,plan_and_solve,SUCCESS,s1,calculate,success,201.84,500,0,,5.0,5.0,False
1774957550.408847,sess-0199-4206793e,plan_and_solve,SUCCESS,s2,web_fetch,success,325.98,500,0,,5.0,5.0,False
1774957550.734957,sess-0199-4206793e,plan_and_solve,SUCCESS,s3,web_fetch,success,315.26,500,0,,5.0,5.0,False
1774957551.050357,sess-0199-4206793e,plan_and_solve,SUCCESS,s4,web_fetch,success,338.30,500,0,,5.0,5.0,False
1774957551.388781,sess-0199-4206793e,plan_and_solve,SUCCESS,s5,web_fetch,success,255.30,500,0,,5.0,5.0,False
1774957548.174954,sess-0185-11fe5360,plan_and_solve,SUCCESS,s1,web_fetch,success,537.09,500,0,,14.0,14.0,False
1774957548.712224,sess-0185-11fe5360,plan_and_solve,SUCCESS,s2,web_fetch,success,424.09,500,0,,14.0,14.0,False
1774957549.136429,sess-0185-11fe5360,plan_and_solve,SUCCESS,s3,web_fetch,success,349.43,500,0,,14.0,14.0,False
1774957549.485981,sess-0185-11fe5360,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.51,500,0,,14.0,14.0,False
1774957550.528623,sess-0185-11fe5360,plan_and_solve,SUCCESS,s5,calculate,success,187.04,500,0,,14.0,14.0,False
1774957550.715731,sess-0185-11fe5360,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.73,500,0,,14.0,14.0,False
1774957549.603092,sess-0195-69551ec6,plan_and_solve,SUCCESS,s1,web_fetch,success,866.99,500,0,,8.0,8.0,False
1774957550.470263,sess-0195-69551ec6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.46,500,0,,8.0,8.0,False
1774957551.491791,sess-0195-69551ec6,plan_and_solve,SUCCESS,s3,web_fetch,success,205.30,500,0,,8.0,8.0,False
1774957551.697363,sess-0195-69551ec6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.93,500,0,,8.0,8.0,False
1774957547.952921,sess-0184-a2440f68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.80,500,0,,17.0,17.0,False
1774957549.250776,sess-0184-a2440f68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.95,500,0,,17.0,17.0,False
1774957550.349851,sess-0184-a2440f68,plan_and_solve,SUCCESS,s3,web_fetch,success,237.29,500,0,,17.0,17.0,False
1774957550.587266,sess-0184-a2440f68,plan_and_solve,SUCCESS,s4,web_fetch,success,305.42,500,0,,17.0,17.0,False
1774957550.892857,sess-0184-a2440f68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.50,500,0,,17.0,17.0,False
1774957548.960552,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.55,500,0,,15.0,15.0,False
1774957550.028232,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s2,calculate,success,363.80,500,0,,15.0,15.0,False
1774957550.392204,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s3,calculate,success,181.75,500,0,,15.0,15.0,False
1774957550.574078,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s4,web_fetch,success,300.87,500,0,,15.0,15.0,False
1774957550.875033,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.07,500,0,,15.0,15.0,False
1774957551.955181,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s6,calculate,success,4.72,500,0,,15.0,15.0,False
1774957551.960021,sess-0192-abcbfac4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.00,500,0,,15.0,15.0,False
1774957549.618268,sess-0196-94e78184,plan_and_solve,SUCCESS,s1,calculate,success,704.93,500,0,,15.0,15.0,False
1774957550.323255,sess-0196-94e78184,plan_and_solve,SUCCESS,s2,mock_heavy,success,910.31,500,0,,15.0,15.0,False
1774957551.233692,sess-0196-94e78184,plan_and_solve,SUCCESS,s3,web_fetch,success,358.89,500,0,,15.0,15.0,False
1774957551.592633,sess-0196-94e78184,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.15,500,0,,15.0,15.0,False
1774957552.398845,sess-0196-94e78184,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,15.0,15.0,False
1774957552.555433,sess-0196-94e78184,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,0,,15.0,15.0,False
1774957552.712917,sess-0196-94e78184,plan_and_solve,SUCCESS,s7,web_fetch,success,157.80,500,0,,15.0,15.0,False
1774957548.610935,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s1,calculate,success,342.09,500,0,,23.0,23.0,False
1774957548.953316,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s2,calculate,success,271.97,500,0,,23.0,23.0,False
1774957549.225403,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s3,calculate,success,306.24,500,0,,23.0,23.0,False
1774957549.531765,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.85,500,0,,23.0,23.0,False
1774957550.741731,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.82,500,0,,23.0,23.0,False
1774957551.829717,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.68,500,0,,23.0,23.0,False
1774957552.637537,sess-0189-0800cdf1,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.15,500,0,,23.0,23.0,False
