timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960395.592836,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s3,calculate,success,604.29,500,490,,21.0,0.0,True
1774960396.197187,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1050.94,500,470,,21.0,0.0,True
1774960397.248203,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,842.30,500,500,,21.0,0.0,True
1774960398.090585,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,0.84,500,,,21.0,0.0,True
1774960393.700528,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,968.54,500,450,,17.0,0.0,True
1774960394.669205,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1178.37,500,470,,17.0,0.0,True
1774960395.847639,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1350.90,500,500,,17.0,0.0,True
1774960397.198678,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,821.14,500,490,,17.0,0.0,True
1774960398.019903,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,154.11,500,500,,17.0,0.0,True
1774960398.174083,sess-0100-09d05e95,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,0.80,500,,,17.0,0.0,True
1774960394.903247,sess-0157-919266a4,plan_and_solve,SUCCESS,s1,calculate,success,666.49,500,500,,16.0,16.0,True
1774960395.569819,sess-0157-919266a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.42,500,490,,16.0,16.0,True
1774960396.816305,sess-0157-919266a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.69,500,500,,16.0,16.0,True
1774960397.816057,sess-0157-919266a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.15,500,480,,16.0,16.0,True
1774960395.032742,sess-0159-415bad3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.87,500,480,,22.0,22.0,True
1774960396.409669,sess-0159-415bad3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.88,500,500,,22.0,22.0,True
1774960397.624683,sess-0159-415bad3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.02,500,500,,22.0,22.0,True
1774960398.430838,sess-0159-415bad3d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,460,,22.0,22.0,True
1774960398.586878,sess-0159-415bad3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.67,500,450,,22.0,22.0,True
1774960399.391700,sess-0159-415bad3d,plan_and_solve,SUCCESS,s6,calculate,success,3.97,500,330,,22.0,22.0,True
1774960393.829675,sess-0102-f224ada5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1636.09,500,460,,27.0,27.0,True
1774960395.465910,sess-0102-f224ada5,plan_and_solve,SUCCESS,s2,web_fetch,success,534.15,500,470,,27.0,27.0,True
1774960396.000270,sess-0102-f224ada5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.93,500,490,,27.0,27.0,True
1774960397.197324,sess-0102-f224ada5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.16,500,490,,27.0,27.0,True
1774960398.004568,sess-0102-f224ada5,plan_and_solve,SUCCESS,s5,calculate,success,3.47,500,500,,27.0,27.0,True
1774960398.008091,sess-0102-f224ada5,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.99,500,500,,27.0,27.0,True
1774960398.813245,sess-0102-f224ada5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.54,500,420,,27.0,27.0,True
