timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957079.557962,sess-0173-7006d199,plan_and_solve,SUCCESS,s3,calculate,success,180.34,500,0,,5.0,5.0,False
1774957079.738379,sess-0173-7006d199,plan_and_solve,SUCCESS,s4,web_fetch,success,268.06,500,0,,5.0,5.0,False
1774957080.006568,sess-0173-7006d199,plan_and_solve,SUCCESS,s5,calculate,success,232.97,500,0,,5.0,5.0,False
1774957079.432044,sess-0178-fbe9a849,plan_and_solve,SUCCESS,s1,web_fetch,success,359.73,500,0,,3.0,3.0,False
1774957079.791840,sess-0178-fbe9a849,plan_and_solve,SUCCESS,s2,calculate,success,247.09,500,0,,3.0,3.0,False
1774957080.039005,sess-0178-fbe9a849,plan_and_solve,SUCCESS,s3,calculate,success,216.49,500,0,,3.0,3.0,False
1774957079.416109,sess-0177-7a40ef6d,plan_and_solve,SUCCESS,s1,calculate,success,195.61,500,0,,3.0,3.0,False
1774957079.611843,sess-0177-7a40ef6d,plan_and_solve,SUCCESS,s2,web_fetch,success,294.40,500,0,,3.0,3.0,False
1774957079.906378,sess-0177-7a40ef6d,plan_and_solve,SUCCESS,s3,web_fetch,success,354.97,500,0,,3.0,3.0,False
1774957078.474960,sess-0163-ce132b25,plan_and_solve,SUCCESS,s1,calculate,success,212.05,500,0,,9.0,9.0,False
1774957078.687080,sess-0163-ce132b25,plan_and_solve,SUCCESS,s2,calculate,success,141.63,500,0,,9.0,9.0,False
1774957078.828810,sess-0163-ce132b25,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.60,500,0,,9.0,9.0,False
1774957079.797473,sess-0163-ce132b25,plan_and_solve,SUCCESS,s4,calculate,success,258.20,500,0,,9.0,9.0,False
1774957080.055760,sess-0163-ce132b25,plan_and_solve,SUCCESS,s5,calculate,success,210.34,500,0,,9.0,9.0,False
1774957079.698261,sess-0181-f172c090,plan_and_solve,SUCCESS,s1,calculate,success,110.26,500,0,,3.0,3.0,False
1774957079.808575,sess-0181-f172c090,plan_and_solve,SUCCESS,s2,web_fetch,success,413.66,500,0,,3.0,3.0,False
1774957080.222366,sess-0181-f172c090,plan_and_solve,SUCCESS,s3,calculate,success,147.54,500,0,,3.0,3.0,False
1774957079.595469,sess-0180-a0fcafe9,plan_and_solve,SUCCESS,s1,calculate,success,149.55,500,0,,3.0,3.0,False
1774957079.745095,sess-0180-a0fcafe9,plan_and_solve,SUCCESS,s2,web_fetch,success,326.97,500,0,,3.0,3.0,False
1774957080.072190,sess-0180-a0fcafe9,plan_and_solve,SUCCESS,s3,web_fetch,success,351.61,500,0,,3.0,3.0,False
1774957078.459555,sess-0160-4522a7dd,plan_and_solve,SUCCESS,s1,calculate,success,186.72,500,0,,9.0,9.0,False
1774957078.646374,sess-0160-4522a7dd,plan_and_solve,SUCCESS,s2,calculate,success,173.84,500,0,,9.0,9.0,False
1774957078.820318,sess-0160-4522a7dd,plan_and_solve,SUCCESS,s3,web_fetch,success,322.75,500,0,,9.0,9.0,False
1774957079.143200,sess-0160-4522a7dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.73,500,0,,9.0,9.0,False
1774957080.078245,sess-0160-4522a7dd,plan_and_solve,SUCCESS,s5,calculate,success,366.00,500,0,,9.0,9.0,False
1774957078.735869,sess-0166-fbaea7bc,plan_and_solve,SUCCESS,s1,calculate,success,109.39,500,0,,8.0,8.0,False
1774957078.845365,sess-0166-fbaea7bc,plan_and_solve,SUCCESS,s2,web_fetch,success,468.80,500,0,,8.0,8.0,False
1774957079.314323,sess-0166-fbaea7bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,935.04,500,0,,8.0,8.0,False
1774957080.249521,sess-0166-fbaea7bc,plan_and_solve,SUCCESS,s4,web_fetch,success,340.69,500,0,,8.0,8.0,False
1774957079.051004,sess-0172-2016daf9,plan_and_solve,SUCCESS,s1,web_fetch,success,332.41,500,0,,5.0,5.0,False
1774957079.383525,sess-0172-2016daf9,plan_and_solve,SUCCESS,s2,web_fetch,success,287.97,500,0,,5.0,5.0,False
1774957079.671577,sess-0172-2016daf9,plan_and_solve,SUCCESS,s3,web_fetch,success,269.48,500,0,,5.0,5.0,False
1774957079.941161,sess-0172-2016daf9,plan_and_solve,SUCCESS,s4,web_fetch,success,321.95,500,0,,5.0,5.0,False
1774957080.263225,sess-0172-2016daf9,plan_and_solve,SUCCESS,s5,web_fetch,success,345.40,500,0,,5.0,5.0,False
1774957078.202378,sess-0157-c9145545,plan_and_solve,SUCCESS,s1,calculate,success,271.11,500,0,,12.0,12.0,False
1774957078.473577,sess-0157-c9145545,plan_and_solve,SUCCESS,s2,web_fetch,success,341.07,500,0,,12.0,12.0,False
1774957078.814759,sess-0157-c9145545,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.76,500,0,,12.0,12.0,False
1774957079.758574,sess-0157-c9145545,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.22,500,0,,12.0,12.0,False
1774957079.231122,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s1,calculate,success,182.47,500,0,,6.0,6.0,False
1774957079.413642,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s2,web_fetch,success,308.15,500,0,,6.0,6.0,False
1774957079.721927,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s3,web_fetch,success,253.41,500,0,,6.0,6.0,False
1774957079.975434,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s4,web_fetch,success,317.61,500,0,,6.0,6.0,False
1774957080.293173,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s5,web_fetch,success,336.23,500,0,,6.0,6.0,False
1774957080.629570,sess-0174-a9ab520e,plan_and_solve,SUCCESS,s6,web_fetch,success,325.23,500,0,,6.0,6.0,False
1774957079.542204,sess-0179-922c1f16,plan_and_solve,SUCCESS,s1,calculate,success,186.63,500,0,,7.0,7.0,False
1774957079.728958,sess-0179-922c1f16,plan_and_solve,SUCCESS,s2,mock_heavy,success,902.61,500,0,,7.0,7.0,False
1774957080.631685,sess-0179-922c1f16,plan_and_solve,SUCCESS,s3,web_fetch,success,334.10,500,0,,7.0,7.0,False
1774957079.814263,sess-0183-977e4a55,plan_and_solve,SUCCESS,s1,web_fetch,success,426.87,500,0,,4.0,4.0,False
1774957080.241245,sess-0183-977e4a55,plan_and_solve,SUCCESS,s2,web_fetch,success,331.68,500,0,,4.0,4.0,False
1774957080.573020,sess-0183-977e4a55,plan_and_solve,SUCCESS,s3,calculate,success,201.72,500,0,,4.0,4.0,False
1774957080.774842,sess-0183-977e4a55,plan_and_solve,SUCCESS,s4,calculate,success,198.14,500,0,,4.0,4.0,False
1774957080.239883,sess-0187-935102fc,plan_and_solve,SUCCESS,s1,web_fetch,success,294.95,500,0,,3.0,3.0,False
1774957080.534948,sess-0187-935102fc,plan_and_solve,SUCCESS,s2,web_fetch,success,388.24,500,0,,3.0,3.0,False
1774957080.923331,sess-0187-935102fc,plan_and_solve,SUCCESS,s3,calculate,success,82.39,500,0,,3.0,3.0,False
1774957080.255790,sess-0188-0125909e,plan_and_solve,SUCCESS,s1,web_fetch,success,172.85,500,0,,3.0,3.0,False
1774957080.428716,sess-0188-0125909e,plan_and_solve,SUCCESS,s2,calculate,success,214.86,500,0,,3.0,3.0,False
1774957080.643699,sess-0188-0125909e,plan_and_solve,SUCCESS,s3,web_fetch,success,363.45,500,0,,3.0,3.0,False
1774957080.266204,sess-0190-277541b7,plan_and_solve,SUCCESS,s1,calculate,success,196.29,500,0,,3.0,3.0,False
1774957080.462629,sess-0190-277541b7,plan_and_solve,SUCCESS,s2,web_fetch,success,378.52,500,0,,3.0,3.0,False
1774957080.841397,sess-0190-277541b7,plan_and_solve,SUCCESS,s3,calculate,success,281.71,500,0,,3.0,3.0,False
1774957080.590564,sess-0194-e0080f37,plan_and_solve,SUCCESS,s1,web_fetch,success,350.46,500,0,,3.0,3.0,False
1774957080.941079,sess-0194-e0080f37,plan_and_solve,SUCCESS,s2,calculate,success,79.91,500,0,,3.0,3.0,False
1774957081.021062,sess-0194-e0080f37,plan_and_solve,SUCCESS,s3,calculate,success,204.61,500,0,,3.0,3.0,False
1774957078.920775,sess-0169-cb647fb9,plan_and_solve,SUCCESS,s1,calculate,success,131.47,500,0,,13.0,13.0,False
1774957079.052394,sess-0169-cb647fb9,plan_and_solve,SUCCESS,s2,web_fetch,success,345.06,500,0,,13.0,13.0,False
1774957079.397620,sess-0169-cb647fb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.66,500,0,,13.0,13.0,False
1774957080.353350,sess-0169-cb647fb9,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.62,500,0,,13.0,13.0,False
1774957081.352161,sess-0169-cb647fb9,plan_and_solve,SUCCESS,s5,calculate,success,65.53,500,0,,13.0,13.0,False
1774957080.965950,sess-0198-bceecfdf,plan_and_solve,SUCCESS,s1,web_fetch,success,274.49,500,0,,3.0,3.0,False
1774957081.240508,sess-0198-bceecfdf,plan_and_solve,SUCCESS,s2,calculate,success,129.07,500,0,,3.0,3.0,False
1774957081.369692,sess-0198-bceecfdf,plan_and_solve,SUCCESS,s3,calculate,success,102.64,500,0,,3.0,3.0,False
1774957080.954962,sess-0197-0eec3702,plan_and_solve,SUCCESS,s1,calculate,success,78.82,500,0,,3.0,3.0,False
1774957081.033872,sess-0197-0eec3702,plan_and_solve,SUCCESS,s2,web_fetch,success,354.84,500,0,,3.0,3.0,False
1774957081.388837,sess-0197-0eec3702,plan_and_solve,SUCCESS,s3,calculate,success,83.96,500,0,,3.0,3.0,False
1774957080.444584,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s1,calculate,success,213.14,500,0,,6.0,6.0,False
1774957080.657844,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s2,calculate,success,282.47,500,0,,6.0,6.0,False
1774957080.940380,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s3,calculate,success,77.35,500,0,,6.0,6.0,False
1774957081.017795,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s4,web_fetch,success,286.46,500,0,,6.0,6.0,False
1774957081.304368,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s5,calculate,success,106.18,500,0,,6.0,6.0,False
1774957081.410587,sess-0193-6b5044d7,plan_and_solve,SUCCESS,s6,web_fetch,success,226.27,500,0,,6.0,6.0,False
1774957080.370247,sess-0191-10a806e4,plan_and_solve,SUCCESS,s1,web_fetch,success,370.32,500,0,,4.0,4.0,False
1774957080.740706,sess-0191-10a806e4,plan_and_solve,SUCCESS,s2,web_fetch,success,366.04,500,0,,4.0,4.0,False
1774957081.106807,sess-0191-10a806e4,plan_and_solve,SUCCESS,s3,web_fetch,success,357.10,500,0,,4.0,4.0,False
1774957081.464025,sess-0191-10a806e4,plan_and_solve,SUCCESS,s4,web_fetch,success,235.37,500,0,,4.0,4.0,False
1774957079.775666,sess-0182-b047926c,plan_and_solve,SUCCESS,s1,calculate,success,247.05,500,0,,9.0,9.0,False
1774957080.022779,sess-0182-b047926c,plan_and_solve,SUCCESS,s2,web_fetch,success,384.21,500,0,,9.0,9.0,False
1774957080.407122,sess-0182-b047926c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.67,500,0,,9.0,9.0,False
1774957081.408846,sess-0182-b047926c,plan_and_solve,SUCCESS,s4,web_fetch,success,222.09,500,0,,9.0,9.0,False
1774957081.631062,sess-0182-b047926c,plan_and_solve,SUCCESS,s5,web_fetch,success,221.73,500,0,,9.0,9.0,False
1774957080.424201,sess-0192-817f9696,plan_and_solve,SUCCESS,s1,web_fetch,success,348.94,500,0,,7.0,7.0,False
1774957080.773268,sess-0192-817f9696,plan_and_solve,SUCCESS,s2,calculate,success,195.70,500,0,,7.0,7.0,False
1774957080.969019,sess-0192-817f9696,plan_and_solve,SUCCESS,s3,calculate,success,20.79,500,0,,7.0,7.0,False
1774957080.989940,sess-0192-817f9696,plan_and_solve,SUCCESS,s4,web_fetch,success,312.79,500,0,,7.0,7.0,False
1774957081.302848,sess-0192-817f9696,plan_and_solve,SUCCESS,s5,web_fetch,success,240.26,500,0,,7.0,7.0,False
1774957081.543173,sess-0192-817f9696,plan_and_solve,SUCCESS,s6,calculate,success,96.56,500,0,,7.0,7.0,False
1774957081.639853,sess-0192-817f9696,plan_and_solve,SUCCESS,s7,web_fetch,success,236.34,500,0,,7.0,7.0,False
1774957080.126716,sess-0186-fa10405c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.94,500,0,,8.0,8.0,False
1774957080.475755,sess-0186-fa10405c,plan_and_solve,SUCCESS,s2,calculate,success,282.89,500,0,,8.0,8.0,False
1774957080.758760,sess-0186-fa10405c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.10,500,0,,8.0,8.0,False
1774957081.772987,sess-0186-fa10405c,plan_and_solve,SUCCESS,s4,web_fetch,success,160.95,500,0,,8.0,8.0,False
1774957080.973206,sess-0199-fa0a1161,plan_and_solve,SUCCESS,s1,calculate,success,166.35,500,0,,5.0,5.0,False
1774957081.139607,sess-0199-fa0a1161,plan_and_solve,SUCCESS,s2,web_fetch,success,325.49,500,0,,5.0,5.0,False
1774957081.465182,sess-0199-fa0a1161,plan_and_solve,SUCCESS,s3,web_fetch,success,259.00,500,0,,5.0,5.0,False
1774957081.724316,sess-0199-fa0a1161,plan_and_solve,SUCCESS,s4,web_fetch,success,199.90,500,0,,5.0,5.0,False
1774957081.924276,sess-0199-fa0a1161,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,0,,5.0,5.0,False
1774957080.757222,sess-0196-fdaae750,plan_and_solve,SUCCESS,s1,calculate,success,198.49,500,0,,7.0,7.0,False
1774957080.955771,sess-0196-fdaae750,plan_and_solve,SUCCESS,s2,calculate,success,91.47,500,0,,7.0,7.0,False
1774957081.047301,sess-0196-fdaae750,plan_and_solve,SUCCESS,s3,web_fetch,success,355.98,500,0,,7.0,7.0,False
1774957081.403420,sess-0196-fdaae750,plan_and_solve,SUCCESS,s4,calculate,success,73.82,500,0,,7.0,7.0,False
1774957081.477289,sess-0196-fdaae750,plan_and_solve,SUCCESS,s5,web_fetch,success,306.76,500,0,,7.0,7.0,False
1774957081.784101,sess-0196-fdaae750,plan_and_solve,SUCCESS,s6,web_fetch,success,160.11,500,0,,7.0,7.0,False
1774957081.944291,sess-0196-fdaae750,plan_and_solve,SUCCESS,s7,web_fetch,success,154.39,500,0,,7.0,7.0,False
1774957080.608994,sess-0195-c890624c,plan_and_solve,SUCCESS,s1,web_fetch,success,332.83,500,0,,8.0,8.0,False
1774957080.941872,sess-0195-c890624c,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.12,500,0,,8.0,8.0,False
1774957081.836082,sess-0195-c890624c,plan_and_solve,SUCCESS,s3,web_fetch,success,168.07,500,0,,8.0,8.0,False
1774957082.004218,sess-0195-c890624c,plan_and_solve,SUCCESS,s4,web_fetch,success,154.80,500,0,,8.0,8.0,False
1774957079.263608,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s1,calculate,success,166.83,500,0,,15.0,15.0,False
1774957079.430568,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s2,calculate,success,195.12,500,0,,15.0,15.0,False
1774957079.625816,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s3,calculate,success,135.56,500,0,,15.0,15.0,False
1774957079.761453,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s4,web_fetch,success,348.54,500,0,,15.0,15.0,False
1774957080.110112,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s5,calculate,success,199.61,500,0,,15.0,15.0,False
1774957080.309856,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.96,500,0,,15.0,15.0,False
1774957081.294118,sess-0175-8cdc1498,plan_and_solve,SUCCESS,s7,mock_heavy,success,883.04,500,0,,15.0,15.0,False
1774957080.261719,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s1,calculate,success,184.45,500,0,,11.0,11.0,False
1774957080.446291,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s2,calculate,success,227.56,500,0,,11.0,11.0,False
1774957080.673975,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s3,calculate,success,282.32,500,0,,11.0,11.0,False
1774957080.956345,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s4,web_fetch,success,257.34,500,0,,11.0,11.0,False
1774957081.213776,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s5,calculate,success,147.83,500,0,,11.0,11.0,False
1774957081.361704,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,864.69,500,0,,11.0,11.0,False
1774957082.226458,sess-0189-2d3208ed,plan_and_solve,SUCCESS,s7,web_fetch,success,155.46,500,0,,11.0,11.0,False
1774957080.094610,sess-0184-85e5a3c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.41,500,0,,13.0,13.0,False
1774957081.075088,sess-0184-85e5a3c0,plan_and_solve,SUCCESS,s2,calculate,success,230.42,500,0,,13.0,13.0,False
1774957081.305604,sess-0184-85e5a3c0,plan_and_solve,SUCCESS,s3,web_fetch,success,260.95,500,0,,13.0,13.0,False
1774957081.566623,sess-0184-85e5a3c0,plan_and_solve,SUCCESS,s4,web_fetch,success,226.50,500,0,,13.0,13.0,False
1774957081.793239,sess-0184-85e5a3c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,845.71,500,0,,13.0,13.0,False
1774957079.376919,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s1,web_fetch,success,274.31,500,0,,19.0,19.0,False
1774957079.651289,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s2,calculate,success,123.03,500,0,,19.0,19.0,False
1774957079.774376,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.24,500,0,,19.0,19.0,False
1774957080.789729,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.65,500,0,,19.0,19.0,False
1774957081.783442,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s5,web_fetch,success,154.86,500,0,,19.0,19.0,False
1774957081.938361,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.52,500,0,,19.0,19.0,False
1774957082.745006,sess-0176-1b5d89a8,plan_and_solve,SUCCESS,s7,calculate,success,6.07,500,0,,19.0,19.0,False
1774957080.097068,sess-0185-17119756,plan_and_solve,SUCCESS,s1,web_fetch,success,336.46,500,0,,14.0,14.0,False
1774957080.433650,sess-0185-17119756,plan_and_solve,SUCCESS,s2,web_fetch,success,365.63,500,0,,14.0,14.0,False
1774957080.799396,sess-0185-17119756,plan_and_solve,SUCCESS,s3,web_fetch,success,335.29,500,0,,14.0,14.0,False
1774957081.134780,sess-0185-17119756,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.86,500,0,,14.0,14.0,False
1774957082.114772,sess-0185-17119756,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,0,,14.0,14.0,False
1774957082.120562,sess-0185-17119756,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,0,,14.0,14.0,False
