timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957729.706773,sess-0160-c4de3c0d,plan_and_solve,SUCCESS,s1,calculate,success,364.89,500,0,,13.0,13.0,False
1774957730.071727,sess-0160-c4de3c0d,plan_and_solve,SUCCESS,s2,calculate,success,406.72,500,0,,13.0,13.0,False
1774957730.478632,sess-0160-c4de3c0d,plan_and_solve,SUCCESS,s3,web_fetch,success,426.86,500,0,,13.0,13.0,False
1774957730.905613,sess-0160-c4de3c0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.71,500,0,,13.0,13.0,False
1774957732.108423,sess-0160-c4de3c0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.94,500,0,,13.0,13.0,False
1774957731.664621,sess-0170-56b09e02,plan_and_solve,SUCCESS,s1,calculate,success,381.70,500,0,,8.0,8.0,False
1774957732.046389,sess-0170-56b09e02,plan_and_solve,SUCCESS,s2,web_fetch,success,438.16,500,0,,8.0,8.0,False
1774957732.484613,sess-0170-56b09e02,plan_and_solve,SUCCESS,s3,calculate,success,265.26,500,0,,8.0,8.0,False
1774957732.749925,sess-0170-56b09e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.72,500,0,,8.0,8.0,False
1774957729.659559,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.31,500,0,,14.0,14.0,False
1774957730.705002,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s2,calculate,success,215.64,500,0,,14.0,14.0,False
1774957730.920766,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s3,web_fetch,success,575.57,500,0,,14.0,14.0,False
1774957731.496402,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s4,web_fetch,success,559.81,500,0,,14.0,14.0,False
1774957732.056320,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.31,500,0,,14.0,14.0,False
1774957733.302765,sess-0159-ed47fbae,plan_and_solve,SUCCESS,s6,calculate,success,603.29,500,0,,14.0,14.0,False
1774957730.917076,sess-0166-846c4220,plan_and_solve,SUCCESS,s1,calculate,success,417.03,500,0,,8.0,8.0,False
1774957731.334162,sess-0166-846c4220,plan_and_solve,SUCCESS,s2,web_fetch,success,695.82,500,0,,8.0,8.0,False
1774957732.030051,sess-0166-846c4220,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.81,500,0,,8.0,8.0,False
1774957733.107927,sess-0166-846c4220,plan_and_solve,SUCCESS,s4,web_fetch,success,1073.57,500,0,,8.0,8.0,False
1774957732.318456,sess-0177-95889881,plan_and_solve,SUCCESS,s1,calculate,success,398.08,500,0,,7.0,7.0,False
1774957732.716603,sess-0177-95889881,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.84,500,0,,7.0,7.0,False
1774957733.729492,sess-0177-95889881,plan_and_solve,SUCCESS,s3,web_fetch,success,471.02,500,0,,7.0,7.0,False
1774957730.086208,sess-0163-faa50bfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.99,500,0,,17.0,17.0,False
1774957731.293286,sess-0163-faa50bfe,plan_and_solve,SUCCESS,s2,calculate,success,461.15,500,0,,17.0,17.0,False
1774957731.754505,sess-0163-faa50bfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.03,500,0,,17.0,17.0,False
1774957732.890672,sess-0163-faa50bfe,plan_and_solve,SUCCESS,s4,calculate,success,158.84,500,0,,17.0,17.0,False
1774957733.049717,sess-0163-faa50bfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.20,500,0,,17.0,17.0,False
1774957732.939185,sess-0180-91315657,plan_and_solve,SUCCESS,s1,calculate,success,155.81,500,0,,3.0,3.0,False
1774957733.095063,sess-0180-91315657,plan_and_solve,SUCCESS,s2,web_fetch,success,794.70,500,0,,3.0,3.0,False
1774957733.889869,sess-0180-91315657,plan_and_solve,SUCCESS,s3,web_fetch,success,414.58,500,0,,3.0,3.0,False
1774957732.738330,sess-0179-f5d400dd,plan_and_solve,SUCCESS,s1,calculate,success,217.61,500,0,,7.0,7.0,False
1774957732.956001,sess-0179-f5d400dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.00,500,0,,7.0,7.0,False
1774957733.912074,sess-0179-f5d400dd,plan_and_solve,SUCCESS,s3,web_fetch,success,454.66,500,0,,7.0,7.0,False
1774957732.050639,sess-0172-c231b753,plan_and_solve,SUCCESS,s1,web_fetch,success,481.97,500,0,,5.0,5.0,False
1774957732.532665,sess-0172-c231b753,plan_and_solve,SUCCESS,s2,web_fetch,success,379.06,500,0,,5.0,5.0,False
1774957732.911780,sess-0172-c231b753,plan_and_solve,SUCCESS,s3,web_fetch,success,305.73,500,0,,5.0,5.0,False
1774957733.217644,sess-0172-c231b753,plan_and_solve,SUCCESS,s4,web_fetch,success,740.06,500,0,,5.0,5.0,False
1774957733.957834,sess-0172-c231b753,plan_and_solve,SUCCESS,s5,web_fetch,success,454.65,500,0,,5.0,5.0,False
1774957733.078660,sess-0183-7e8ec5df,plan_and_solve,SUCCESS,s1,web_fetch,success,669.44,500,0,,4.0,4.0,False
1774957733.748173,sess-0183-7e8ec5df,plan_and_solve,SUCCESS,s2,web_fetch,success,498.75,500,0,,4.0,4.0,False
1774957734.247287,sess-0183-7e8ec5df,plan_and_solve,SUCCESS,s3,calculate,success,302.74,500,0,,4.0,4.0,False
1774957734.550198,sess-0183-7e8ec5df,plan_and_solve,SUCCESS,s4,calculate,success,355.61,500,0,,4.0,4.0,False
1774957731.304707,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.25,500,0,,14.0,14.0,False
1774957732.560022,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.67,500,0,,14.0,14.0,False
1774957733.580753,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s3,calculate,success,434.02,500,0,,14.0,14.0,False
1774957734.014903,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s4,calculate,success,350.54,500,0,,14.0,14.0,False
1774957734.365501,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s5,web_fetch,success,363.15,500,0,,14.0,14.0,False
1774957734.728721,sess-0168-8c2803d5,plan_and_solve,SUCCESS,s6,calculate,success,315.17,500,0,,14.0,14.0,False
1774957732.073254,sess-0173-a0057b40,plan_and_solve,SUCCESS,s1,calculate,success,472.40,500,0,,13.0,13.0,False
1774957732.545713,sess-0173-a0057b40,plan_and_solve,SUCCESS,s2,calculate,success,219.99,500,0,,13.0,13.0,False
1774957732.765765,sess-0173-a0057b40,plan_and_solve,SUCCESS,s3,calculate,success,231.45,500,0,,13.0,13.0,False
1774957732.997316,sess-0173-a0057b40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.83,500,0,,13.0,13.0,False
1774957734.033217,sess-0173-a0057b40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.88,500,0,,13.0,13.0,False
1774957734.200689,sess-0190-7bf9d84b,plan_and_solve,SUCCESS,s1,calculate,success,301.24,500,0,,3.0,3.0,False
1774957734.501993,sess-0190-7bf9d84b,plan_and_solve,SUCCESS,s2,web_fetch,success,405.93,500,0,,3.0,3.0,False
1774957734.907980,sess-0190-7bf9d84b,plan_and_solve,SUCCESS,s3,calculate,success,355.92,500,0,,3.0,3.0,False
1774957734.412637,sess-0194-d9d4e0a0,plan_and_solve,SUCCESS,s1,web_fetch,success,335.52,500,0,,3.0,3.0,False
1774957734.748284,sess-0194-d9d4e0a0,plan_and_solve,SUCCESS,s2,calculate,success,380.89,500,0,,3.0,3.0,False
1774957735.129232,sess-0194-d9d4e0a0,plan_and_solve,SUCCESS,s3,calculate,success,419.24,500,0,,3.0,3.0,False
1774957731.321200,sess-0169-596dcca3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.07,500,0,,17.0,17.0,False
1774957732.571358,sess-0169-596dcca3,plan_and_solve,SUCCESS,s2,web_fetch,success,461.88,500,0,,17.0,17.0,False
1774957733.033302,sess-0169-596dcca3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.91,500,0,,17.0,17.0,False
1774957734.136440,sess-0169-596dcca3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.20,500,0,,17.0,17.0,False
1774957735.247814,sess-0169-596dcca3,plan_and_solve,SUCCESS,s5,calculate,success,335.22,500,0,,17.0,17.0,False
1774957733.906343,sess-0188-4e49f810,plan_and_solve,SUCCESS,s1,web_fetch,success,443.28,500,0,,7.0,7.0,False
1774957734.349752,sess-0188-4e49f810,plan_and_solve,SUCCESS,s2,calculate,success,216.70,500,0,,7.0,7.0,False
1774957734.566516,sess-0188-4e49f810,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.99,500,0,,7.0,7.0,False
1774957733.013673,sess-0181-0a6be166,plan_and_solve,SUCCESS,s1,calculate,success,305.10,500,0,,11.0,11.0,False
1774957733.318948,sess-0181-0a6be166,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.50,500,0,,11.0,11.0,False
1774957734.722509,sess-0181-0a6be166,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.56,500,0,,11.0,11.0,False
1774957733.556851,sess-0186-ea009a4a,plan_and_solve,SUCCESS,s1,web_fetch,success,568.21,500,0,,8.0,8.0,False
1774957734.125195,sess-0186-ea009a4a,plan_and_solve,SUCCESS,s2,calculate,success,303.15,500,0,,8.0,8.0,False
1774957734.428406,sess-0186-ea009a4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.96,500,0,,8.0,8.0,False
1774957735.489511,sess-0186-ea009a4a,plan_and_solve,SUCCESS,s4,web_fetch,success,427.19,500,0,,8.0,8.0,False
1774957732.200297,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s1,calculate,success,361.94,500,0,,14.0,14.0,False
1774957732.562295,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s2,web_fetch,success,418.55,500,0,,14.0,14.0,False
1774957732.980910,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.01,500,0,,14.0,14.0,False
1774957733.997982,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s4,web_fetch,success,471.33,500,0,,14.0,14.0,False
1774957734.469373,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s5,web_fetch,success,420.05,500,0,,14.0,14.0,False
1774957734.889490,sess-0174-f19c00fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.74,500,0,,14.0,14.0,False
1774957734.209154,sess-0191-fa4e6a03,plan_and_solve,SUCCESS,s1,web_fetch,success,459.18,500,0,,4.0,4.0,False
1774957734.668405,sess-0191-fa4e6a03,plan_and_solve,SUCCESS,s2,web_fetch,success,427.64,500,0,,4.0,4.0,False
1774957735.096107,sess-0191-fa4e6a03,plan_and_solve,SUCCESS,s3,web_fetch,success,574.86,500,0,,4.0,4.0,False
1774957735.671032,sess-0191-fa4e6a03,plan_and_solve,SUCCESS,s4,web_fetch,success,409.59,500,0,,4.0,4.0,False
1774957734.366859,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s1,calculate,success,215.26,500,0,,6.0,6.0,False
1774957734.582202,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s2,calculate,success,346.18,500,0,,6.0,6.0,False
1774957734.928445,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s3,calculate,success,435.50,500,0,,6.0,6.0,False
1774957735.364032,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s4,web_fetch,success,522.30,500,0,,6.0,6.0,False
1774957735.886527,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s5,calculate,success,200.90,500,0,,6.0,6.0,False
1774957736.087475,sess-0193-631a7ac3,plan_and_solve,SUCCESS,s6,web_fetch,success,314.28,500,0,,6.0,6.0,False
1774957733.047511,sess-0182-711b2bc2,plan_and_solve,SUCCESS,s1,calculate,success,344.37,500,0,,13.0,13.0,False
1774957733.392011,sess-0182-711b2bc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.48,500,0,,13.0,13.0,False
1774957734.741553,sess-0182-711b2bc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.85,500,0,,13.0,13.0,False
1774957735.861504,sess-0182-711b2bc2,plan_and_solve,SUCCESS,s4,web_fetch,success,273.36,500,0,,13.0,13.0,False
1774957736.134928,sess-0182-711b2bc2,plan_and_solve,SUCCESS,s5,web_fetch,success,268.70,500,0,,13.0,13.0,False
1774957733.790974,sess-0187-0c5ac605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.16,500,0,,11.0,11.0,False
1774957734.941188,sess-0187-0c5ac605,plan_and_solve,SUCCESS,s2,web_fetch,success,590.46,500,0,,11.0,11.0,False
1774957735.531900,sess-0187-0c5ac605,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.36,500,0,,11.0,11.0,False
1774957735.182293,sess-0197-471f3084,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.79,500,0,,7.0,7.0,False
1774957736.365148,sess-0197-471f3084,plan_and_solve,SUCCESS,s2,web_fetch,success,292.79,500,0,,7.0,7.0,False
1774957736.657998,sess-0197-471f3084,plan_and_solve,SUCCESS,s3,calculate,success,46.57,500,0,,7.0,7.0,False
1774957732.291216,sess-0176-70bc222d,plan_and_solve,SUCCESS,s1,web_fetch,success,453.85,500,0,,19.0,19.0,False
1774957732.745144,sess-0176-70bc222d,plan_and_solve,SUCCESS,s2,calculate,success,227.40,500,0,,19.0,19.0,False
1774957732.972609,sess-0176-70bc222d,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.65,500,0,,19.0,19.0,False
1774957733.925327,sess-0176-70bc222d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.22,500,0,,19.0,19.0,False
1774957735.027676,sess-0176-70bc222d,plan_and_solve,SUCCESS,s5,web_fetch,success,505.42,500,0,,19.0,19.0,False
1774957735.533195,sess-0176-70bc222d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.85,500,0,,19.0,19.0,False
1774957736.703225,sess-0176-70bc222d,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,19.0,19.0,False
1774957732.229089,sess-0175-ac453c16,plan_and_solve,SUCCESS,s1,calculate,success,348.38,500,0,,19.0,19.0,False
1774957732.577517,sess-0175-ac453c16,plan_and_solve,SUCCESS,s2,calculate,success,329.66,500,0,,19.0,19.0,False
1774957732.907307,sess-0175-ac453c16,plan_and_solve,SUCCESS,s3,calculate,success,154.94,500,0,,19.0,19.0,False
1774957733.062309,sess-0175-ac453c16,plan_and_solve,SUCCESS,s4,web_fetch,success,661.08,500,0,,19.0,19.0,False
1774957733.723516,sess-0175-ac453c16,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.30,500,0,,19.0,19.0,False
1774957734.545904,sess-0175-ac453c16,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.74,500,0,,19.0,19.0,False
1774957735.566771,sess-0175-ac453c16,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.51,500,0,,19.0,19.0,False
1774957734.905951,sess-0195-5d030108,plan_and_solve,SUCCESS,s1,web_fetch,success,441.35,500,0,,8.0,8.0,False
1774957735.347448,sess-0195-5d030108,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.48,500,0,,8.0,8.0,False
1774957736.489056,sess-0195-5d030108,plan_and_solve,SUCCESS,s3,web_fetch,success,221.49,500,0,,8.0,8.0,False
1774957736.710591,sess-0195-5d030108,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,0,,8.0,8.0,False
1774957735.264365,sess-0198-43333891,plan_and_solve,SUCCESS,s1,web_fetch,success,484.45,500,0,,7.0,7.0,False
1774957735.748881,sess-0198-43333891,plan_and_solve,SUCCESS,s2,calculate,success,225.70,500,0,,7.0,7.0,False
1774957735.974755,sess-0198-43333891,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.51,500,0,,7.0,7.0,False
1774957735.548892,sess-0199-8f8eace1,plan_and_solve,SUCCESS,s1,calculate,success,360.72,500,0,,5.0,5.0,False
1774957735.909743,sess-0199-8f8eace1,plan_and_solve,SUCCESS,s2,web_fetch,success,339.72,500,0,,5.0,5.0,False
1774957736.249640,sess-0199-8f8eace1,plan_and_solve,SUCCESS,s3,web_fetch,success,310.40,500,0,,5.0,5.0,False
1774957736.560356,sess-0199-8f8eace1,plan_and_solve,SUCCESS,s4,web_fetch,success,251.36,500,0,,5.0,5.0,False
1774957736.811913,sess-0199-8f8eace1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,0,,5.0,5.0,False
1774957733.180803,sess-0184-68ae892d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.66,500,0,,17.0,17.0,False
1774957734.565556,sess-0184-68ae892d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.19,500,0,,17.0,17.0,False
1774957735.721817,sess-0184-68ae892d,plan_and_solve,SUCCESS,s3,web_fetch,success,171.01,500,0,,17.0,17.0,False
1774957735.892990,sess-0184-68ae892d,plan_and_solve,SUCCESS,s4,web_fetch,success,348.38,500,0,,17.0,17.0,False
1774957736.241477,sess-0184-68ae892d,plan_and_solve,SUCCESS,s5,mock_heavy,success,929.48,500,0,,17.0,17.0,False
1774957733.379168,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s1,web_fetch,success,700.15,500,0,,14.0,14.0,False
1774957734.079461,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s2,web_fetch,success,454.14,500,0,,14.0,14.0,False
1774957734.533700,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s3,web_fetch,success,378.64,500,0,,14.0,14.0,False
1774957734.912414,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.51,500,0,,14.0,14.0,False
1774957736.080001,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s5,calculate,success,167.87,500,0,,14.0,14.0,False
1774957736.248112,sess-0185-57e42ef3,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.96,500,0,,14.0,14.0,False
1774957734.304943,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.96,500,0,,15.0,15.0,False
1774957735.364976,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s2,calculate,success,599.60,500,0,,15.0,15.0,False
1774957735.964775,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s3,calculate,success,175.94,500,0,,15.0,15.0,False
1774957736.140818,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s4,web_fetch,success,363.52,500,0,,15.0,15.0,False
1774957736.504543,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s5,mock_heavy,success,875.06,500,0,,15.0,15.0,False
1774957737.379789,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s6,calculate,success,6.05,500,0,,15.0,15.0,False
1774957737.386029,sess-0192-98c8f41f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.73,500,0,,15.0,15.0,False
1774957735.044421,sess-0196-d600186f,plan_and_solve,SUCCESS,s1,calculate,success,459.49,500,0,,15.0,15.0,False
1774957735.504040,sess-0196-d600186f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.03,500,0,,15.0,15.0,False
1774957736.576139,sess-0196-d600186f,plan_and_solve,SUCCESS,s3,web_fetch,success,252.40,500,0,,15.0,15.0,False
1774957736.828662,sess-0196-d600186f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.73,500,0,,15.0,15.0,False
1774957737.636524,sess-0196-d600186f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,0,,15.0,15.0,False
1774957737.794356,sess-0196-d600186f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,0,,15.0,15.0,False
1774957737.952093,sess-0196-d600186f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774957734.181689,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s1,calculate,success,304.35,500,0,,23.0,23.0,False
1774957734.486103,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s2,calculate,success,258.57,500,0,,23.0,23.0,False
1774957734.744739,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s3,calculate,success,367.59,500,0,,23.0,23.0,False
1774957735.112398,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.33,500,0,,23.0,23.0,False
1774957736.348868,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.02,500,0,,23.0,23.0,False
1774957737.292947,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.91,500,0,,23.0,23.0,False
1774957738.098996,sess-0189-ff77a9c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.15,500,0,,23.0,23.0,False
