timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958783.482568,sess-0164-3aacfc96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.95,500,0,,15.0,15.0,False
1774958784.866577,sess-0164-3aacfc96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.15,500,0,,15.0,15.0,False
1774958786.103910,sess-0164-3aacfc96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.85,500,0,,15.0,15.0,False
1774958783.742841,sess-0166-bcb91726,plan_and_solve,SUCCESS,s1,calculate,success,572.51,500,0,,12.0,12.0,False
1774958784.315474,sess-0166-bcb91726,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.78,500,0,,12.0,12.0,False
1774958785.543300,sess-0166-bcb91726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.12,500,0,,12.0,12.0,False
1774958786.921548,sess-0166-bcb91726,plan_and_solve,SUCCESS,s4,web_fetch,success,423.00,500,0,,12.0,12.0,False
1774958785.456881,sess-0177-fa21a369,plan_and_solve,SUCCESS,s1,calculate,success,588.83,500,0,,7.0,7.0,False
1774958786.045814,sess-0177-fa21a369,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.07,500,0,,7.0,7.0,False
1774958787.180036,sess-0177-fa21a369,plan_and_solve,SUCCESS,s3,web_fetch,success,753.41,500,0,,7.0,7.0,False
1774958783.296440,sess-0163-ef0cf391,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.09,500,0,,17.0,17.0,False
1774958784.608604,sess-0163-ef0cf391,plan_and_solve,SUCCESS,s2,calculate,success,433.88,500,0,,17.0,17.0,False
1774958785.042674,sess-0163-ef0cf391,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.31,500,0,,17.0,17.0,False
1774958786.277260,sess-0163-ef0cf391,plan_and_solve,SUCCESS,s4,calculate,success,659.23,500,0,,17.0,17.0,False
1774958786.936601,sess-0163-ef0cf391,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.00,500,0,,17.0,17.0,False
1774958782.284109,sess-0159-59977a4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.06,500,0,,18.0,18.0,False
1774958783.392298,sess-0159-59977a4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.08,500,0,,18.0,18.0,False
1774958784.734432,sess-0159-59977a4f,plan_and_solve,SUCCESS,s3,web_fetch,success,710.73,500,0,,18.0,18.0,False
1774958785.445268,sess-0159-59977a4f,plan_and_solve,SUCCESS,s4,web_fetch,success,750.30,500,0,,18.0,18.0,False
1774958786.195706,sess-0159-59977a4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1500.51,500,0,,18.0,18.0,False
1774958787.696342,sess-0159-59977a4f,plan_and_solve,SUCCESS,s6,calculate,success,498.37,500,0,,18.0,18.0,False
1774958785.623904,sess-0178-0d14b883,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.94,500,0,,11.0,11.0,False
1774958786.934968,sess-0178-0d14b883,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.98,500,0,,11.0,11.0,False
1774958787.994071,sess-0178-0d14b883,plan_and_solve,SUCCESS,s3,calculate,success,721.91,500,0,,11.0,11.0,False
1774958784.051427,sess-0169-f1add149,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.39,500,0,,17.0,17.0,False
1774958785.285941,sess-0169-f1add149,plan_and_solve,SUCCESS,s2,web_fetch,success,742.12,500,0,,17.0,17.0,False
1774958786.028189,sess-0169-f1add149,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.59,500,0,,17.0,17.0,False
1774958787.109911,sess-0169-f1add149,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.64,500,0,,17.0,17.0,False
1774958788.462677,sess-0169-f1add149,plan_and_solve,SUCCESS,s5,calculate,success,364.70,500,0,,17.0,17.0,False
1774958786.362892,sess-0180-aa72802f,plan_and_solve,SUCCESS,s1,calculate,success,665.18,500,0,,7.0,7.0,False
1774958787.028132,sess-0180-aa72802f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.73,500,0,,7.0,7.0,False
1774958788.178998,sess-0180-aa72802f,plan_and_solve,SUCCESS,s3,web_fetch,success,715.61,500,0,,7.0,7.0,False
1774958782.974956,sess-0161-7056b98a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.62,500,0,,22.0,22.0,False
1774958784.458679,sess-0161-7056b98a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.95,500,0,,22.0,22.0,False
1774958785.542688,sess-0161-7056b98a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.16,500,0,,22.0,22.0,False
1774958786.897955,sess-0161-7056b98a,plan_and_solve,SUCCESS,s4,web_fetch,success,396.26,500,0,,22.0,22.0,False
1774958787.294302,sess-0161-7056b98a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.96,500,0,,22.0,22.0,False
1774958788.699389,sess-0161-7056b98a,plan_and_solve,SUCCESS,s6,calculate,success,312.69,500,0,,22.0,22.0,False
1774958785.860973,sess-0179-c0273122,plan_and_solve,SUCCESS,s1,calculate,success,417.72,500,0,,11.0,11.0,False
1774958786.278801,sess-0179-c0273122,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.68,500,0,,11.0,11.0,False
1774958787.752607,sess-0179-c0273122,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.41,500,0,,11.0,11.0,False
1774958784.624714,sess-0170-123cced2,plan_and_solve,SUCCESS,s1,calculate,success,422.76,500,0,,16.0,16.0,False
1774958785.047585,sess-0170-123cced2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.11,500,0,,16.0,16.0,False
1774958786.360933,sess-0170-123cced2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.87,500,0,,16.0,16.0,False
1774958787.766933,sess-0170-123cced2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1327.76,500,0,,16.0,16.0,False
1774958783.918257,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.64,500,0,,18.0,18.0,False
1774958785.276025,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.93,500,0,,18.0,18.0,False
1774958786.458063,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1388.17,500,0,,18.0,18.0,False
1774958787.846362,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s4,calculate,success,632.49,500,0,,18.0,18.0,False
1774958788.478980,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s5,web_fetch,success,516.34,500,0,,18.0,18.0,False
1774958788.995455,sess-0168-2aa8e3cd,plan_and_solve,SUCCESS,s6,calculate,success,604.91,500,0,,18.0,18.0,False
1774958784.903430,sess-0173-7412389b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.72,500,0,,17.0,17.0,False
1774958786.117276,sess-0173-7412389b,plan_and_solve,SUCCESS,s2,calculate,success,761.30,500,0,,17.0,17.0,False
1774958786.878833,sess-0173-7412389b,plan_and_solve,SUCCESS,s3,calculate,success,246.94,500,0,,17.0,17.0,False
1774958787.125851,sess-0173-7412389b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.34,500,0,,17.0,17.0,False
1774958788.514326,sess-0173-7412389b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.47,500,0,,17.0,17.0,False
1774958787.011751,sess-0181-0ea17e2a,plan_and_solve,SUCCESS,s1,calculate,success,349.72,500,0,,11.0,11.0,False
1774958787.361646,sess-0181-0ea17e2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.39,500,0,,11.0,11.0,False
1774958788.734139,sess-0181-0ea17e2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.09,500,0,,11.0,11.0,False
1774958787.095512,sess-0183-168bbb9a,plan_and_solve,SUCCESS,s1,web_fetch,success,549.15,500,0,,8.0,8.0,False
1774958787.644789,sess-0183-168bbb9a,plan_and_solve,SUCCESS,s2,web_fetch,success,632.98,500,0,,8.0,8.0,False
1774958788.277944,sess-0183-168bbb9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.81,500,0,,8.0,8.0,False
1774958789.566830,sess-0183-168bbb9a,plan_and_solve,SUCCESS,s4,calculate,success,447.30,500,0,,8.0,8.0,False
1774958784.725968,sess-0172-35c8e3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.81,500,0,,17.0,17.0,False
1774958786.030834,sess-0172-35c8e3f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.50,500,0,,17.0,17.0,False
1774958787.178463,sess-0172-35c8e3f8,plan_and_solve,SUCCESS,s3,web_fetch,success,737.57,500,0,,17.0,17.0,False
1774958787.916102,sess-0172-35c8e3f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.78,500,0,,17.0,17.0,False
1774958789.479038,sess-0172-35c8e3f8,plan_and_solve,SUCCESS,s5,web_fetch,success,573.95,500,0,,17.0,17.0,False
1774958788.195036,sess-0188-ce0351f2,plan_and_solve,SUCCESS,s1,web_fetch,success,705.64,500,0,,7.0,7.0,False
1774958788.900820,sess-0188-ce0351f2,plan_and_solve,SUCCESS,s2,calculate,success,682.83,500,0,,7.0,7.0,False
1774958789.583730,sess-0188-ce0351f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2567.92,500,0,,7.0,7.0,False
1774958784.918787,sess-0174-e2387299,plan_and_solve,SUCCESS,s1,calculate,success,539.44,500,0,,22.0,22.0,False
1774958785.458340,sess-0174-e2387299,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.00,500,0,,22.0,22.0,False
1774958786.862513,sess-0174-e2387299,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.24,500,0,,22.0,22.0,False
1774958787.910883,sess-0174-e2387299,plan_and_solve,SUCCESS,s4,web_fetch,success,767.50,500,0,,22.0,22.0,False
1774958788.678505,sess-0174-e2387299,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.61,500,0,,22.0,22.0,False
1774958789.718179,sess-0174-e2387299,plan_and_solve,SUCCESS,s6,mock_heavy,success,2500.64,500,0,,22.0,22.0,False
1774958789.094976,sess-0194-6f0d9800,plan_and_solve,SUCCESS,s1,web_fetch,success,790.06,500,0,,3.0,3.0,False
1774958789.885173,sess-0194-6f0d9800,plan_and_solve,SUCCESS,s2,calculate,success,945.18,500,0,,3.0,3.0,False
1774958790.830474,sess-0194-6f0d9800,plan_and_solve,SUCCESS,s3,calculate,success,1457.97,500,0,,3.0,3.0,False
1774958785.300145,sess-0175-e2b61957,plan_and_solve,SUCCESS,s1,calculate,success,616.39,500,0,,19.0,19.0,False
1774958785.916595,sess-0175-e2b61957,plan_and_solve,SUCCESS,s2,calculate,success,377.92,500,0,,19.0,19.0,False
1774958786.294641,sess-0175-e2b61957,plan_and_solve,SUCCESS,s3,calculate,success,657.13,500,0,,19.0,19.0,False
1774958786.951947,sess-0175-e2b61957,plan_and_solve,SUCCESS,s4,web_fetch,success,508.58,500,0,,19.0,19.0,False
1774958787.460590,sess-0175-e2b61957,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.03,500,0,,19.0,19.0,False
1774958788.750741,sess-0175-e2b61957,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.76,500,0,,19.0,19.0,False
1774958789.911572,sess-0175-e2b61957,plan_and_solve,SUCCESS,s7,mock_heavy,success,2426.22,500,0,,19.0,19.0,False
1774958787.065426,sess-0182-91418de8,plan_and_solve,SUCCESS,s1,calculate,success,412.39,500,0,,13.0,13.0,False
1774958787.477940,sess-0182-91418de8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.11,500,0,,13.0,13.0,False
1774958788.810134,sess-0182-91418de8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.37,500,0,,13.0,13.0,False
1774958789.997627,sess-0182-91418de8,plan_and_solve,SUCCESS,s4,web_fetch,success,1789.17,500,0,,13.0,13.0,False
1774958791.786929,sess-0182-91418de8,plan_and_solve,SUCCESS,s5,web_fetch,success,734.82,500,0,,13.0,13.0,False
1774958788.827662,sess-0190-4a6b6b31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.50,500,0,,7.0,7.0,False
1774958790.747328,sess-0190-4a6b6b31,plan_and_solve,SUCCESS,s2,web_fetch,success,1572.11,500,0,,7.0,7.0,False
1774958792.319530,sess-0190-4a6b6b31,plan_and_solve,SUCCESS,s3,calculate,success,294.18,500,0,,7.0,7.0,False
1774958785.443723,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s1,web_fetch,success,638.93,500,0,,19.0,19.0,False
1774958786.082788,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s2,calculate,success,391.68,500,0,,19.0,19.0,False
1774958786.474595,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.63,500,0,,19.0,19.0,False
1774958787.881397,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1415.23,500,0,,19.0,19.0,False
1774958789.296761,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s5,web_fetch,success,715.71,500,0,,19.0,19.0,False
1774958790.012592,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s6,mock_heavy,success,2476.30,500,0,,19.0,19.0,False
1774958792.489017,sess-0176-ccc33e58,plan_and_solve,SUCCESS,s7,calculate,success,138.39,500,0,,19.0,19.0,False
1774958788.110960,sess-0187-535761ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1422.20,500,0,,11.0,11.0,False
1774958789.533259,sess-0187-535761ac,plan_and_solve,SUCCESS,s2,web_fetch,success,545.29,500,0,,11.0,11.0,False
1774958790.078669,sess-0187-535761ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,2608.69,500,0,,11.0,11.0,False
1774958789.600687,sess-0195-be92c627,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.14,500,0,,8.0,8.0,False
1774958790.813952,sess-0195-be92c627,plan_and_solve,SUCCESS,s2,mock_heavy,success,2222.36,500,0,,8.0,8.0,False
1774958793.036482,sess-0195-be92c627,plan_and_solve,SUCCESS,s3,web_fetch,success,221.57,500,0,,8.0,8.0,False
1774958793.258184,sess-0195-be92c627,plan_and_solve,SUCCESS,s4,web_fetch,success,262.58,500,0,,8.0,8.0,False
1774958787.293118,sess-0184-36dad9e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.37,500,0,,21.0,21.0,False
1774958788.661676,sess-0184-36dad9e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.11,500,0,,21.0,21.0,False
1774958789.711858,sess-0184-36dad9e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2498.11,500,0,,21.0,21.0,False
1774958792.210144,sess-0184-36dad9e1,plan_and_solve,SUCCESS,s4,web_fetch,success,475.67,500,0,,21.0,21.0,False
1774958792.685942,sess-0184-36dad9e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.28,500,0,,21.0,21.0,False
1774958789.014405,sess-0193-6168f00c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2789.07,500,0,,14.0,14.0,False
1774958791.803604,sess-0193-6168f00c,plan_and_solve,SUCCESS,s2,calculate,success,701.69,500,0,,14.0,14.0,False
1774958792.505549,sess-0193-6168f00c,plan_and_solve,SUCCESS,s3,calculate,success,130.50,500,0,,14.0,14.0,False
1774958792.636111,sess-0193-6168f00c,plan_and_solve,SUCCESS,s4,web_fetch,success,360.21,500,0,,14.0,14.0,False
1774958792.996464,sess-0193-6168f00c,plan_and_solve,SUCCESS,s5,calculate,success,41.28,500,0,,14.0,14.0,False
1774958793.037845,sess-0193-6168f00c,plan_and_solve,SUCCESS,s6,mock_heavy,success,901.75,500,0,,14.0,14.0,False
1774958787.933738,sess-0186-94267144,plan_and_solve,SUCCESS,s1,web_fetch,success,911.97,500,0,,16.0,16.0,False
1774958788.845889,sess-0186-94267144,plan_and_solve,SUCCESS,s2,mock_heavy,success,2082.72,500,0,,16.0,16.0,False
1774958790.928724,sess-0186-94267144,plan_and_solve,SUCCESS,s3,mock_heavy,success,2177.20,500,0,,16.0,16.0,False
1774958793.106031,sess-0186-94267144,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.84,500,0,,16.0,16.0,False
1774958789.845374,sess-0197-365cf5de,plan_and_solve,SUCCESS,s1,mock_heavy,success,2426.24,500,0,,15.0,15.0,False
1774958792.271737,sess-0197-365cf5de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.08,500,0,,15.0,15.0,False
1774958793.368939,sess-0197-365cf5de,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.68,500,0,,15.0,15.0,False
1774958789.663240,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s1,calculate,success,405.56,500,0,,15.0,15.0,False
1774958790.069041,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2551.02,500,0,,15.0,15.0,False
1774958792.620122,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s3,web_fetch,success,223.02,500,0,,15.0,15.0,False
1774958792.843275,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.09,500,0,,15.0,15.0,False
1774958793.798498,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.53,500,0,,15.0,15.0,False
1774958793.956136,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,0,,15.0,15.0,False
1774958794.112641,sess-0196-c52b07d7,plan_and_solve,SUCCESS,s7,web_fetch,success,155.59,500,0,,15.0,15.0,False
1774958787.345025,sess-0185-5eb38911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.59,500,0,,22.0,22.0,False
1774958788.727680,sess-0185-5eb38911,plan_and_solve,SUCCESS,s2,web_fetch,success,452.03,500,0,,22.0,22.0,False
1774958789.179821,sess-0185-5eb38911,plan_and_solve,SUCCESS,s3,mock_heavy,success,2688.93,500,0,,22.0,22.0,False
1774958791.868813,sess-0185-5eb38911,plan_and_solve,SUCCESS,s4,mock_heavy,success,1454.06,500,0,,22.0,22.0,False
1774958793.322941,sess-0185-5eb38911,plan_and_solve,SUCCESS,s5,calculate,success,101.77,500,0,,22.0,22.0,False
1774958793.424822,sess-0185-5eb38911,plan_and_solve,SUCCESS,s6,mock_heavy,success,852.72,500,0,,22.0,22.0,False
1774958790.014429,sess-0198-edd7015a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2541.38,500,0,,15.0,15.0,False
1774958792.555905,sess-0198-edd7015a,plan_and_solve,SUCCESS,s2,mock_heavy,success,888.00,500,0,,15.0,15.0,False
1774958793.444028,sess-0198-edd7015a,plan_and_solve,SUCCESS,s3,mock_heavy,success,879.15,500,0,,15.0,15.0,False
1774958788.894947,sess-0191-e29f7487,plan_and_solve,SUCCESS,s1,mock_heavy,success,2086.71,500,0,,16.0,16.0,False
1774958790.981719,sess-0191-e29f7487,plan_and_solve,SUCCESS,s2,mock_heavy,success,2154.67,500,0,,16.0,16.0,False
1774958793.136448,sess-0191-e29f7487,plan_and_solve,SUCCESS,s3,web_fetch,success,338.93,500,0,,16.0,16.0,False
1774958793.475430,sess-0191-e29f7487,plan_and_solve,SUCCESS,s4,mock_heavy,success,922.72,500,0,,16.0,16.0,False
1774958790.053339,sess-0199-cdd66334,plan_and_solve,SUCCESS,s1,mock_heavy,success,2551.04,500,0,,17.0,17.0,False
1774958792.604446,sess-0199-cdd66334,plan_and_solve,SUCCESS,s2,web_fetch,success,240.36,500,0,,17.0,17.0,False
1774958792.844952,sess-0199-cdd66334,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.66,500,0,,17.0,17.0,False
1774958793.830856,sess-0199-cdd66334,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,17.0,17.0,False
1774958793.987756,sess-0199-cdd66334,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.23,500,0,,17.0,17.0,False
1774958789.012486,sess-0192-b703055b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2034.97,500,0,,23.0,23.0,False
1774958791.047536,sess-0192-b703055b,plan_and_solve,SUCCESS,s2,calculate,success,1307.09,500,0,,23.0,23.0,False
1774958792.354683,sess-0192-b703055b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.38,500,0,,23.0,23.0,False
1774958793.423186,sess-0192-b703055b,plan_and_solve,SUCCESS,s4,web_fetch,success,172.46,500,0,,23.0,23.0,False
1774958793.595714,sess-0192-b703055b,plan_and_solve,SUCCESS,s5,mock_heavy,success,852.65,500,0,,23.0,23.0,False
1774958794.448422,sess-0192-b703055b,plan_and_solve,SUCCESS,s6,calculate,success,5.20,500,0,,23.0,23.0,False
1774958794.453672,sess-0192-b703055b,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.97,500,0,,23.0,23.0,False
1774958788.716398,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s1,calculate,success,310.88,500,0,,23.0,23.0,False
1774958789.027360,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s2,calculate,success,699.68,500,0,,23.0,23.0,False
1774958789.727094,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s3,calculate,success,1036.51,500,0,,23.0,23.0,False
1774958790.763736,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2263.64,500,0,,23.0,23.0,False
1774958793.027498,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,813.93,500,0,,23.0,23.0,False
1774958793.841559,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.15,500,0,,23.0,23.0,False
1774958794.648873,sess-0189-7aa7cc1b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.19,500,0,,23.0,23.0,False
