timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958231.564857,sess-0158-5df8f233,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.43,500,20,,16.0,16.0,False
1774958232.679410,sess-0158-5df8f233,plan_and_solve,SUCCESS,s3,web_fetch,success,466.65,500,20,,16.0,16.0,False
1774958233.146240,sess-0158-5df8f233,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.84,500,19,,16.0,16.0,False
1774958232.545012,sess-0170-82e41c33,plan_and_solve,SUCCESS,s1,calculate,success,401.21,500,20,,8.0,8.0,False
1774958232.946343,sess-0170-82e41c33,plan_and_solve,SUCCESS,s2,web_fetch,success,716.84,500,20,,8.0,8.0,False
1774958233.663309,sess-0170-82e41c33,plan_and_solve,SUCCESS,s3,calculate,success,249.24,500,20,,8.0,8.0,False
1774958233.912619,sess-0170-82e41c33,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.15,500,19,,8.0,8.0,False
1774958231.944510,sess-0166-1e3dc94e,plan_and_solve,SUCCESS,s1,calculate,success,268.64,500,20,,8.0,8.0,False
1774958232.213272,sess-0166-1e3dc94e,plan_and_solve,SUCCESS,s2,web_fetch,success,721.81,500,20,,8.0,8.0,False
1774958232.935192,sess-0166-1e3dc94e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.40,500,20,,8.0,8.0,False
1774958234.225726,sess-0166-1e3dc94e,plan_and_solve,SUCCESS,s4,web_fetch,success,732.38,500,19,,8.0,8.0,False
1774958230.607680,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.31,500,20,,14.0,14.0,False
1774958231.679128,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s2,calculate,success,291.89,500,20,,14.0,14.0,False
1774958231.971106,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s3,web_fetch,success,692.22,500,20,,14.0,14.0,False
1774958232.663459,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s4,web_fetch,success,449.72,500,20,,14.0,14.0,False
1774958233.113308,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.35,500,20,,14.0,14.0,False
1774958234.347789,sess-0159-0d9caccc,plan_and_solve,SUCCESS,s6,calculate,success,626.38,500,19,,14.0,14.0,False
1774958233.695036,sess-0178-4aaf8239,plan_and_solve,SUCCESS,s1,web_fetch,success,381.15,500,20,,3.0,3.0,False
1774958234.076238,sess-0178-4aaf8239,plan_and_solve,SUCCESS,s2,calculate,success,350.95,500,20,,3.0,3.0,False
1774958234.427310,sess-0178-4aaf8239,plan_and_solve,SUCCESS,s3,calculate,success,567.65,500,19,,3.0,3.0,False
1774958230.861750,sess-0163-d0302afb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.72,500,20,,17.0,17.0,False
1774958232.031606,sess-0163-d0302afb,plan_and_solve,SUCCESS,s2,calculate,success,649.12,500,20,,17.0,17.0,False
1774958232.680836,sess-0163-d0302afb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.46,500,20,,17.0,17.0,False
1774958233.807429,sess-0163-d0302afb,plan_and_solve,SUCCESS,s4,calculate,success,173.81,500,20,,17.0,17.0,False
1774958233.981378,sess-0163-d0302afb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.42,500,19,,17.0,17.0,False
1774958232.820534,sess-0172-287c8e13,plan_and_solve,SUCCESS,s1,web_fetch,success,709.05,500,19,,5.0,5.0,False
1774958233.529692,sess-0172-287c8e13,plan_and_solve,SUCCESS,s2,web_fetch,success,443.96,500,20,,5.0,5.0,False
1774958233.973783,sess-0172-287c8e13,plan_and_solve,SUCCESS,s3,web_fetch,success,173.08,500,20,,5.0,5.0,False
1774958234.146956,sess-0172-287c8e13,plan_and_solve,SUCCESS,s4,web_fetch,success,614.56,500,20,,5.0,5.0,False
1774958234.761650,sess-0172-287c8e13,plan_and_solve,SUCCESS,s5,web_fetch,success,405.19,500,19,,5.0,5.0,False
1774958233.709102,sess-0179-547fd5bf,plan_and_solve,SUCCESS,s1,calculate,success,256.46,500,19,,7.0,7.0,False
1774958233.965672,sess-0179-547fd5bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.27,500,20,,7.0,7.0,False
1774958234.980052,sess-0179-547fd5bf,plan_and_solve,SUCCESS,s3,web_fetch,success,349.84,500,19,,7.0,7.0,False
1774958233.879931,sess-0180-a377b5f7,plan_and_solve,SUCCESS,s1,calculate,success,362.06,500,20,,3.0,3.0,False
1774958234.242122,sess-0180-a377b5f7,plan_and_solve,SUCCESS,s2,web_fetch,success,740.18,500,20,,3.0,3.0,False
1774958234.982407,sess-0180-a377b5f7,plan_and_solve,SUCCESS,s3,web_fetch,success,349.39,500,19,,3.0,3.0,False
1774958233.623581,sess-0177-ffae9901,plan_and_solve,SUCCESS,s1,calculate,success,272.33,500,20,,7.0,7.0,False
1774958233.895964,sess-0177-ffae9901,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.92,500,20,,7.0,7.0,False
1774958234.813938,sess-0177-ffae9901,plan_and_solve,SUCCESS,s3,web_fetch,success,625.94,500,19,,7.0,7.0,False
1774958234.081579,sess-0183-19787892,plan_and_solve,SUCCESS,s1,web_fetch,success,513.26,500,20,,4.0,4.0,False
1774958234.594972,sess-0183-19787892,plan_and_solve,SUCCESS,s2,web_fetch,success,566.64,500,20,,4.0,4.0,False
1774958235.161739,sess-0183-19787892,plan_and_solve,SUCCESS,s3,calculate,success,289.67,500,20,,4.0,4.0,False
1774958235.451574,sess-0183-19787892,plan_and_solve,SUCCESS,s4,calculate,success,276.72,500,19,,4.0,4.0,False
1774958235.067167,sess-0190-6d7e39bf,plan_and_solve,SUCCESS,s1,calculate,success,23.58,500,20,,3.0,3.0,False
1774958235.090880,sess-0190-6d7e39bf,plan_and_solve,SUCCESS,s2,web_fetch,success,406.06,500,20,,3.0,3.0,False
1774958235.497149,sess-0190-6d7e39bf,plan_and_solve,SUCCESS,s3,calculate,success,244.60,500,19,,3.0,3.0,False
1774958232.929742,sess-0173-3c7b3f47,plan_and_solve,SUCCESS,s1,calculate,success,478.40,500,20,,13.0,13.0,False
1774958233.408280,sess-0173-3c7b3f47,plan_and_solve,SUCCESS,s2,calculate,success,288.17,500,19,,13.0,13.0,False
1774958233.696563,sess-0173-3c7b3f47,plan_and_solve,SUCCESS,s3,calculate,success,250.63,500,20,,13.0,13.0,False
1774958233.947354,sess-0173-3c7b3f47,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.84,500,20,,13.0,13.0,False
1774958234.906318,sess-0173-3c7b3f47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.83,500,19,,13.0,13.0,False
1774958231.987468,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.67,500,20,,14.0,14.0,False
1774958233.363318,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.27,500,20,,14.0,14.0,False
1774958234.456724,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s3,calculate,success,542.08,500,20,,14.0,14.0,False
1774958234.998921,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s4,calculate,success,273.52,500,20,,14.0,14.0,False
1774958235.272499,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s5,web_fetch,success,472.24,500,20,,14.0,14.0,False
1774958235.744857,sess-0168-33bf5f6d,plan_and_solve,SUCCESS,s6,calculate,success,360.71,500,19,,14.0,14.0,False
1774958232.164566,sess-0169-11877111,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.95,500,20,,17.0,17.0,False
1774958233.498779,sess-0169-11877111,plan_and_solve,SUCCESS,s2,web_fetch,success,364.49,500,20,,17.0,17.0,False
1774958233.863335,sess-0169-11877111,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.44,500,20,,17.0,17.0,False
1774958234.790996,sess-0169-11877111,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.04,500,20,,17.0,17.0,False
1774958235.884240,sess-0169-11877111,plan_and_solve,SUCCESS,s5,calculate,success,239.05,500,19,,17.0,17.0,False
1774958233.906490,sess-0181-5bb07da8,plan_and_solve,SUCCESS,s1,calculate,success,181.40,500,20,,11.0,11.0,False
1774958234.087950,sess-0181-5bb07da8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.06,500,20,,11.0,11.0,False
1774958235.273047,sess-0181-5bb07da8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.12,500,19,,11.0,11.0,False
1774958235.440476,sess-0194-498a919e,plan_and_solve,SUCCESS,s1,web_fetch,success,406.49,500,20,,3.0,3.0,False
1774958235.847095,sess-0194-498a919e,plan_and_solve,SUCCESS,s2,calculate,success,260.20,500,19,,3.0,3.0,False
1774958236.107399,sess-0194-498a919e,plan_and_solve,SUCCESS,s3,calculate,success,589.40,500,18,,3.0,3.0,False
1774958234.974557,sess-0188-5a88f255,plan_and_solve,SUCCESS,s1,web_fetch,success,351.78,500,20,,7.0,7.0,False
1774958235.326401,sess-0188-5a88f255,plan_and_solve,SUCCESS,s2,calculate,success,303.48,500,20,,7.0,7.0,False
1774958235.630150,sess-0188-5a88f255,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.32,500,17,,7.0,7.0,False
1774958235.167240,sess-0191-026c89ec,plan_and_solve,SUCCESS,s1,web_fetch,success,495.96,500,20,,4.0,4.0,False
1774958235.663333,sess-0191-026c89ec,plan_and_solve,SUCCESS,s2,web_fetch,success,413.17,500,20,,4.0,4.0,False
1774958236.076627,sess-0191-026c89ec,plan_and_solve,SUCCESS,s3,web_fetch,success,475.25,500,19,,4.0,4.0,False
1774958236.551952,sess-0191-026c89ec,plan_and_solve,SUCCESS,s4,web_fetch,success,504.66,500,16,,4.0,4.0,False
1774958234.895032,sess-0186-a6e36636,plan_and_solve,SUCCESS,s1,web_fetch,success,347.03,500,20,,8.0,8.0,False
1774958235.242195,sess-0186-a6e36636,plan_and_solve,SUCCESS,s2,calculate,success,273.26,500,20,,8.0,8.0,False
1774958235.515574,sess-0186-a6e36636,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.27,500,19,,8.0,8.0,False
1774958236.561897,sess-0186-a6e36636,plan_and_solve,SUCCESS,s4,web_fetch,success,497.66,500,15,,8.0,8.0,False
1774958233.394752,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s1,calculate,success,284.86,500,20,,14.0,14.0,False
1774958233.679784,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s2,web_fetch,success,392.37,500,20,,14.0,14.0,False
1774958234.072223,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.04,500,20,,14.0,14.0,False
1774958235.164320,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s4,web_fetch,success,452.09,500,20,,14.0,14.0,False
1774958235.616540,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s5,web_fetch,success,434.49,500,20,,14.0,14.0,False
1774958236.051151,sess-0174-2ae31f24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1130.26,500,14,,14.0,14.0,False
1774958235.331905,sess-0193-10322cd9,plan_and_solve,SUCCESS,s1,calculate,success,347.82,500,20,,6.0,6.0,False
1774958235.679855,sess-0193-10322cd9,plan_and_solve,SUCCESS,s2,calculate,success,294.84,500,20,,6.0,6.0,False
1774958235.974829,sess-0193-10322cd9,plan_and_solve,SUCCESS,s3,calculate,success,388.72,500,19,,6.0,6.0,False
1774958236.363668,sess-0193-10322cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,528.06,500,17,,6.0,6.0,False
1774958236.891852,sess-0193-10322cd9,plan_and_solve,SUCCESS,s5,calculate,success,174.99,500,15,,6.0,6.0,False
1774958237.067018,sess-0193-10322cd9,plan_and_solve,SUCCESS,s6,web_fetch,success,221.92,500,13,,6.0,6.0,False
1774958235.908490,sess-0197-8f158d53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.66,500,17,,7.0,7.0,False
1774958236.938271,sess-0197-8f158d53,plan_and_solve,SUCCESS,s2,web_fetch,success,309.74,500,14,,7.0,7.0,False
1774958237.248144,sess-0197-8f158d53,plan_and_solve,SUCCESS,s3,calculate,success,127.39,500,12,,7.0,7.0,False
1774958233.964247,sess-0182-0ff45a49,plan_and_solve,SUCCESS,s1,calculate,success,196.66,500,20,,13.0,13.0,False
1774958234.160981,sess-0182-0ff45a49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.46,500,20,,13.0,13.0,False
1774958235.578707,sess-0182-0ff45a49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.99,500,19,,13.0,13.0,False
1774958236.680800,sess-0182-0ff45a49,plan_and_solve,SUCCESS,s4,web_fetch,success,406.59,500,15,,13.0,13.0,False
1774958237.087508,sess-0182-0ff45a49,plan_and_solve,SUCCESS,s5,web_fetch,success,317.91,500,11,,13.0,13.0,False
1774958234.958418,sess-0187-16981908,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.57,500,20,,11.0,11.0,False
1774958235.958112,sess-0187-16981908,plan_and_solve,SUCCESS,s2,web_fetch,success,427.32,500,19,,11.0,11.0,False
1774958236.385604,sess-0187-16981908,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.66,500,10,,11.0,11.0,False
1774958236.123605,sess-0199-4096d499,plan_and_solve,SUCCESS,s1,calculate,success,589.89,500,18,,5.0,5.0,False
1774958236.713617,sess-0199-4096d499,plan_and_solve,SUCCESS,s2,web_fetch,success,387.21,500,15,,5.0,5.0,False
1774958237.100977,sess-0199-4096d499,plan_and_solve,SUCCESS,s3,web_fetch,success,316.19,500,11,,5.0,5.0,False
1774958237.417289,sess-0199-4096d499,plan_and_solve,SUCCESS,s4,web_fetch,success,229.79,500,10,,5.0,5.0,False
1774958237.647206,sess-0199-4096d499,plan_and_solve,SUCCESS,s5,web_fetch,success,157.33,500,9,,5.0,5.0,False
1774958233.528298,sess-0176-130d06dd,plan_and_solve,SUCCESS,s1,web_fetch,success,360.78,500,20,,19.0,19.0,False
1774958233.889208,sess-0176-130d06dd,plan_and_solve,SUCCESS,s2,calculate,success,107.79,500,20,,19.0,19.0,False
1774958233.997071,sess-0176-130d06dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.33,500,20,,19.0,19.0,False
1774958235.076509,sess-0176-130d06dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.27,500,20,,19.0,19.0,False
1774958236.143909,sess-0176-130d06dd,plan_and_solve,SUCCESS,s5,web_fetch,success,736.82,500,17,,19.0,19.0,False
1774958236.880938,sess-0176-130d06dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.38,500,9,,19.0,19.0,False
1774958237.866394,sess-0176-130d06dd,plan_and_solve,SUCCESS,s7,calculate,success,5.24,500,8,,19.0,19.0,False
1774958235.728615,sess-0195-50c2aaf3,plan_and_solve,SUCCESS,s1,web_fetch,success,489.62,500,20,,8.0,8.0,False
1774958236.218359,sess-0195-50c2aaf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.98,500,11,,8.0,8.0,False
1774958237.542696,sess-0195-50c2aaf3,plan_and_solve,SUCCESS,s3,web_fetch,success,178.64,500,10,,8.0,8.0,False
1774958237.721484,sess-0195-50c2aaf3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,7,,8.0,8.0,False
1774958236.105923,sess-0198-4390dc77,plan_and_solve,SUCCESS,s1,web_fetch,success,620.43,500,17,,7.0,7.0,False
1774958236.726410,sess-0198-4390dc77,plan_and_solve,SUCCESS,s2,calculate,success,244.78,500,17,,7.0,7.0,False
1774958236.971311,sess-0198-4390dc77,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.08,500,6,,7.0,7.0,False
1774958234.411504,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s1,web_fetch,success,729.97,500,20,,14.0,14.0,False
1774958235.141601,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s2,web_fetch,success,357.81,500,20,,14.0,14.0,False
1774958235.499530,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s3,web_fetch,success,410.21,500,19,,14.0,14.0,False
1774958235.909847,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.56,500,17,,14.0,14.0,False
1774958236.961546,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s5,calculate,success,148.65,500,15,,14.0,14.0,False
1774958237.110315,sess-0185-11d8fd81,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.31,500,5,,14.0,14.0,False
1774958233.511794,sess-0175-926f416c,plan_and_solve,SUCCESS,s1,calculate,success,213.49,500,20,,19.0,19.0,False
1774958233.725414,sess-0175-926f416c,plan_and_solve,SUCCESS,s2,calculate,success,254.49,500,20,,19.0,19.0,False
1774958233.980011,sess-0175-926f416c,plan_and_solve,SUCCESS,s3,calculate,success,275.99,500,20,,19.0,19.0,False
1774958234.256125,sess-0175-926f416c,plan_and_solve,SUCCESS,s4,web_fetch,success,818.77,500,20,,19.0,19.0,False
1774958235.075022,sess-0175-926f416c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.75,500,20,,19.0,19.0,False
1774958236.088899,sess-0175-926f416c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.33,500,14,,19.0,19.0,False
1774958237.260350,sess-0175-926f416c,plan_and_solve,SUCCESS,s7,mock_heavy,success,919.29,500,4,,19.0,19.0,False
1774958234.248863,sess-0184-f1f476cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.19,500,20,,17.0,17.0,False
1774958235.712215,sess-0184-f1f476cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.79,500,17,,17.0,17.0,False
1774958236.792131,sess-0184-f1f476cc,plan_and_solve,SUCCESS,s3,web_fetch,success,339.39,500,15,,17.0,17.0,False
1774958237.131641,sess-0184-f1f476cc,plan_and_solve,SUCCESS,s4,web_fetch,success,363.30,500,11,,17.0,17.0,False
1774958237.495070,sess-0184-f1f476cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,849.78,500,3,,17.0,17.0,False
1774958235.330035,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.90,500,19,,15.0,15.0,False
1774958236.445044,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s2,calculate,success,449.60,500,17,,15.0,15.0,False
1774958236.894760,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s3,calculate,success,181.90,500,15,,15.0,15.0,False
1774958237.076771,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s4,web_fetch,success,260.95,500,13,,15.0,15.0,False
1774958237.337844,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,871.54,500,4,,15.0,15.0,False
1774958238.209567,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s6,calculate,success,6.15,500,4,,15.0,15.0,False
1774958238.215874,sess-0192-f5849bc4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.65,500,2,,15.0,15.0,False
1774958235.741902,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s1,calculate,success,348.32,500,20,,15.0,15.0,False
1774958236.090331,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.32,500,13,,15.0,15.0,False
1774958237.369815,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s3,web_fetch,success,200.35,500,11,,15.0,15.0,False
1774958237.570297,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s4,mock_heavy,success,839.15,500,2,,15.0,15.0,False
1774958238.409576,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,2,,15.0,15.0,False
1774958238.567321,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s6,web_fetch,success,156.95,500,2,,15.0,15.0,False
1774958238.724351,sess-0196-4da8aab3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.25,500,1,,15.0,15.0,False
1774958234.995296,sess-0189-829d8846,plan_and_solve,SUCCESS,s1,calculate,success,260.36,500,20,,23.0,23.0,False
1774958235.255788,sess-0189-829d8846,plan_and_solve,SUCCESS,s2,calculate,success,276.91,500,20,,23.0,23.0,False
1774958235.532870,sess-0189-829d8846,plan_and_solve,SUCCESS,s3,calculate,success,330.25,500,20,,23.0,23.0,False
1774958235.863247,sess-0189-829d8846,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.87,500,17,,23.0,23.0,False
1774958236.923243,sess-0189-829d8846,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.28,500,7,,23.0,23.0,False
1774958237.887572,sess-0189-829d8846,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,2,,23.0,23.0,False
1774958238.694223,sess-0189-829d8846,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.75,500,0,,23.0,23.0,False
