timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957420.531595,sess-0168-46b2515f,plan_and_solve,SUCCESS,s1,web_fetch,success,282.51,500,20,,6.0,6.0,False
1774957420.814234,sess-0168-46b2515f,plan_and_solve,SUCCESS,s2,calculate,success,233.97,500,19,,6.0,6.0,False
1774957421.048316,sess-0168-46b2515f,plan_and_solve,SUCCESS,s3,calculate,success,278.12,500,20,,6.0,6.0,False
1774957421.326599,sess-0168-46b2515f,plan_and_solve,SUCCESS,s4,calculate,success,87.20,500,20,,6.0,6.0,False
1774957421.413913,sess-0168-46b2515f,plan_and_solve,SUCCESS,s5,web_fetch,success,244.15,500,20,,6.0,6.0,False
1774957421.658173,sess-0168-46b2515f,plan_and_solve,SUCCESS,s6,calculate,success,168.61,500,19,,6.0,6.0,False
1774957421.335787,sess-0177-88ec34a7,plan_and_solve,SUCCESS,s1,calculate,success,87.25,500,20,,3.0,3.0,False
1774957421.423156,sess-0177-88ec34a7,plan_and_solve,SUCCESS,s2,web_fetch,success,281.43,500,20,,3.0,3.0,False
1774957421.704714,sess-0177-88ec34a7,plan_and_solve,SUCCESS,s3,web_fetch,success,285.70,500,19,,3.0,3.0,False
1774957421.352525,sess-0178-eca6cbec,plan_and_solve,SUCCESS,s1,web_fetch,success,236.59,500,20,,3.0,3.0,False
1774957421.589202,sess-0178-eca6cbec,plan_and_solve,SUCCESS,s2,calculate,success,196.17,500,20,,3.0,3.0,False
1774957421.785430,sess-0178-eca6cbec,plan_and_solve,SUCCESS,s3,calculate,success,221.60,500,19,,3.0,3.0,False
1774957420.252259,sess-0163-02a5d1ac,plan_and_solve,SUCCESS,s1,calculate,success,163.74,500,20,,9.0,9.0,False
1774957420.416156,sess-0163-02a5d1ac,plan_and_solve,SUCCESS,s2,calculate,success,197.11,500,20,,9.0,9.0,False
1774957420.613379,sess-0163-02a5d1ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.21,500,20,,9.0,9.0,False
1774957421.627793,sess-0163-02a5d1ac,plan_and_solve,SUCCESS,s4,calculate,success,179.48,500,20,,9.0,9.0,False
1774957421.807331,sess-0163-02a5d1ac,plan_and_solve,SUCCESS,s5,calculate,success,241.70,500,19,,9.0,9.0,False
1774957421.030581,sess-0173-197dfbf0,plan_and_solve,SUCCESS,s1,calculate,success,265.30,500,20,,5.0,5.0,False
1774957421.296009,sess-0173-197dfbf0,plan_and_solve,SUCCESS,s2,calculate,success,93.72,500,20,,5.0,5.0,False
1774957421.389860,sess-0173-197dfbf0,plan_and_solve,SUCCESS,s3,calculate,success,88.29,500,20,,5.0,5.0,False
1774957421.478356,sess-0173-197dfbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,332.22,500,20,,5.0,5.0,False
1774957421.810623,sess-0173-197dfbf0,plan_and_solve,SUCCESS,s5,calculate,success,254.80,500,19,,5.0,5.0,False
1774957421.397747,sess-0181-4c184b12,plan_and_solve,SUCCESS,s1,calculate,success,92.64,500,20,,3.0,3.0,False
1774957421.490510,sess-0181-4c184b12,plan_and_solve,SUCCESS,s2,web_fetch,success,332.85,500,20,,3.0,3.0,False
1774957421.823407,sess-0181-4c184b12,plan_and_solve,SUCCESS,s3,calculate,success,249.19,500,19,,3.0,3.0,False
1774957420.348469,sess-0166-88912183,plan_and_solve,SUCCESS,s1,calculate,success,101.03,500,20,,8.0,8.0,False
1774957420.449626,sess-0166-88912183,plan_and_solve,SUCCESS,s2,web_fetch,success,330.95,500,20,,8.0,8.0,False
1774957420.780812,sess-0166-88912183,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.61,500,20,,8.0,8.0,False
1774957421.765486,sess-0166-88912183,plan_and_solve,SUCCESS,s4,web_fetch,success,330.47,500,19,,8.0,8.0,False
1774957421.380438,sess-0180-39359f65,plan_and_solve,SUCCESS,s1,calculate,success,93.67,500,20,,3.0,3.0,False
1774957421.474236,sess-0180-39359f65,plan_and_solve,SUCCESS,s2,web_fetch,success,316.08,500,20,,3.0,3.0,False
1774957421.790391,sess-0180-39359f65,plan_and_solve,SUCCESS,s3,web_fetch,success,383.52,500,19,,3.0,3.0,False
1774957419.851089,sess-0157-707dca3b,plan_and_solve,SUCCESS,s1,calculate,success,201.98,500,20,,12.0,12.0,False
1774957420.053181,sess-0157-707dca3b,plan_and_solve,SUCCESS,s2,web_fetch,success,379.35,500,20,,12.0,12.0,False
1774957420.432698,sess-0157-707dca3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.12,500,20,,12.0,12.0,False
1774957421.429939,sess-0157-707dca3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.58,500,19,,12.0,12.0,False
1774957421.826927,sess-0187-81b0e927,plan_and_solve,SUCCESS,s1,web_fetch,success,406.13,500,20,,3.0,3.0,False
1774957422.233191,sess-0187-81b0e927,plan_and_solve,SUCCESS,s2,web_fetch,success,174.02,500,20,,3.0,3.0,False
1774957422.407338,sess-0187-81b0e927,plan_and_solve,SUCCESS,s3,calculate,success,212.83,500,19,,3.0,3.0,False
1774957422.049396,sess-0190-359b421f,plan_and_solve,SUCCESS,s1,calculate,success,199.27,500,20,,3.0,3.0,False
1774957422.248801,sess-0190-359b421f,plan_and_solve,SUCCESS,s2,web_fetch,success,359.97,500,20,,3.0,3.0,False
1774957422.608824,sess-0190-359b421f,plan_and_solve,SUCCESS,s3,calculate,success,23.23,500,19,,3.0,3.0,False
1774957420.988071,sess-0172-44a14b93,plan_and_solve,SUCCESS,s1,web_fetch,success,418.22,500,20,,5.0,5.0,False
1774957421.406408,sess-0172-44a14b93,plan_and_solve,SUCCESS,s2,web_fetch,success,238.44,500,20,,5.0,5.0,False
1774957421.644977,sess-0172-44a14b93,plan_and_solve,SUCCESS,s3,web_fetch,success,330.18,500,20,,5.0,5.0,False
1774957421.975337,sess-0172-44a14b93,plan_and_solve,SUCCESS,s4,web_fetch,success,298.62,500,20,,5.0,5.0,False
1774957422.274085,sess-0172-44a14b93,plan_and_solve,SUCCESS,s5,web_fetch,success,367.02,500,19,,5.0,5.0,False
1774957421.373006,sess-0179-766361c2,plan_and_solve,SUCCESS,s1,calculate,success,89.77,500,20,,7.0,7.0,False
1774957421.462896,sess-0179-766361c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.08,500,20,,7.0,7.0,False
1774957422.423097,sess-0179-766361c2,plan_and_solve,SUCCESS,s3,web_fetch,success,350.21,500,19,,7.0,7.0,False
1774957421.457730,sess-0183-5130cd08,plan_and_solve,SUCCESS,s1,web_fetch,success,294.46,500,20,,4.0,4.0,False
1774957421.752253,sess-0183-5130cd08,plan_and_solve,SUCCESS,s2,web_fetch,success,303.74,500,20,,4.0,4.0,False
1774957422.056119,sess-0183-5130cd08,plan_and_solve,SUCCESS,s3,calculate,success,566.30,500,20,,4.0,4.0,False
1774957422.622534,sess-0183-5130cd08,plan_and_solve,SUCCESS,s4,calculate,success,168.21,500,19,,4.0,4.0,False
1774957421.046760,sess-0174-cba9128d,plan_and_solve,SUCCESS,s1,calculate,success,262.64,500,20,,6.0,6.0,False
1774957421.309565,sess-0174-cba9128d,plan_and_solve,SUCCESS,s2,web_fetch,success,237.24,500,20,,6.0,6.0,False
1774957421.546971,sess-0174-cba9128d,plan_and_solve,SUCCESS,s3,web_fetch,success,341.40,500,20,,6.0,6.0,False
1774957421.888507,sess-0174-cba9128d,plan_and_solve,SUCCESS,s4,web_fetch,success,527.54,500,20,,6.0,6.0,False
1774957422.416215,sess-0174-cba9128d,plan_and_solve,SUCCESS,s5,web_fetch,success,172.14,500,20,,6.0,6.0,False
1774957422.588405,sess-0174-cba9128d,plan_and_solve,SUCCESS,s6,web_fetch,success,217.17,500,18,,6.0,6.0,False
1774957421.990775,sess-0188-9db18968,plan_and_solve,SUCCESS,s1,web_fetch,success,318.70,500,20,,3.0,3.0,False
1774957422.309620,sess-0188-9db18968,plan_and_solve,SUCCESS,s2,calculate,success,288.92,500,20,,3.0,3.0,False
1774957422.598604,sess-0188-9db18968,plan_and_solve,SUCCESS,s3,web_fetch,success,360.31,500,17,,3.0,3.0,False
1774957422.174227,sess-0194-94fa7eec,plan_and_solve,SUCCESS,s1,web_fetch,success,407.91,500,20,,3.0,3.0,False
1774957422.582201,sess-0194-94fa7eec,plan_and_solve,SUCCESS,s2,calculate,success,69.23,500,20,,3.0,3.0,False
1774957422.651543,sess-0194-94fa7eec,plan_and_solve,SUCCESS,s3,calculate,success,337.53,500,16,,3.0,3.0,False
1774957422.632346,sess-0197-12677ec0,plan_and_solve,SUCCESS,s1,calculate,success,167.31,500,19,,3.0,3.0,False
1774957422.799710,sess-0197-12677ec0,plan_and_solve,SUCCESS,s2,web_fetch,success,170.81,500,17,,3.0,3.0,False
1774957422.970557,sess-0197-12677ec0,plan_and_solve,SUCCESS,s3,calculate,success,34.23,500,15,,3.0,3.0,False
1774957422.065771,sess-0191-d03565fd,plan_and_solve,SUCCESS,s1,web_fetch,success,174.47,500,20,,4.0,4.0,False
1774957422.240361,sess-0191-d03565fd,plan_and_solve,SUCCESS,s2,web_fetch,success,365.86,500,20,,4.0,4.0,False
1774957422.606319,sess-0191-d03565fd,plan_and_solve,SUCCESS,s3,web_fetch,success,209.06,500,18,,4.0,4.0,False
1774957422.815434,sess-0191-d03565fd,plan_and_solve,SUCCESS,s4,web_fetch,success,326.97,500,14,,4.0,4.0,False
1774957422.641406,sess-0198-61795a77,plan_and_solve,SUCCESS,s1,web_fetch,success,323.27,500,17,,3.0,3.0,False
1774957422.964716,sess-0198-61795a77,plan_and_solve,SUCCESS,s2,calculate,success,35.30,500,16,,3.0,3.0,False
1774957423.000086,sess-0198-61795a77,plan_and_solve,SUCCESS,s3,calculate,success,170.00,500,13,,3.0,3.0,False
1774957420.576556,sess-0169-c522b119,plan_and_solve,SUCCESS,s1,calculate,success,22.91,500,20,,13.0,13.0,False
1774957420.599579,sess-0169-c522b119,plan_and_solve,SUCCESS,s2,web_fetch,success,352.35,500,20,,13.0,13.0,False
1774957420.952057,sess-0169-c522b119,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.47,500,20,,13.0,13.0,False
1774957422.032697,sess-0169-c522b119,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.98,500,15,,13.0,13.0,False
1774957423.007723,sess-0169-c522b119,plan_and_solve,SUCCESS,s5,calculate,success,166.78,500,12,,13.0,13.0,False
1774957422.096616,sess-0193-148b795a,plan_and_solve,SUCCESS,s1,calculate,success,282.78,500,20,,6.0,6.0,False
1774957422.379748,sess-0193-148b795a,plan_and_solve,SUCCESS,s2,calculate,success,235.70,500,20,,6.0,6.0,False
1774957422.615540,sess-0193-148b795a,plan_and_solve,SUCCESS,s3,calculate,success,24.36,500,20,,6.0,6.0,False
1774957422.640007,sess-0193-148b795a,plan_and_solve,SUCCESS,s4,web_fetch,success,324.09,500,17,,6.0,6.0,False
1774957422.964154,sess-0193-148b795a,plan_and_solve,SUCCESS,s5,calculate,success,31.96,500,16,,6.0,6.0,False
1774957422.996162,sess-0193-148b795a,plan_and_solve,SUCCESS,s6,web_fetch,success,324.39,500,11,,6.0,6.0,False
1774957421.443782,sess-0182-7c3e1c70,plan_and_solve,SUCCESS,s1,calculate,success,144.05,500,20,,9.0,9.0,False
1774957421.587935,sess-0182-7c3e1c70,plan_and_solve,SUCCESS,s2,web_fetch,success,344.67,500,20,,9.0,9.0,False
1774957421.932729,sess-0182-7c3e1c70,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.35,500,18,,9.0,9.0,False
1774957422.913162,sess-0182-7c3e1c70,plan_and_solve,SUCCESS,s4,web_fetch,success,232.81,500,14,,9.0,9.0,False
1774957423.146024,sess-0182-7c3e1c70,plan_and_solve,SUCCESS,s5,web_fetch,success,179.28,500,10,,9.0,9.0,False
1774957422.073013,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s1,web_fetch,success,368.31,500,20,,7.0,7.0,False
1774957422.441494,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s2,calculate,success,331.10,500,20,,7.0,7.0,False
1774957422.772680,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s3,calculate,success,199.12,500,17,,7.0,7.0,False
1774957422.971839,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s4,web_fetch,success,189.73,500,14,,7.0,7.0,False
1774957423.161625,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s5,web_fetch,success,191.91,500,10,,7.0,7.0,False
1774957423.353653,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,10,,7.0,7.0,False
1774957423.360018,sess-0192-f84fa2ef,plan_and_solve,SUCCESS,s7,web_fetch,success,158.22,500,9,,7.0,7.0,False
1774957421.769289,sess-0186-08eefc05,plan_and_solve,SUCCESS,s1,web_fetch,success,373.22,500,20,,8.0,8.0,False
1774957422.142637,sess-0186-08eefc05,plan_and_solve,SUCCESS,s2,calculate,success,282.25,500,20,,8.0,8.0,False
1774957422.425007,sess-0186-08eefc05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.35,500,10,,8.0,8.0,False
1774957423.474400,sess-0186-08eefc05,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,8,,8.0,8.0,False
1774957422.773422,sess-0199-b4742ce2,plan_and_solve,SUCCESS,s1,calculate,success,205.86,500,17,,5.0,5.0,False
1774957422.979318,sess-0199-b4742ce2,plan_and_solve,SUCCESS,s2,web_fetch,success,189.45,500,14,,5.0,5.0,False
1774957423.168812,sess-0199-b4742ce2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,10,,5.0,5.0,False
1774957423.327882,sess-0199-b4742ce2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,10,,5.0,5.0,False
1774957423.483289,sess-0199-b4742ce2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,7,,5.0,5.0,False
1774957422.620532,sess-0196-100922ea,plan_and_solve,SUCCESS,s1,calculate,success,165.58,500,20,,7.0,7.0,False
1774957422.786185,sess-0196-100922ea,plan_and_solve,SUCCESS,s2,calculate,success,192.53,500,17,,7.0,7.0,False
1774957422.978758,sess-0196-100922ea,plan_and_solve,SUCCESS,s3,web_fetch,success,184.03,500,14,,7.0,7.0,False
1774957423.162834,sess-0196-100922ea,plan_and_solve,SUCCESS,s4,calculate,success,39.41,500,12,,7.0,7.0,False
1774957423.202363,sess-0196-100922ea,plan_and_solve,SUCCESS,s5,web_fetch,success,270.05,500,10,,7.0,7.0,False
1774957423.472651,sess-0196-100922ea,plan_and_solve,SUCCESS,s6,web_fetch,success,155.44,500,9,,7.0,7.0,False
1774957423.628213,sess-0196-100922ea,plan_and_solve,SUCCESS,s7,web_fetch,success,155.13,500,6,,7.0,7.0,False
1774957422.362750,sess-0195-70eddfcd,plan_and_solve,SUCCESS,s1,web_fetch,success,393.71,500,20,,8.0,8.0,False
1774957422.756673,sess-0195-70eddfcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.19,500,7,,8.0,8.0,False
1774957423.729927,sess-0195-70eddfcd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,6,,8.0,8.0,False
1774957423.885375,sess-0195-70eddfcd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,5,,8.0,8.0,False
1774957421.152632,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s1,calculate,success,189.74,500,20,,15.0,15.0,False
1774957421.342494,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s2,calculate,success,88.65,500,20,,15.0,15.0,False
1774957421.431248,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s3,calculate,success,141.27,500,20,,15.0,15.0,False
1774957421.572641,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s4,web_fetch,success,353.67,500,20,,15.0,15.0,False
1774957421.926517,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s5,calculate,success,180.37,500,20,,15.0,15.0,False
1774957422.107007,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.60,500,12,,15.0,15.0,False
1774957423.196731,sess-0175-1dcd1c04,plan_and_solve,SUCCESS,s7,mock_heavy,success,908.78,500,4,,15.0,15.0,False
1774957422.007390,sess-0189-215f83bc,plan_and_solve,SUCCESS,s1,calculate,success,183.94,500,20,,11.0,11.0,False
1774957422.191519,sess-0189-215f83bc,plan_and_solve,SUCCESS,s2,calculate,success,248.42,500,20,,11.0,11.0,False
1774957422.440056,sess-0189-215f83bc,plan_and_solve,SUCCESS,s3,calculate,success,194.38,500,20,,11.0,11.0,False
1774957422.634558,sess-0189-215f83bc,plan_and_solve,SUCCESS,s4,web_fetch,success,171.65,500,18,,11.0,11.0,False
1774957422.806250,sess-0189-215f83bc,plan_and_solve,SUCCESS,s5,calculate,success,184.07,500,16,,11.0,11.0,False
1774957422.990378,sess-0189-215f83bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.50,500,6,,11.0,11.0,False
1774957423.956014,sess-0189-215f83bc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.78,500,3,,11.0,11.0,False
1774957421.604012,sess-0184-2c0077b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.95,500,20,,13.0,13.0,False
1774957422.603039,sess-0184-2c0077b9,plan_and_solve,SUCCESS,s2,calculate,success,54.70,500,20,,13.0,13.0,False
1774957422.657790,sess-0184-2c0077b9,plan_and_solve,SUCCESS,s3,web_fetch,success,325.94,500,17,,13.0,13.0,False
1774957422.983837,sess-0184-2c0077b9,plan_and_solve,SUCCESS,s4,web_fetch,success,319.40,500,12,,13.0,13.0,False
1774957423.303368,sess-0184-2c0077b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.04,500,2,,13.0,13.0,False
1774957421.279876,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s1,web_fetch,success,257.34,500,20,,19.0,19.0,False
1774957421.537352,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s2,calculate,success,183.67,500,20,,19.0,19.0,False
1774957421.721239,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.28,500,20,,19.0,19.0,False
1774957422.646622,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.01,500,9,,19.0,19.0,False
1774957423.621763,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,7,,19.0,19.0,False
1774957423.777467,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.61,500,2,,19.0,19.0,False
1774957424.584253,sess-0176-41bf18a8,plan_and_solve,SUCCESS,s7,calculate,success,5.77,500,1,,19.0,19.0,False
1774957421.758128,sess-0185-1a624431,plan_and_solve,SUCCESS,s1,web_fetch,success,334.75,500,20,,14.0,14.0,False
1774957422.093006,sess-0185-1a624431,plan_and_solve,SUCCESS,s2,web_fetch,success,380.72,500,20,,14.0,14.0,False
1774957422.473808,sess-0185-1a624431,plan_and_solve,SUCCESS,s3,web_fetch,success,324.60,500,19,,14.0,14.0,False
1774957422.798481,sess-0185-1a624431,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.60,500,6,,14.0,14.0,False
1774957423.784185,sess-0185-1a624431,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,6,,14.0,14.0,False
1774957423.789331,sess-0185-1a624431,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.56,500,0,,14.0,14.0,False
