timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958735.207947,sess-0164-3da5fa3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.60,500,0,,15.0,15.0,False
1774958732.716446,sess-0166-ef4a8a7e,plan_and_solve,SUCCESS,s1,calculate,success,627.64,500,0,,12.0,12.0,False
1774958733.344216,sess-0166-ef4a8a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.86,500,0,,12.0,12.0,False
1774958734.521202,sess-0166-ef4a8a7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1478.48,500,0,,12.0,12.0,False
1774958735.999898,sess-0166-ef4a8a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,378.37,500,0,,12.0,12.0,False
1774958731.360660,sess-0159-42f41517,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.42,500,0,,18.0,18.0,False
1774958732.551208,sess-0159-42f41517,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.76,500,0,,18.0,18.0,False
1774958733.855094,sess-0159-42f41517,plan_and_solve,SUCCESS,s3,web_fetch,success,657.57,500,0,,18.0,18.0,False
1774958734.512796,sess-0159-42f41517,plan_and_solve,SUCCESS,s4,web_fetch,success,669.38,500,0,,18.0,18.0,False
1774958735.182298,sess-0159-42f41517,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.72,500,0,,18.0,18.0,False
1774958736.259132,sess-0159-42f41517,plan_and_solve,SUCCESS,s6,calculate,success,658.77,500,0,,18.0,18.0,False
1774958732.391883,sess-0163-611e07c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1381.39,500,0,,17.0,17.0,False
1774958733.773412,sess-0163-611e07c8,plan_and_solve,SUCCESS,s2,calculate,success,571.49,500,0,,17.0,17.0,False
1774958734.345168,sess-0163-611e07c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.66,500,0,,17.0,17.0,False
1774958735.505079,sess-0163-611e07c8,plan_and_solve,SUCCESS,s4,calculate,success,679.57,500,0,,17.0,17.0,False
1774958736.184775,sess-0163-611e07c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.83,500,0,,17.0,17.0,False
1774958734.688251,sess-0177-3a4b0736,plan_and_solve,SUCCESS,s1,calculate,success,662.61,500,0,,7.0,7.0,False
1774958735.350994,sess-0177-3a4b0736,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.25,500,0,,7.0,7.0,False
1774958736.858372,sess-0177-3a4b0736,plan_and_solve,SUCCESS,s3,web_fetch,success,631.88,500,0,,7.0,7.0,False
1774958735.017607,sess-0178-03075b06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.95,500,0,,11.0,11.0,False
1774958736.210734,sess-0178-03075b06,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.10,500,0,,11.0,11.0,False
1774958737.034891,sess-0178-03075b06,plan_and_solve,SUCCESS,s3,calculate,success,487.26,500,0,,11.0,11.0,False
1774958733.201043,sess-0169-3935892b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.89,500,0,,17.0,17.0,False
1774958734.391103,sess-0169-3935892b,plan_and_solve,SUCCESS,s2,web_fetch,success,464.77,500,0,,17.0,17.0,False
1774958734.856007,sess-0169-3935892b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.08,500,0,,17.0,17.0,False
1774958736.209214,sess-0169-3935892b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.17,500,0,,17.0,17.0,False
1774958737.321444,sess-0169-3935892b,plan_and_solve,SUCCESS,s5,calculate,success,510.00,500,0,,17.0,17.0,False
1774958735.673867,sess-0180-1bdfaceb,plan_and_solve,SUCCESS,s1,calculate,success,527.45,500,0,,7.0,7.0,False
1774958736.201449,sess-0180-1bdfaceb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.54,500,0,,7.0,7.0,False
1774958737.322035,sess-0180-1bdfaceb,plan_and_solve,SUCCESS,s3,web_fetch,success,676.24,500,0,,7.0,7.0,False
1774958733.433287,sess-0170-bbb3e7a4,plan_and_solve,SUCCESS,s1,calculate,success,471.84,500,0,,16.0,16.0,False
1774958733.905193,sess-0170-bbb3e7a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.35,500,0,,16.0,16.0,False
1774958735.235668,sess-0170-bbb3e7a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.54,500,0,,16.0,16.0,False
1774958736.508311,sess-0170-bbb3e7a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1504.27,500,0,,16.0,16.0,False
1774958735.058048,sess-0179-45ff1872,plan_and_solve,SUCCESS,s1,calculate,success,383.27,500,0,,11.0,11.0,False
1774958735.441476,sess-0179-45ff1872,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.84,500,0,,11.0,11.0,False
1774958736.965445,sess-0179-45ff1872,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.47,500,0,,11.0,11.0,False
1774958732.202550,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.16,500,0,,22.0,22.0,False
1774958733.416807,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.00,500,0,,22.0,22.0,False
1774958734.672929,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.20,500,0,,22.0,22.0,False
1774958736.147200,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s4,web_fetch,success,359.49,500,0,,22.0,22.0,False
1774958736.506892,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.66,500,0,,22.0,22.0,False
1774958737.890621,sess-0161-2ee770d4,plan_and_solve,SUCCESS,s6,calculate,success,479.26,500,0,,22.0,22.0,False
1774958733.038021,sess-0168-950b73ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.29,500,0,,18.0,18.0,False
1774958734.250372,sess-0168-950b73ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.28,500,0,,18.0,18.0,False
1774958735.424859,sess-0168-950b73ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.07,500,0,,18.0,18.0,False
1774958736.902060,sess-0168-950b73ac,plan_and_solve,SUCCESS,s4,calculate,success,435.78,500,0,,18.0,18.0,False
1774958737.337926,sess-0168-950b73ac,plan_and_solve,SUCCESS,s5,web_fetch,success,668.39,500,0,,18.0,18.0,False
1774958738.006446,sess-0168-950b73ac,plan_and_solve,SUCCESS,s6,calculate,success,563.17,500,0,,18.0,18.0,False
1774958735.873098,sess-0181-7c0d9a12,plan_and_solve,SUCCESS,s1,calculate,success,352.43,500,0,,11.0,11.0,False
1774958736.225713,sess-0181-7c0d9a12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.77,500,0,,11.0,11.0,False
1774958737.675612,sess-0181-7c0d9a12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.78,500,0,,11.0,11.0,False
1774958734.201251,sess-0173-6400ec60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.58,500,0,,17.0,17.0,False
1774958735.393943,sess-0173-6400ec60,plan_and_solve,SUCCESS,s2,calculate,success,690.13,500,0,,17.0,17.0,False
1774958736.084318,sess-0173-6400ec60,plan_and_solve,SUCCESS,s3,calculate,success,254.39,500,0,,17.0,17.0,False
1774958736.338828,sess-0173-6400ec60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1443.76,500,0,,17.0,17.0,False
1774958737.782712,sess-0173-6400ec60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.63,500,0,,17.0,17.0,False
1774958736.052867,sess-0183-8ad72684,plan_and_solve,SUCCESS,s1,web_fetch,success,339.38,500,0,,8.0,8.0,False
1774958736.392452,sess-0183-8ad72684,plan_and_solve,SUCCESS,s2,web_fetch,success,809.88,500,0,,8.0,8.0,False
1774958737.202448,sess-0183-8ad72684,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.61,500,0,,8.0,8.0,False
1774958738.553126,sess-0183-8ad72684,plan_and_solve,SUCCESS,s4,calculate,success,474.68,500,0,,8.0,8.0,False
1774958734.034341,sess-0172-5e46dd5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.79,500,0,,17.0,17.0,False
1774958735.337266,sess-0172-5e46dd5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.23,500,0,,17.0,17.0,False
1774958736.816623,sess-0172-5e46dd5e,plan_and_solve,SUCCESS,s3,web_fetch,success,551.88,500,0,,17.0,17.0,False
1774958737.368567,sess-0172-5e46dd5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.57,500,0,,17.0,17.0,False
1774958738.708192,sess-0172-5e46dd5e,plan_and_solve,SUCCESS,s5,web_fetch,success,609.25,500,0,,17.0,17.0,False
1774958737.490629,sess-0188-837753f9,plan_and_solve,SUCCESS,s1,web_fetch,success,675.12,500,0,,7.0,7.0,False
1774958738.165877,sess-0188-837753f9,plan_and_solve,SUCCESS,s2,calculate,success,574.44,500,0,,7.0,7.0,False
1774958738.740378,sess-0188-837753f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.36,500,0,,7.0,7.0,False
1774958738.370207,sess-0194-a61e303b,plan_and_solve,SUCCESS,s1,web_fetch,success,780.34,500,0,,3.0,3.0,False
1774958739.150717,sess-0194-a61e303b,plan_and_solve,SUCCESS,s2,calculate,success,424.62,500,0,,3.0,3.0,False
1774958739.575463,sess-0194-a61e303b,plan_and_solve,SUCCESS,s3,calculate,success,591.08,500,0,,3.0,3.0,False
1774958737.831845,sess-0190-fc9404ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.10,500,0,,7.0,7.0,False
1774958739.125196,sess-0190-fc9404ac,plan_and_solve,SUCCESS,s2,web_fetch,success,457.29,500,0,,7.0,7.0,False
1774958739.582654,sess-0190-fc9404ac,plan_and_solve,SUCCESS,s3,calculate,success,600.45,500,0,,7.0,7.0,False
1774958734.329422,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s1,calculate,success,360.16,500,0,,22.0,22.0,False
1774958734.689687,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.31,500,0,,22.0,22.0,False
1774958736.168123,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.05,500,0,,22.0,22.0,False
1774958737.196298,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s4,web_fetch,success,643.15,500,0,,22.0,22.0,False
1774958737.839576,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.23,500,0,,22.0,22.0,False
1774958739.157864,sess-0174-58beeb7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1235.05,500,0,,22.0,22.0,False
1774958734.590993,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s1,web_fetch,success,801.27,500,0,,19.0,19.0,False
1774958735.392394,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s2,calculate,success,674.44,500,0,,19.0,19.0,False
1774958736.066898,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.50,500,0,,19.0,19.0,False
1774958737.075530,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.99,500,0,,19.0,19.0,False
1774958738.339644,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s5,web_fetch,success,670.85,500,0,,19.0,19.0,False
1774958739.010556,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.71,500,0,,19.0,19.0,False
1774958740.134379,sess-0176-8cc064f3,plan_and_solve,SUCCESS,s7,calculate,success,360.56,500,0,,19.0,19.0,False
1774958736.040538,sess-0182-9b7ea516,plan_and_solve,SUCCESS,s1,calculate,success,792.80,500,0,,13.0,13.0,False
1774958736.833467,sess-0182-9b7ea516,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.03,500,0,,13.0,13.0,False
1774958738.026599,sess-0182-9b7ea516,plan_and_solve,SUCCESS,s3,mock_heavy,success,1389.17,500,0,,13.0,13.0,False
1774958739.415906,sess-0182-9b7ea516,plan_and_solve,SUCCESS,s4,web_fetch,success,877.29,500,0,,13.0,13.0,False
1774958740.293329,sess-0182-9b7ea516,plan_and_solve,SUCCESS,s5,web_fetch,success,425.05,500,0,,13.0,13.0,False
1774958737.209916,sess-0187-9944b86b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.41,500,0,,11.0,11.0,False
1774958738.600456,sess-0187-9944b86b,plan_and_solve,SUCCESS,s2,web_fetch,success,691.26,500,0,,11.0,11.0,False
1774958739.291841,sess-0187-9944b86b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.95,500,0,,11.0,11.0,False
1774958734.575812,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s1,calculate,success,648.60,500,0,,19.0,19.0,False
1774958735.224472,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s2,calculate,success,465.31,500,0,,19.0,19.0,False
1774958735.689901,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s3,calculate,success,527.85,500,0,,19.0,19.0,False
1774958736.217868,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s4,web_fetch,success,782.27,500,0,,19.0,19.0,False
1774958737.000264,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.30,500,0,,19.0,19.0,False
1774958738.307696,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.81,500,0,,19.0,19.0,False
1774958739.641679,sess-0175-14ca68ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1359.59,500,0,,19.0,19.0,False
1774958736.918276,sess-0186-16f559f2,plan_and_solve,SUCCESS,s1,web_fetch,success,587.67,500,0,,16.0,16.0,False
1774958737.506064,sess-0186-16f559f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.66,500,0,,16.0,16.0,False
1774958738.823850,sess-0186-16f559f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.59,500,0,,16.0,16.0,False
1774958740.004613,sess-0186-16f559f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.45,500,0,,16.0,16.0,False
1774958738.569782,sess-0195-e078d10c,plan_and_solve,SUCCESS,s1,web_fetch,success,623.48,500,0,,8.0,8.0,False
1774958739.193321,sess-0195-e078d10c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.77,500,0,,8.0,8.0,False
1774958740.481221,sess-0195-e078d10c,plan_and_solve,SUCCESS,s3,web_fetch,success,499.19,500,0,,8.0,8.0,False
1774958740.980502,sess-0195-e078d10c,plan_and_solve,SUCCESS,s4,web_fetch,success,195.59,500,0,,8.0,8.0,False
1774958736.323000,sess-0184-c7002a43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.85,500,0,,21.0,21.0,False
1774958737.735983,sess-0184-c7002a43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.37,500,0,,21.0,21.0,False
1774958738.846462,sess-0184-c7002a43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.55,500,0,,21.0,21.0,False
1774958740.026147,sess-0184-c7002a43,plan_and_solve,SUCCESS,s4,web_fetch,success,531.56,500,0,,21.0,21.0,False
1774958740.557809,sess-0184-c7002a43,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.86,500,0,,21.0,21.0,False
1774958737.998418,sess-0191-d5ba6b66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.02,500,0,,16.0,16.0,False
1774958739.186491,sess-0191-d5ba6b66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.04,500,0,,16.0,16.0,False
1774958740.458659,sess-0191-d5ba6b66,plan_and_solve,SUCCESS,s3,web_fetch,success,509.00,500,0,,16.0,16.0,False
1774958740.967732,sess-0191-d5ba6b66,plan_and_solve,SUCCESS,s4,mock_heavy,success,837.58,500,0,,16.0,16.0,False
1774958738.187287,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.43,500,0,,14.0,14.0,False
1774958739.558835,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s2,calculate,success,590.69,500,0,,14.0,14.0,False
1774958740.149618,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s3,calculate,success,359.33,500,0,,14.0,14.0,False
1774958740.509117,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s4,web_fetch,success,490.62,500,0,,14.0,14.0,False
1774958740.999871,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s5,calculate,success,110.24,500,0,,14.0,14.0,False
1774958741.110237,sess-0193-cdfddb71,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774958736.378623,sess-0185-4ce72925,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.03,500,0,,22.0,22.0,False
1774958737.817788,sess-0185-4ce72925,plan_and_solve,SUCCESS,s2,web_fetch,success,534.84,500,0,,22.0,22.0,False
1774958738.352755,sess-0185-4ce72925,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.48,500,0,,22.0,22.0,False
1774958739.663361,sess-0185-4ce72925,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.88,500,0,,22.0,22.0,False
1774958741.022427,sess-0185-4ce72925,plan_and_solve,SUCCESS,s5,calculate,success,89.18,500,0,,22.0,22.0,False
1774958741.111715,sess-0185-4ce72925,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.87,500,0,,22.0,22.0,False
1774958738.983684,sess-0197-6eae7948,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.16,500,0,,15.0,15.0,False
1774958740.109979,sess-0197-6eae7948,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.28,500,0,,15.0,15.0,False
1774958741.215388,sess-0197-6eae7948,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,0,,15.0,15.0,False
1774958739.028249,sess-0198-579875f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.77,500,0,,15.0,15.0,False
1774958740.205089,sess-0198-579875f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.84,500,0,,15.0,15.0,False
1774958741.320061,sess-0198-579875f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,0,,15.0,15.0,False
1774958738.844856,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s1,calculate,success,363.21,500,0,,15.0,15.0,False
1774958739.208191,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.63,500,0,,15.0,15.0,False
1774958740.809949,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s3,web_fetch,success,324.89,500,0,,15.0,15.0,False
1774958741.134922,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.03,500,0,,15.0,15.0,False
1774958741.956046,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,0,,15.0,15.0,False
1774958742.114673,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s6,web_fetch,success,157.60,500,0,,15.0,15.0,False
1774958742.272401,sess-0196-a3a63eba,plan_and_solve,SUCCESS,s7,web_fetch,success,157.67,500,0,,15.0,15.0,False
1774958739.317837,sess-0199-8600ea41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.90,500,0,,17.0,17.0,False
1774958740.842865,sess-0199-8600ea41,plan_and_solve,SUCCESS,s2,web_fetch,success,310.07,500,0,,17.0,17.0,False
1774958741.153098,sess-0199-8600ea41,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.01,500,0,,17.0,17.0,False
1774958741.978281,sess-0199-8600ea41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,0,,17.0,17.0,False
1774958742.135849,sess-0199-8600ea41,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,17.0,17.0,False
1774958738.013148,sess-0192-4329fc92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.40,500,0,,23.0,23.0,False
1774958739.387607,sess-0192-4329fc92,plan_and_solve,SUCCESS,s2,calculate,success,738.07,500,0,,23.0,23.0,False
1774958740.125789,sess-0192-4329fc92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.70,500,0,,23.0,23.0,False
1774958741.273618,sess-0192-4329fc92,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,0,,23.0,23.0,False
1774958741.431696,sess-0192-4329fc92,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.79,500,0,,23.0,23.0,False
1774958742.240611,sess-0192-4329fc92,plan_and_solve,SUCCESS,s6,calculate,success,6.96,500,0,,23.0,23.0,False
1774958742.247627,sess-0192-4329fc92,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.72,500,0,,23.0,23.0,False
1774958737.522499,sess-0189-41d86efd,plan_and_solve,SUCCESS,s1,calculate,success,505.58,500,0,,23.0,23.0,False
1774958738.028126,sess-0189-41d86efd,plan_and_solve,SUCCESS,s2,calculate,success,695.63,500,0,,23.0,23.0,False
1774958738.723816,sess-0189-41d86efd,plan_and_solve,SUCCESS,s3,calculate,success,449.79,500,0,,23.0,23.0,False
1774958739.173666,sess-0189-41d86efd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.94,500,0,,23.0,23.0,False
1774958740.399718,sess-0189-41d86efd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.23,500,0,,23.0,23.0,False
1774958741.527043,sess-0189-41d86efd,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.35,500,0,,23.0,23.0,False
1774958742.334518,sess-0189-41d86efd,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.70,500,0,,23.0,23.0,False
