timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957123.595690,sess-0160-d3984dc1,plan_and_solve,SUCCESS,s2,calculate,success,184.62,500,127,,9.0,9.0,True
1774957123.780434,sess-0160-d3984dc1,plan_and_solve,SUCCESS,s3,web_fetch,success,310.43,500,146,,9.0,9.0,True
1774957124.090937,sess-0160-d3984dc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.33,500,164,,9.0,9.0,True
1774957125.109349,sess-0160-d3984dc1,plan_and_solve,SUCCESS,s5,calculate,success,255.34,500,154,,9.0,9.0,True
1774957123.925234,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s1,web_fetch,success,290.93,500,144,,6.0,6.0,True
1774957124.216331,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s2,calculate,success,195.45,500,162,,6.0,6.0,True
1774957124.411909,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s3,calculate,success,201.50,500,160,,6.0,6.0,True
1774957124.613473,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s4,calculate,success,183.66,500,158,,6.0,6.0,True
1774957124.797201,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s5,web_fetch,success,369.32,500,157,,6.0,6.0,True
1774957125.166634,sess-0168-4dac83b7,plan_and_solve,SUCCESS,s6,calculate,success,215.16,500,153,,6.0,6.0,True
1774957123.547590,sess-0163-b5ca2380,plan_and_solve,SUCCESS,s1,calculate,success,193.16,500,127,,9.0,9.0,True
1774957123.740808,sess-0163-b5ca2380,plan_and_solve,SUCCESS,s2,calculate,success,141.00,500,146,,9.0,9.0,True
1774957123.881923,sess-0163-b5ca2380,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.12,500,145,,9.0,9.0,True
1774957124.997119,sess-0163-b5ca2380,plan_and_solve,SUCCESS,s4,calculate,success,226.51,500,155,,9.0,9.0,True
1774957125.223732,sess-0163-b5ca2380,plan_and_solve,SUCCESS,s5,calculate,success,202.89,500,152,,9.0,9.0,True
1774957124.706098,sess-0178-3a6dd189,plan_and_solve,SUCCESS,s1,web_fetch,success,323.81,500,158,,3.0,3.0,False
1774957125.030033,sess-0178-3a6dd189,plan_and_solve,SUCCESS,s2,calculate,success,220.06,500,154,,3.0,3.0,False
1774957125.250227,sess-0178-3a6dd189,plan_and_solve,SUCCESS,s3,calculate,success,192.92,500,152,,3.0,3.0,False
1774957124.864810,sess-0181-627f8ee5,plan_and_solve,SUCCESS,s1,calculate,success,125.00,500,156,,3.0,3.0,False
1774957124.989872,sess-0181-627f8ee5,plan_and_solve,SUCCESS,s2,web_fetch,success,341.83,500,155,,3.0,3.0,False
1774957125.331883,sess-0181-627f8ee5,plan_and_solve,SUCCESS,s3,calculate,success,127.30,500,151,,3.0,3.0,False
1774957124.698774,sess-0177-400e1438,plan_and_solve,SUCCESS,s1,calculate,success,179.27,500,158,,3.0,3.0,False
1774957124.878127,sess-0177-400e1438,plan_and_solve,SUCCESS,s2,web_fetch,success,286.65,500,156,,3.0,3.0,False
1774957125.165104,sess-0177-400e1438,plan_and_solve,SUCCESS,s3,web_fetch,success,362.02,500,153,,3.0,3.0,False
1774957124.830506,sess-0180-3bff8ab9,plan_and_solve,SUCCESS,s1,calculate,success,112.88,500,156,,3.0,3.0,False
1774957124.943446,sess-0180-3bff8ab9,plan_and_solve,SUCCESS,s2,web_fetch,success,269.89,500,155,,3.0,3.0,False
1774957125.213504,sess-0180-3bff8ab9,plan_and_solve,SUCCESS,s3,web_fetch,success,334.06,500,152,,3.0,3.0,False
1774957123.829832,sess-0166-112ce488,plan_and_solve,SUCCESS,s1,calculate,success,185.49,500,145,,8.0,8.0,True
1774957124.015380,sess-0166-112ce488,plan_and_solve,SUCCESS,s2,web_fetch,success,331.50,500,164,,8.0,8.0,True
1774957124.347010,sess-0166-112ce488,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.93,500,161,,8.0,8.0,True
1774957125.363005,sess-0166-112ce488,plan_and_solve,SUCCESS,s4,web_fetch,success,296.95,500,151,,8.0,8.0,True
1774957123.173056,sess-0157-2f5ac7b5,plan_and_solve,SUCCESS,s1,calculate,success,174.07,500,131,,12.0,12.0,True
1774957123.347171,sess-0157-2f5ac7b5,plan_and_solve,SUCCESS,s2,web_fetch,success,377.27,500,129,,12.0,12.0,True
1774957123.724501,sess-0157-2f5ac7b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.11,500,146,,12.0,12.0,True
1774957124.829669,sess-0157-2f5ac7b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,907.01,500,156,,12.0,12.0,True
1774957124.927191,sess-0183-6b3279c7,plan_and_solve,SUCCESS,s1,web_fetch,success,279.97,500,155,,4.0,4.0,True
1774957125.207340,sess-0183-6b3279c7,plan_and_solve,SUCCESS,s2,web_fetch,success,173.34,500,153,,4.0,4.0,True
1774957125.380774,sess-0183-6b3279c7,plan_and_solve,SUCCESS,s3,calculate,success,179.00,500,151,,4.0,4.0,True
1774957125.559836,sess-0183-6b3279c7,plan_and_solve,SUCCESS,s4,calculate,success,237.81,500,149,,4.0,4.0,True
1774957124.301350,sess-0172-dea6b6f7,plan_and_solve,SUCCESS,s1,web_fetch,success,388.40,500,162,,5.0,5.0,True
1774957124.689832,sess-0172-dea6b6f7,plan_and_solve,SUCCESS,s2,web_fetch,success,307.66,500,158,,5.0,5.0,True
1774957124.997530,sess-0172-dea6b6f7,plan_and_solve,SUCCESS,s3,web_fetch,success,332.45,500,155,,5.0,5.0,True
1774957125.330182,sess-0172-dea6b6f7,plan_and_solve,SUCCESS,s4,web_fetch,success,266.79,500,151,,5.0,5.0,True
1774957125.597059,sess-0172-dea6b6f7,plan_and_solve,SUCCESS,s5,web_fetch,success,365.61,500,149,,5.0,5.0,True
1774957124.781219,sess-0179-a4967b87,plan_and_solve,SUCCESS,s1,calculate,success,129.47,500,157,,7.0,7.0,True
1774957124.910878,sess-0179-a4967b87,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.93,500,155,,7.0,7.0,True
1774957125.839938,sess-0179-a4967b87,plan_and_solve,SUCCESS,s3,web_fetch,success,320.09,500,146,,7.0,7.0,True
1774957125.365036,sess-0187-c9a9feb3,plan_and_solve,SUCCESS,s1,web_fetch,success,329.42,500,151,,3.0,3.0,False
1774957125.694560,sess-0187-c9a9feb3,plan_and_solve,SUCCESS,s2,web_fetch,success,353.02,500,148,,3.0,3.0,False
1774957126.047643,sess-0187-c9a9feb3,plan_and_solve,SUCCESS,s3,calculate,success,144.32,500,144,,3.0,3.0,False
1774957125.382092,sess-0188-3f71fcd6,plan_and_solve,SUCCESS,s1,web_fetch,success,333.18,500,151,,3.0,3.0,False
1774957125.715441,sess-0188-3f71fcd6,plan_and_solve,SUCCESS,s2,calculate,success,201.21,500,147,,3.0,3.0,False
1774957125.916716,sess-0188-3f71fcd6,plan_and_solve,SUCCESS,s3,web_fetch,success,335.64,500,145,,3.0,3.0,False
1774957124.379988,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s1,calculate,success,335.08,500,161,,6.0,6.0,True
1774957124.715113,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s2,web_fetch,success,324.36,500,157,,6.0,6.0,True
1774957125.039602,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s3,web_fetch,success,376.33,500,154,,6.0,6.0,True
1774957125.415995,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s4,web_fetch,success,348.38,500,150,,6.0,6.0,True
1774957125.764489,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s5,web_fetch,success,327.65,500,147,,6.0,6.0,True
1774957126.092237,sess-0174-90d25bfc,plan_and_solve,SUCCESS,s6,web_fetch,success,282.11,500,144,,6.0,6.0,True
1774957125.660188,sess-0194-4eed1b15,plan_and_solve,SUCCESS,s1,web_fetch,success,361.77,500,148,,3.0,3.0,False
1774957126.022041,sess-0194-4eed1b15,plan_and_solve,SUCCESS,s2,calculate,success,153.40,500,144,,3.0,3.0,False
1774957126.175533,sess-0194-4eed1b15,plan_and_solve,SUCCESS,s3,calculate,success,255.03,500,143,,3.0,3.0,False
1774957125.443419,sess-0190-1a503323,plan_and_solve,SUCCESS,s1,calculate,success,233.43,500,150,,3.0,3.0,False
1774957125.677089,sess-0190-1a503323,plan_and_solve,SUCCESS,s2,web_fetch,success,529.57,500,148,,3.0,3.0,False
1774957126.206755,sess-0190-1a503323,plan_and_solve,SUCCESS,s3,calculate,success,268.77,500,143,,3.0,3.0,False
1774957124.012984,sess-0169-74bd0e62,plan_and_solve,SUCCESS,s1,calculate,success,18.49,500,164,,13.0,13.0,True
1774957124.031533,sess-0169-74bd0e62,plan_and_solve,SUCCESS,s2,web_fetch,success,363.83,500,164,,13.0,13.0,True
1774957124.395505,sess-0169-74bd0e62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.45,500,161,,13.0,13.0,True
1774957125.411014,sess-0169-74bd0e62,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.57,500,150,,13.0,13.0,True
1774957126.377650,sess-0169-74bd0e62,plan_and_solve,SUCCESS,s5,calculate,success,156.94,500,141,,13.0,13.0,True
1774957125.962819,sess-0197-5105295a,plan_and_solve,SUCCESS,s1,calculate,success,162.38,500,145,,3.0,3.0,False
1774957126.125264,sess-0197-5105295a,plan_and_solve,SUCCESS,s2,web_fetch,success,293.46,500,143,,3.0,3.0,False
1774957126.418846,sess-0197-5105295a,plan_and_solve,SUCCESS,s3,calculate,success,128.80,500,161,,3.0,3.0,False
1774957125.459375,sess-0191-94b68b13,plan_and_solve,SUCCESS,s1,web_fetch,success,385.44,500,150,,4.0,4.0,True
1774957125.845090,sess-0191-94b68b13,plan_and_solve,SUCCESS,s2,web_fetch,success,343.72,500,146,,4.0,4.0,True
1774957126.189043,sess-0191-94b68b13,plan_and_solve,SUCCESS,s3,web_fetch,success,392.78,500,143,,4.0,4.0,True
1774957126.581884,sess-0191-94b68b13,plan_and_solve,SUCCESS,s4,web_fetch,success,253.48,500,160,,4.0,4.0,True
1774957125.547724,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s1,calculate,success,233.02,500,149,,6.0,6.0,True
1774957125.780988,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s2,calculate,success,197.90,500,147,,6.0,6.0,True
1774957125.978953,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s3,calculate,success,162.91,500,145,,6.0,6.0,True
1774957126.141989,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s4,web_fetch,success,380.60,500,143,,6.0,6.0,True
1774957126.522722,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s5,calculate,success,64.06,500,160,,6.0,6.0,True
1774957126.586857,sess-0193-ff73c6ac,plan_and_solve,SUCCESS,s6,web_fetch,success,255.46,500,160,,6.0,6.0,True
1774957126.160229,sess-0198-3c5bb0f8,plan_and_solve,SUCCESS,s1,web_fetch,success,384.01,500,143,,3.0,3.0,False
1774957126.544327,sess-0198-3c5bb0f8,plan_and_solve,SUCCESS,s2,calculate,success,162.22,500,160,,3.0,3.0,False
1774957126.706675,sess-0198-3c5bb0f8,plan_and_solve,SUCCESS,s3,calculate,success,138.73,500,159,,3.0,3.0,False
1774957125.349199,sess-0186-9785c03a,plan_and_solve,SUCCESS,s1,web_fetch,success,276.89,500,151,,8.0,8.0,True
1774957125.626158,sess-0186-9785c03a,plan_and_solve,SUCCESS,s2,calculate,success,229.93,500,148,,8.0,8.0,True
1774957125.856215,sess-0186-9785c03a,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.86,500,146,,8.0,8.0,True
1774957126.679134,sess-0186-9785c03a,plan_and_solve,SUCCESS,s4,web_fetch,success,184.84,500,159,,8.0,8.0,True
1774957124.922117,sess-0182-dba73b27,plan_and_solve,SUCCESS,s1,calculate,success,123.80,500,155,,9.0,9.0,True
1774957125.046044,sess-0182-dba73b27,plan_and_solve,SUCCESS,s2,web_fetch,success,449.97,500,154,,9.0,9.0,True
1774957125.496077,sess-0182-dba73b27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.21,500,150,,9.0,9.0,True
1774957126.512414,sess-0182-dba73b27,plan_and_solve,SUCCESS,s4,web_fetch,success,195.48,500,160,,9.0,9.0,True
1774957126.708001,sess-0182-dba73b27,plan_and_solve,SUCCESS,s5,web_fetch,success,292.04,500,159,,9.0,9.0,True
1774957125.527283,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s1,web_fetch,success,354.49,500,149,,7.0,7.0,True
1774957125.881894,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s2,calculate,success,198.33,500,146,,7.0,7.0,True
1774957126.080288,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s3,calculate,success,125.05,500,144,,7.0,7.0,True
1774957126.205435,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s4,web_fetch,success,406.54,500,143,,7.0,7.0,True
1774957126.612067,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s5,web_fetch,success,161.63,500,159,,7.0,7.0,True
1774957126.773793,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s6,calculate,success,93.93,500,158,,7.0,7.0,True
1774957126.867768,sess-0192-b2a7e070,plan_and_solve,SUCCESS,s7,web_fetch,success,155.14,500,157,,7.0,7.0,True
1774957125.798002,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s1,calculate,success,197.02,500,147,,7.0,7.0,True
1774957125.995093,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s2,calculate,success,163.99,500,145,,7.0,7.0,True
1774957126.159178,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s3,web_fetch,success,379.27,500,143,,7.0,7.0,True
1774957126.538532,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s4,calculate,success,79.81,500,160,,7.0,7.0,True
1774957126.618416,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s5,web_fetch,success,244.03,500,159,,7.0,7.0,True
1774957126.862585,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.16,500,157,,7.0,7.0,True
1774957127.019850,sess-0196-5ca6e1f5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.58,500,176,,7.0,7.0,True
1774957126.192131,sess-0199-30b9db65,plan_and_solve,SUCCESS,s1,calculate,success,255.59,500,143,,5.0,5.0,True
1774957126.447790,sess-0199-30b9db65,plan_and_solve,SUCCESS,s2,web_fetch,success,251.95,500,161,,5.0,5.0,True
1774957126.699866,sess-0199-30b9db65,plan_and_solve,SUCCESS,s3,web_fetch,success,288.51,500,159,,5.0,5.0,True
1774957126.988440,sess-0199-30b9db65,plan_and_solve,SUCCESS,s4,web_fetch,success,155.70,500,156,,5.0,5.0,True
1774957127.144201,sess-0199-30b9db65,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,175,,5.0,5.0,True
1774957125.737194,sess-0195-67862ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,345.85,500,147,,8.0,8.0,True
1774957126.083105,sess-0195-67862ce3,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.36,500,144,,8.0,8.0,True
1774957127.024518,sess-0195-67862ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,154.89,500,176,,8.0,8.0,True
1774957127.179463,sess-0195-67862ce3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,175,,8.0,8.0,True
1774957124.515093,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s1,calculate,success,167.76,500,159,,15.0,15.0,True
1774957124.682916,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s2,calculate,success,162.45,500,158,,15.0,15.0,True
1774957124.845419,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s3,calculate,success,113.89,500,156,,15.0,15.0,True
1774957124.959373,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s4,web_fetch,success,273.90,500,155,,15.0,15.0,True
1774957125.233349,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s5,calculate,success,198.68,500,152,,15.0,15.0,True
1774957125.432092,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s6,mock_heavy,success,1026.68,500,150,,15.0,15.0,True
1774957126.458859,sess-0175-2f0d5209,plan_and_solve,SUCCESS,s7,mock_heavy,success,895.54,500,161,,15.0,15.0,True
1774957125.426770,sess-0189-29d07443,plan_and_solve,SUCCESS,s1,calculate,success,214.92,500,150,,11.0,11.0,True
1774957125.641755,sess-0189-29d07443,plan_and_solve,SUCCESS,s2,calculate,success,220.01,500,148,,11.0,11.0,True
1774957125.861887,sess-0189-29d07443,plan_and_solve,SUCCESS,s3,calculate,success,201.95,500,146,,11.0,11.0,True
1774957126.063901,sess-0189-29d07443,plan_and_solve,SUCCESS,s4,web_fetch,success,291.63,500,144,,11.0,11.0,True
1774957126.355605,sess-0189-29d07443,plan_and_solve,SUCCESS,s5,calculate,success,171.34,500,141,,11.0,11.0,True
1774957126.527229,sess-0189-29d07443,plan_and_solve,SUCCESS,s6,mock_heavy,success,869.18,500,160,,11.0,11.0,True
1774957127.396471,sess-0189-29d07443,plan_and_solve,SUCCESS,s7,web_fetch,success,156.14,500,173,,11.0,11.0,True
1774957124.973658,sess-0184-e6d426a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.42,500,155,,13.0,13.0,True
1774957125.926139,sess-0184-e6d426a0,plan_and_solve,SUCCESS,s2,calculate,success,182.46,500,145,,13.0,13.0,True
1774957126.108685,sess-0184-e6d426a0,plan_and_solve,SUCCESS,s3,web_fetch,success,305.93,500,144,,13.0,13.0,True
1774957126.414679,sess-0184-e6d426a0,plan_and_solve,SUCCESS,s4,web_fetch,success,271.71,500,161,,13.0,13.0,True
1774957126.686553,sess-0184-e6d426a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,892.60,500,159,,13.0,13.0,True
1774957124.599867,sess-0176-795393f7,plan_and_solve,SUCCESS,s1,web_fetch,success,300.26,500,159,,19.0,19.0,True
1774957124.900228,sess-0176-795393f7,plan_and_solve,SUCCESS,s2,calculate,success,122.14,500,156,,19.0,19.0,True
1774957125.022472,sess-0176-795393f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.49,500,154,,19.0,19.0,True
1774957126.040028,sess-0176-795393f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.32,500,144,,19.0,19.0,True
1774957126.977527,sess-0176-795393f7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,156,,19.0,19.0,True
1774957127.133550,sess-0176-795393f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.92,500,175,,19.0,19.0,True
1774957127.939535,sess-0176-795393f7,plan_and_solve,SUCCESS,s7,calculate,success,3.96,500,209,,19.0,19.0,True
1774957125.006022,sess-0185-4788134a,plan_and_solve,SUCCESS,s1,web_fetch,success,540.67,500,155,,14.0,14.0,True
1774957125.546770,sess-0185-4788134a,plan_and_solve,SUCCESS,s2,web_fetch,success,354.02,500,149,,14.0,14.0,True
1774957125.900985,sess-0185-4788134a,plan_and_solve,SUCCESS,s3,web_fetch,success,346.65,500,146,,14.0,14.0,True
1774957126.247770,sess-0185-4788134a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.72,500,142,,14.0,14.0,True
1774957127.290551,sess-0185-4788134a,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,174,,14.0,14.0,True
1774957127.295325,sess-0185-4788134a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.12,500,174,,14.0,14.0,True
