timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957878.688219,sess-0158-659415c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.80,500,0,,16.0,16.0,False
1774957876.272846,sess-0160-e5373f53,plan_and_solve,SUCCESS,s1,calculate,success,448.63,500,0,,13.0,13.0,False
1774957876.721582,sess-0160-e5373f53,plan_and_solve,SUCCESS,s2,calculate,success,384.72,500,0,,13.0,13.0,False
1774957877.106394,sess-0160-e5373f53,plan_and_solve,SUCCESS,s3,web_fetch,success,452.30,500,0,,13.0,13.0,False
1774957877.558805,sess-0160-e5373f53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.61,500,0,,13.0,13.0,False
1774957878.720458,sess-0160-e5373f53,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.66,500,0,,13.0,13.0,False
1774957876.099479,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.53,500,0,,14.0,14.0,False
1774957877.225067,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s2,calculate,success,326.89,500,0,,14.0,14.0,False
1774957877.552110,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s3,web_fetch,success,510.86,500,0,,14.0,14.0,False
1774957878.063029,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s4,web_fetch,success,617.45,500,0,,14.0,14.0,False
1774957878.680661,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.55,500,0,,14.0,14.0,False
1774957879.721305,sess-0159-e56fee7f,plan_and_solve,SUCCESS,s6,calculate,success,388.50,500,0,,14.0,14.0,False
1774957879.276899,sess-0178-68c5bf97,plan_and_solve,SUCCESS,s1,web_fetch,success,385.68,500,0,,3.0,3.0,False
1774957879.662702,sess-0178-68c5bf97,plan_and_solve,SUCCESS,s2,calculate,success,104.74,500,0,,3.0,3.0,False
1774957879.767687,sess-0178-68c5bf97,plan_and_solve,SUCCESS,s3,calculate,success,614.21,500,0,,3.0,3.0,False
1774957878.352077,sess-0170-6c07f192,plan_and_solve,SUCCESS,s1,calculate,success,325.52,500,0,,8.0,8.0,False
1774957878.677725,sess-0170-6c07f192,plan_and_solve,SUCCESS,s2,web_fetch,success,390.37,500,0,,8.0,8.0,False
1774957879.068230,sess-0170-6c07f192,plan_and_solve,SUCCESS,s3,calculate,success,342.47,500,0,,8.0,8.0,False
1774957879.410796,sess-0170-6c07f192,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.69,500,0,,8.0,8.0,False
1774957876.720383,sess-0163-bade0c37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.08,500,0,,17.0,17.0,False
1774957877.904586,sess-0163-bade0c37,plan_and_solve,SUCCESS,s2,calculate,success,608.45,500,0,,17.0,17.0,False
1774957878.513103,sess-0163-bade0c37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.48,500,0,,17.0,17.0,False
1774957879.534699,sess-0163-bade0c37,plan_and_solve,SUCCESS,s4,calculate,success,183.38,500,0,,17.0,17.0,False
1774957879.718243,sess-0163-bade0c37,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.49,500,0,,17.0,17.0,False
1774957879.504732,sess-0180-bd217101,plan_and_solve,SUCCESS,s1,calculate,success,196.33,500,0,,3.0,3.0,False
1774957879.701182,sess-0180-bd217101,plan_and_solve,SUCCESS,s2,web_fetch,success,365.15,500,0,,3.0,3.0,False
1774957880.066420,sess-0180-bd217101,plan_and_solve,SUCCESS,s3,web_fetch,success,650.79,500,0,,3.0,3.0,False
1774957879.357565,sess-0179-736a2ebd,plan_and_solve,SUCCESS,s1,calculate,success,23.52,500,0,,7.0,7.0,False
1774957879.381199,sess-0179-736a2ebd,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.95,500,0,,7.0,7.0,False
1774957880.365277,sess-0179-736a2ebd,plan_and_solve,SUCCESS,s3,web_fetch,success,464.39,500,0,,7.0,7.0,False
1774957879.081529,sess-0177-dc4d2c3b,plan_and_solve,SUCCESS,s1,calculate,success,346.18,500,0,,7.0,7.0,False
1774957879.428006,sess-0177-dc4d2c3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.26,500,0,,7.0,7.0,False
1774957880.480397,sess-0177-dc4d2c3b,plan_and_solve,SUCCESS,s3,web_fetch,success,420.45,500,0,,7.0,7.0,False
1774957878.519034,sess-0172-0e50275a,plan_and_solve,SUCCESS,s1,web_fetch,success,368.78,500,0,,5.0,5.0,False
1774957878.887895,sess-0172-0e50275a,plan_and_solve,SUCCESS,s2,web_fetch,success,652.91,500,0,,5.0,5.0,False
1774957879.540924,sess-0172-0e50275a,plan_and_solve,SUCCESS,s3,web_fetch,success,343.99,500,0,,5.0,5.0,False
1774957879.885045,sess-0172-0e50275a,plan_and_solve,SUCCESS,s4,web_fetch,success,672.16,500,0,,5.0,5.0,False
1774957880.557325,sess-0172-0e50275a,plan_and_solve,SUCCESS,s5,web_fetch,success,439.29,500,0,,5.0,5.0,False
1774957879.720091,sess-0183-ce925d6c,plan_and_solve,SUCCESS,s1,web_fetch,success,510.30,500,0,,4.0,4.0,False
1774957880.230468,sess-0183-ce925d6c,plan_and_solve,SUCCESS,s2,web_fetch,success,519.01,500,0,,4.0,4.0,False
1774957880.749678,sess-0183-ce925d6c,plan_and_solve,SUCCESS,s3,calculate,success,332.50,500,0,,4.0,4.0,False
1774957881.082291,sess-0183-ce925d6c,plan_and_solve,SUCCESS,s4,calculate,success,316.38,500,0,,4.0,4.0,False
1774957878.530328,sess-0173-234ebb4d,plan_and_solve,SUCCESS,s1,calculate,success,340.37,500,0,,13.0,13.0,False
1774957878.870839,sess-0173-234ebb4d,plan_and_solve,SUCCESS,s2,calculate,success,502.70,500,0,,13.0,13.0,False
1774957879.373652,sess-0173-234ebb4d,plan_and_solve,SUCCESS,s3,calculate,success,184.04,500,0,,13.0,13.0,False
1774957879.557801,sess-0173-234ebb4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.42,500,0,,13.0,13.0,False
1774957880.550345,sess-0173-234ebb4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.72,500,0,,13.0,13.0,False
1774957877.844036,sess-0168-1492b60c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.82,500,0,,14.0,14.0,False
1774957879.192985,sess-0168-1492b60c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.50,500,0,,14.0,14.0,False
1774957880.244615,sess-0168-1492b60c,plan_and_solve,SUCCESS,s3,calculate,success,418.15,500,0,,14.0,14.0,False
1774957880.662817,sess-0168-1492b60c,plan_and_solve,SUCCESS,s4,calculate,success,350.13,500,0,,14.0,14.0,False
1774957881.013071,sess-0168-1492b60c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.53,500,0,,14.0,14.0,False
1774957881.361731,sess-0168-1492b60c,plan_and_solve,SUCCESS,s6,calculate,success,229.51,500,0,,14.0,14.0,False
1774957880.715077,sess-0190-9191388a,plan_and_solve,SUCCESS,s1,calculate,success,312.00,500,0,,3.0,3.0,False
1774957881.027195,sess-0190-9191388a,plan_and_solve,SUCCESS,s2,web_fetch,success,337.65,500,0,,3.0,3.0,False
1774957881.365049,sess-0190-9191388a,plan_and_solve,SUCCESS,s3,calculate,success,242.64,500,0,,3.0,3.0,False
1774957880.997059,sess-0194-9576a7c1,plan_and_solve,SUCCESS,s1,web_fetch,success,278.37,500,0,,3.0,3.0,False
1774957881.275640,sess-0194-9576a7c1,plan_and_solve,SUCCESS,s2,calculate,success,301.03,500,0,,3.0,3.0,False
1774957881.576792,sess-0194-9576a7c1,plan_and_solve,SUCCESS,s3,calculate,success,1002.86,500,0,,3.0,3.0,False
1774957879.551136,sess-0181-75f4f579,plan_and_solve,SUCCESS,s1,calculate,success,184.52,500,0,,11.0,11.0,False
1774957879.735765,sess-0181-75f4f579,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.05,500,0,,11.0,11.0,False
1774957881.050028,sess-0181-75f4f579,plan_and_solve,SUCCESS,s3,mock_heavy,success,2457.82,500,0,,11.0,11.0,False
1774957880.382213,sess-0188-1748e889,plan_and_solve,SUCCESS,s1,web_fetch,success,499.64,500,0,,7.0,7.0,False
1774957880.881985,sess-0188-1748e889,plan_and_solve,SUCCESS,s2,calculate,success,216.36,500,0,,7.0,7.0,False
1774957881.098524,sess-0188-1748e889,plan_and_solve,SUCCESS,s3,mock_heavy,success,2512.46,500,0,,7.0,7.0,False
1774957878.162815,sess-0169-523c6f99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.38,500,0,,17.0,17.0,False
1774957879.348330,sess-0169-523c6f99,plan_and_solve,SUCCESS,s2,web_fetch,success,315.81,500,0,,17.0,17.0,False
1774957879.664248,sess-0169-523c6f99,plan_and_solve,SUCCESS,s3,mock_heavy,success,918.78,500,0,,17.0,17.0,False
1774957880.583146,sess-0169-523c6f99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.24,500,0,,17.0,17.0,False
1774957881.718521,sess-0169-523c6f99,plan_and_solve,SUCCESS,s5,calculate,success,1908.95,500,0,,17.0,17.0,False
1774957880.093607,sess-0186-47f92110,plan_and_solve,SUCCESS,s1,web_fetch,success,630.27,500,0,,8.0,8.0,False
1774957880.723990,sess-0186-47f92110,plan_and_solve,SUCCESS,s2,calculate,success,340.79,500,0,,8.0,8.0,False
1774957881.064890,sess-0186-47f92110,plan_and_solve,SUCCESS,s3,mock_heavy,success,2507.20,500,0,,8.0,8.0,False
1774957883.572217,sess-0186-47f92110,plan_and_solve,SUCCESS,s4,web_fetch,success,429.14,500,0,,8.0,8.0,False
1774957880.717552,sess-0191-69297f06,plan_and_solve,SUCCESS,s1,web_fetch,success,476.89,500,0,,4.0,4.0,False
1774957881.194573,sess-0191-69297f06,plan_and_solve,SUCCESS,s2,web_fetch,success,425.89,500,0,,4.0,4.0,False
1774957881.620644,sess-0191-69297f06,plan_and_solve,SUCCESS,s3,web_fetch,success,2117.75,500,0,,4.0,4.0,False
1774957883.738459,sess-0191-69297f06,plan_and_solve,SUCCESS,s4,web_fetch,success,343.55,500,0,,4.0,4.0,False
1774957878.552145,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s1,calculate,success,334.66,500,0,,14.0,14.0,False
1774957878.886893,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s2,web_fetch,success,782.95,500,0,,14.0,14.0,False
1774957879.669957,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.78,500,0,,14.0,14.0,False
1774957880.646879,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s4,web_fetch,success,444.93,500,0,,14.0,14.0,False
1774957881.091926,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s5,web_fetch,success,469.22,500,0,,14.0,14.0,False
1774957881.561273,sess-0174-de3b0a60,plan_and_solve,SUCCESS,s6,mock_heavy,success,2549.85,500,0,,14.0,14.0,False
1774957880.901269,sess-0193-9540523a,plan_and_solve,SUCCESS,s1,calculate,success,206.10,500,0,,6.0,6.0,False
1774957881.107665,sess-0193-9540523a,plan_and_solve,SUCCESS,s2,calculate,success,348.36,500,0,,6.0,6.0,False
1774957881.456137,sess-0193-9540523a,plan_and_solve,SUCCESS,s3,calculate,success,1068.90,500,0,,6.0,6.0,False
1774957882.525155,sess-0193-9540523a,plan_and_solve,SUCCESS,s4,web_fetch,success,1380.70,500,0,,6.0,6.0,False
1774957883.905977,sess-0193-9540523a,plan_and_solve,SUCCESS,s5,calculate,success,192.43,500,0,,6.0,6.0,False
1774957884.098557,sess-0193-9540523a,plan_and_solve,SUCCESS,s6,web_fetch,success,302.25,500,0,,6.0,6.0,False
1774957879.684923,sess-0182-533894ec,plan_and_solve,SUCCESS,s1,calculate,success,216.52,500,0,,13.0,13.0,False
1774957879.901529,sess-0182-533894ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.23,500,0,,13.0,13.0,False
1774957881.296883,sess-0182-533894ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,2481.97,500,0,,13.0,13.0,False
1774957883.778907,sess-0182-533894ec,plan_and_solve,SUCCESS,s4,web_fetch,success,378.36,500,0,,13.0,13.0,False
1774957884.157323,sess-0182-533894ec,plan_and_solve,SUCCESS,s5,web_fetch,success,268.49,500,0,,13.0,13.0,False
1774957880.110114,sess-0187-f4594ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.30,500,0,,11.0,11.0,False
1774957881.393582,sess-0187-f4594ea1,plan_and_solve,SUCCESS,s2,web_fetch,success,390.83,500,0,,11.0,11.0,False
1774957881.784506,sess-0187-f4594ea1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2659.42,500,0,,11.0,11.0,False
1774957881.591731,sess-0197-a7fbc99e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2568.44,500,0,,7.0,7.0,False
1774957884.160222,sess-0197-a7fbc99e,plan_and_solve,SUCCESS,s2,web_fetch,success,313.05,500,0,,7.0,7.0,False
1774957884.473464,sess-0197-a7fbc99e,plan_and_solve,SUCCESS,s3,calculate,success,35.14,500,0,,7.0,7.0,False
1774957881.399022,sess-0195-718bdfec,plan_and_solve,SUCCESS,s1,web_fetch,success,1111.62,500,0,,8.0,8.0,False
1774957882.510759,sess-0195-718bdfec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1996.22,500,0,,8.0,8.0,False
1774957884.507108,sess-0195-718bdfec,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,0,,8.0,8.0,False
1774957884.664109,sess-0195-718bdfec,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,8.0,8.0,False
1774957882.579941,sess-0199-c0d25018,plan_and_solve,SUCCESS,s1,calculate,success,1256.95,500,0,,5.0,5.0,False
1774957883.837079,sess-0199-c0d25018,plan_and_solve,SUCCESS,s2,web_fetch,success,407.42,500,0,,5.0,5.0,False
1774957884.244634,sess-0199-c0d25018,plan_and_solve,SUCCESS,s3,web_fetch,success,336.35,500,0,,5.0,5.0,False
1774957884.581108,sess-0199-c0d25018,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,0,,5.0,5.0,False
1774957884.739223,sess-0199-c0d25018,plan_and_solve,SUCCESS,s5,web_fetch,success,156.80,500,0,,5.0,5.0,False
1774957881.608027,sess-0198-e1fa8a92,plan_and_solve,SUCCESS,s1,web_fetch,success,2067.99,500,0,,7.0,7.0,False
1774957883.676147,sess-0198-e1fa8a92,plan_and_solve,SUCCESS,s2,calculate,success,239.46,500,0,,7.0,7.0,False
1774957883.915729,sess-0198-e1fa8a92,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.85,500,0,,7.0,7.0,False
1774957878.904866,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s1,web_fetch,success,643.96,500,0,,19.0,19.0,False
1774957879.549002,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s2,calculate,success,183.43,500,0,,19.0,19.0,False
1774957879.732529,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.30,500,0,,19.0,19.0,False
1774957880.924952,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1615.75,500,0,,19.0,19.0,False
1774957882.540762,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s5,web_fetch,success,1380.40,500,0,,19.0,19.0,False
1774957883.921378,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.75,500,0,,19.0,19.0,False
1774957884.907276,sess-0176-3798e9bb,plan_and_solve,SUCCESS,s7,calculate,success,5.57,500,0,,19.0,19.0,False
1774957878.903308,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s1,calculate,success,491.20,500,0,,19.0,19.0,False
1774957879.394674,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s2,calculate,success,178.29,500,0,,19.0,19.0,False
1774957879.573075,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s3,calculate,success,179.95,500,0,,19.0,19.0,False
1774957879.753098,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,658.09,500,0,,19.0,19.0,False
1774957880.411432,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.44,500,0,,19.0,19.0,False
1774957881.541996,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,2555.10,500,0,,19.0,19.0,False
1774957884.097205,sess-0175-29bee8f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,873.69,500,0,,19.0,19.0,False
1774957879.900366,sess-0185-1906085e,plan_and_solve,SUCCESS,s1,web_fetch,success,676.08,500,0,,14.0,14.0,False
1774957880.576568,sess-0185-1906085e,plan_and_solve,SUCCESS,s2,web_fetch,success,471.85,500,0,,14.0,14.0,False
1774957881.048540,sess-0185-1906085e,plan_and_solve,SUCCESS,s3,web_fetch,success,390.57,500,0,,14.0,14.0,False
1774957881.439235,sess-0185-1906085e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2558.40,500,0,,14.0,14.0,False
1774957883.997758,sess-0185-1906085e,plan_and_solve,SUCCESS,s5,calculate,success,166.28,500,0,,14.0,14.0,False
1774957884.164079,sess-0185-1906085e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.72,500,0,,14.0,14.0,False
1774957879.829805,sess-0184-faa0c66a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.46,500,0,,17.0,17.0,False
1774957881.199385,sess-0184-faa0c66a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2553.13,500,0,,17.0,17.0,False
1774957883.752582,sess-0184-faa0c66a,plan_and_solve,SUCCESS,s3,web_fetch,success,334.87,500,0,,17.0,17.0,False
1774957884.087574,sess-0184-faa0c66a,plan_and_solve,SUCCESS,s4,web_fetch,success,230.05,500,0,,17.0,17.0,False
1774957884.317779,sess-0184-faa0c66a,plan_and_solve,SUCCESS,s5,mock_heavy,success,958.74,500,0,,17.0,17.0,False
1774957880.830012,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1678.65,500,0,,15.0,15.0,False
1774957882.508781,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s2,calculate,success,1180.81,500,0,,15.0,15.0,False
1774957883.689698,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s3,calculate,success,236.81,500,0,,15.0,15.0,False
1774957883.926611,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s4,web_fetch,success,344.79,500,0,,15.0,15.0,False
1774957884.271466,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.49,500,0,,15.0,15.0,False
1774957885.249075,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,0,,15.0,15.0,False
1774957885.253608,sess-0192-b28f59f9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.01,500,0,,15.0,15.0,False
1774957881.567476,sess-0196-cddfe969,plan_and_solve,SUCCESS,s1,calculate,success,989.65,500,0,,15.0,15.0,False
1774957882.557204,sess-0196-cddfe969,plan_and_solve,SUCCESS,s2,mock_heavy,success,2038.80,500,0,,15.0,15.0,False
1774957884.596087,sess-0196-cddfe969,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,0,,15.0,15.0,False
1774957884.752450,sess-0196-cddfe969,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,15.0,15.0,False
1774957885.559950,sess-0196-cddfe969,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,0,,15.0,15.0,False
1774957885.717533,sess-0196-cddfe969,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,0,,15.0,15.0,False
1774957885.875449,sess-0196-cddfe969,plan_and_solve,SUCCESS,s7,web_fetch,success,157.93,500,0,,15.0,15.0,False
1774957880.390870,sess-0189-1839a731,plan_and_solve,SUCCESS,s1,calculate,success,342.60,500,0,,23.0,23.0,False
1774957880.733577,sess-0189-1839a731,plan_and_solve,SUCCESS,s2,calculate,success,332.57,500,0,,23.0,23.0,False
1774957881.066243,sess-0189-1839a731,plan_and_solve,SUCCESS,s3,calculate,success,315.44,500,0,,23.0,23.0,False
1774957881.381844,sess-0189-1839a731,plan_and_solve,SUCCESS,s4,mock_heavy,success,2438.36,500,0,,23.0,23.0,False
1774957883.820332,sess-0189-1839a731,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.63,500,0,,23.0,23.0,False
1774957884.812091,sess-0189-1839a731,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,0,,23.0,23.0,False
1774957885.619977,sess-0189-1839a731,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,0,,23.0,23.0,False
