timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957212.443947,sess-0127-3f163042,plan_and_solve,SUCCESS,s5,calculate,success,307.11,500,0,,6.0,6.0,False
1774957212.751117,sess-0127-3f163042,plan_and_solve,SUCCESS,s6,calculate,success,190.22,500,10,,6.0,6.0,False
1774957210.988670,sess-0118-8be5f725,plan_and_solve,SUCCESS,s1,calculate,success,227.32,500,20,,9.0,9.0,False
1774957211.216111,sess-0118-8be5f725,plan_and_solve,SUCCESS,s2,web_fetch,success,281.29,500,20,,9.0,9.0,False
1774957211.497465,sess-0118-8be5f725,plan_and_solve,SUCCESS,s3,web_fetch,success,374.74,500,0,,9.0,9.0,False
1774957211.872332,sess-0118-8be5f725,plan_and_solve,SUCCESS,s4,calculate,success,139.85,500,0,,9.0,9.0,False
1774957212.012277,sess-0118-8be5f725,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.26,500,0,,9.0,9.0,False
1774957211.155163,sess-0121-a080899e,plan_and_solve,SUCCESS,s1,calculate,success,23.16,500,30,,10.0,10.0,False
1774957211.178461,sess-0121-a080899e,plan_and_solve,SUCCESS,s2,web_fetch,success,244.08,500,20,,10.0,10.0,False
1774957211.422665,sess-0121-a080899e,plan_and_solve,SUCCESS,s3,web_fetch,success,172.83,500,20,,10.0,10.0,False
1774957211.595560,sess-0121-a080899e,plan_and_solve,SUCCESS,s4,web_fetch,success,374.83,500,10,,10.0,10.0,False
1774957211.970525,sess-0121-a080899e,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.87,500,0,,10.0,10.0,False
1774957212.901589,sess-0121-a080899e,plan_and_solve,SUCCESS,s6,web_fetch,success,238.06,500,20,,10.0,10.0,False
1774957211.257110,sess-0125-c77672e6,plan_and_solve,SUCCESS,s1,calculate,success,310.71,500,10,,9.0,9.0,False
1774957211.567935,sess-0125-c77672e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.03,500,0,,9.0,9.0,False
1774957212.594083,sess-0125-c77672e6,plan_and_solve,SUCCESS,s3,web_fetch,success,333.83,500,0,,9.0,9.0,False
1774957212.928020,sess-0125-c77672e6,plan_and_solve,SUCCESS,s4,calculate,success,20.64,500,30,,9.0,9.0,False
1774957212.948726,sess-0125-c77672e6,plan_and_solve,SUCCESS,s5,web_fetch,success,271.75,500,30,,9.0,9.0,False
1774957211.636703,sess-0129-077ae3ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.97,500,0,,7.0,7.0,False
1774957212.705889,sess-0129-077ae3ad,plan_and_solve,SUCCESS,s2,web_fetch,success,333.31,500,0,,7.0,7.0,False
1774957213.039289,sess-0129-077ae3ad,plan_and_solve,SUCCESS,s3,web_fetch,success,229.35,500,10,,7.0,7.0,False
1774957212.246063,sess-0132-484a8380,plan_and_solve,SUCCESS,s1,web_fetch,success,349.37,500,0,,5.0,5.0,False
1774957212.595527,sess-0132-484a8380,plan_and_solve,SUCCESS,s2,web_fetch,success,340.44,500,0,,5.0,5.0,False
1774957212.936128,sess-0132-484a8380,plan_and_solve,SUCCESS,s3,calculate,success,117.11,500,30,,5.0,5.0,False
1774957213.053326,sess-0132-484a8380,plan_and_solve,SUCCESS,s4,calculate,success,103.68,500,10,,5.0,5.0,False
1774957213.157140,sess-0132-484a8380,plan_and_solve,SUCCESS,s5,calculate,success,145.50,500,0,,5.0,5.0,False
1774957210.373873,sess-0115-d06af6b7,plan_and_solve,SUCCESS,s1,calculate,success,203.19,500,0,,13.0,13.0,False
1774957210.577127,sess-0115-d06af6b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.32,500,0,,13.0,13.0,False
1774957211.714625,sess-0115-d06af6b7,plan_and_solve,SUCCESS,s3,web_fetch,success,351.87,500,0,,13.0,13.0,False
1774957212.066629,sess-0115-d06af6b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.92,500,10,,13.0,13.0,False
1774957213.165670,sess-0115-d06af6b7,plan_and_solve,SUCCESS,s5,calculate,success,153.80,500,0,,13.0,13.0,False
1774957211.901647,sess-0131-bcc14445,plan_and_solve,SUCCESS,s1,calculate,success,144.16,500,0,,7.0,7.0,False
1774957212.045933,sess-0131-bcc14445,plan_and_solve,SUCCESS,s2,calculate,success,301.75,500,10,,7.0,7.0,False
1774957212.347763,sess-0131-bcc14445,plan_and_solve,SUCCESS,s3,calculate,success,129.25,500,0,,7.0,7.0,False
1774957212.477186,sess-0131-bcc14445,plan_and_solve,SUCCESS,s4,calculate,success,290.18,500,0,,7.0,7.0,False
1774957212.767448,sess-0131-bcc14445,plan_and_solve,SUCCESS,s5,calculate,success,190.13,500,10,,7.0,7.0,False
1774957212.957703,sess-0131-bcc14445,plan_and_solve,SUCCESS,s6,calculate,success,120.23,500,30,,7.0,7.0,False
1774957213.077992,sess-0131-bcc14445,plan_and_solve,SUCCESS,s7,web_fetch,success,254.24,500,0,,7.0,7.0,False
1774957210.961748,sess-0117-14427884,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.20,500,30,,10.0,10.0,False
1774957211.995191,sess-0117-14427884,plan_and_solve,SUCCESS,s2,web_fetch,success,364.56,500,0,,10.0,10.0,False
1774957212.359853,sess-0117-14427884,plan_and_solve,SUCCESS,s3,web_fetch,success,283.96,500,0,,10.0,10.0,False
1774957212.643873,sess-0117-14427884,plan_and_solve,SUCCESS,s4,web_fetch,success,325.09,500,10,,10.0,10.0,False
1774957212.969025,sess-0117-14427884,plan_and_solve,SUCCESS,s5,calculate,success,125.58,500,30,,10.0,10.0,False
1774957213.094756,sess-0117-14427884,plan_and_solve,SUCCESS,s6,web_fetch,success,330.83,500,0,,10.0,10.0,False
1774957212.760907,sess-0138-e7937e58,plan_and_solve,SUCCESS,s1,web_fetch,success,331.21,500,10,,3.0,3.0,False
1774957213.092180,sess-0138-e7937e58,plan_and_solve,SUCCESS,s2,web_fetch,success,293.28,500,0,,3.0,3.0,False
1774957213.385524,sess-0138-e7937e58,plan_and_solve,SUCCESS,s3,web_fetch,success,296.85,500,0,,3.0,3.0,False
1774957212.428982,sess-0134-8304eeac,plan_and_solve,SUCCESS,s1,web_fetch,success,443.80,500,0,,5.0,5.0,False
1774957212.873025,sess-0134-8304eeac,plan_and_solve,SUCCESS,s2,calculate,success,111.98,500,10,,5.0,5.0,False
1774957212.985055,sess-0134-8304eeac,plan_and_solve,SUCCESS,s3,calculate,success,204.38,500,20,,5.0,5.0,False
1774957213.189555,sess-0134-8304eeac,plan_and_solve,SUCCESS,s4,web_fetch,success,310.53,500,0,,5.0,5.0,False
1774957213.500196,sess-0134-8304eeac,plan_and_solve,SUCCESS,s5,web_fetch,success,282.32,500,0,,5.0,5.0,False
1774957212.660545,sess-0135-6e74cb58,plan_and_solve,SUCCESS,s1,web_fetch,success,330.25,500,10,,5.0,5.0,False
1774957212.990842,sess-0135-6e74cb58,plan_and_solve,SUCCESS,s2,web_fetch,success,267.03,500,20,,5.0,5.0,False
1774957213.257938,sess-0135-6e74cb58,plan_and_solve,SUCCESS,s3,calculate,success,182.11,500,0,,5.0,5.0,False
1774957213.440163,sess-0135-6e74cb58,plan_and_solve,SUCCESS,s4,calculate,success,127.66,500,0,,5.0,5.0,False
1774957213.567893,sess-0135-6e74cb58,plan_and_solve,SUCCESS,s5,web_fetch,success,282.27,500,0,,5.0,5.0,False
1774957211.209183,sess-0123-4db130e4,plan_and_solve,SUCCESS,s1,calculate,success,127.80,500,20,,14.0,14.0,False
1774957211.337041,sess-0123-4db130e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.21,500,10,,14.0,14.0,False
1774957212.331334,sess-0123-4db130e4,plan_and_solve,SUCCESS,s3,calculate,success,128.78,500,0,,14.0,14.0,False
1774957212.460232,sess-0123-4db130e4,plan_and_solve,SUCCESS,s4,calculate,success,296.44,500,0,,14.0,14.0,False
1774957212.756743,sess-0123-4db130e4,plan_and_solve,SUCCESS,s5,web_fetch,success,331.83,500,10,,14.0,14.0,False
1774957213.088635,sess-0123-4db130e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,915.27,500,0,,14.0,14.0,False
1774957212.941654,sess-0143-baed6e10,plan_and_solve,SUCCESS,s1,calculate,success,119.72,500,30,,6.0,6.0,False
1774957213.061420,sess-0143-baed6e10,plan_and_solve,SUCCESS,s2,calculate,success,111.84,500,10,,6.0,6.0,False
1774957213.173399,sess-0143-baed6e10,plan_and_solve,SUCCESS,s3,web_fetch,success,314.41,500,0,,6.0,6.0,False
1774957213.487935,sess-0143-baed6e10,plan_and_solve,SUCCESS,s4,calculate,success,130.61,500,0,,6.0,6.0,False
1774957213.618653,sess-0143-baed6e10,plan_and_solve,SUCCESS,s5,calculate,success,202.16,500,0,,6.0,6.0,False
1774957213.820850,sess-0143-baed6e10,plan_and_solve,SUCCESS,s6,web_fetch,success,347.32,500,0,,6.0,6.0,False
1774957213.139869,sess-0145-962ae7a2,plan_and_solve,SUCCESS,s1,web_fetch,success,309.45,500,0,,4.0,4.0,False
1774957213.449454,sess-0145-962ae7a2,plan_and_solve,SUCCESS,s2,calculate,success,135.18,500,0,,4.0,4.0,False
1774957213.584708,sess-0145-962ae7a2,plan_and_solve,SUCCESS,s3,web_fetch,success,285.58,500,0,,4.0,4.0,False
1774957213.870368,sess-0145-962ae7a2,plan_and_solve,SUCCESS,s4,web_fetch,success,332.64,500,10,,4.0,4.0,False
1774957213.319648,sess-0149-80ff03b4,plan_and_solve,SUCCESS,s1,calculate,success,196.21,500,0,,5.0,5.0,False
1774957213.515962,sess-0149-80ff03b4,plan_and_solve,SUCCESS,s2,calculate,success,21.59,500,0,,5.0,5.0,False
1774957213.537633,sess-0149-80ff03b4,plan_and_solve,SUCCESS,s3,calculate,success,129.72,500,0,,5.0,5.0,False
1774957213.667434,sess-0149-80ff03b4,plan_and_solve,SUCCESS,s4,calculate,success,187.41,500,0,,5.0,5.0,False
1774957213.854912,sess-0149-80ff03b4,plan_and_solve,SUCCESS,s5,calculate,success,364.99,500,10,,5.0,5.0,False
1774957213.332409,sess-0150-20f916dc,plan_and_solve,SUCCESS,s1,calculate,success,188.57,500,0,,4.0,4.0,False
1774957213.521065,sess-0150-20f916dc,plan_and_solve,SUCCESS,s2,web_fetch,success,285.02,500,0,,4.0,4.0,False
1774957213.806192,sess-0150-20f916dc,plan_and_solve,SUCCESS,s3,calculate,success,178.25,500,0,,4.0,4.0,False
1774957213.984574,sess-0150-20f916dc,plan_and_solve,SUCCESS,s4,web_fetch,success,330.47,500,0,,4.0,4.0,False
1774957213.425800,sess-0151-24672527,plan_and_solve,SUCCESS,s1,calculate,success,225.26,500,0,,3.0,3.0,False
1774957213.651164,sess-0151-24672527,plan_and_solve,SUCCESS,s2,web_fetch,success,351.00,500,0,,3.0,3.0,False
1774957214.002287,sess-0151-24672527,plan_and_solve,SUCCESS,s3,web_fetch,success,330.43,500,0,,3.0,3.0,False
1774957213.027881,sess-0144-73d21a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,237.87,500,10,,5.0,5.0,False
1774957213.265797,sess-0144-73d21a0e,plan_and_solve,SUCCESS,s2,web_fetch,success,436.55,500,0,,5.0,5.0,False
1774957213.702410,sess-0144-73d21a0e,plan_and_solve,SUCCESS,s3,web_fetch,success,322.35,500,0,,5.0,5.0,False
1774957214.024918,sess-0144-73d21a0e,plan_and_solve,SUCCESS,s4,calculate,success,212.10,500,0,,5.0,5.0,False
1774957214.237147,sess-0144-73d21a0e,plan_and_solve,SUCCESS,s5,web_fetch,success,313.03,500,0,,5.0,5.0,False
1774957212.926652,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s1,calculate,success,75.99,500,20,,7.0,7.0,False
1774957213.002891,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s2,web_fetch,success,258.17,500,20,,7.0,7.0,False
1774957213.261110,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s3,web_fetch,success,339.50,500,0,,7.0,7.0,False
1774957213.600694,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s4,web_fetch,success,331.33,500,0,,7.0,7.0,False
1774957213.932086,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s5,web_fetch,success,271.87,500,0,,7.0,7.0,False
1774957214.204012,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s6,calculate,success,145.87,500,0,,7.0,7.0,False
1774957214.349948,sess-0141-a3a2c680,plan_and_solve,SUCCESS,s7,calculate,success,267.53,500,0,,7.0,7.0,False
1774957213.220994,sess-0146-76cf79aa,plan_and_solve,SUCCESS,s1,web_fetch,success,330.92,500,0,,5.0,5.0,False
1774957213.551990,sess-0146-76cf79aa,plan_and_solve,SUCCESS,s2,web_fetch,success,282.99,500,0,,5.0,5.0,False
1774957213.835104,sess-0146-76cf79aa,plan_and_solve,SUCCESS,s3,calculate,success,183.32,500,10,,5.0,5.0,False
1774957214.018672,sess-0146-76cf79aa,plan_and_solve,SUCCESS,s4,web_fetch,success,365.13,500,0,,5.0,5.0,False
1774957214.383929,sess-0146-76cf79aa,plan_and_solve,SUCCESS,s5,calculate,success,250.33,500,0,,5.0,5.0,False
1774957213.682520,sess-0152-c0642d72,plan_and_solve,SUCCESS,s1,web_fetch,success,334.43,500,0,,4.0,4.0,False
1774957214.017086,sess-0152-c0642d72,plan_and_solve,SUCCESS,s2,calculate,success,20.72,500,0,,4.0,4.0,False
1774957214.037919,sess-0152-c0642d72,plan_and_solve,SUCCESS,s3,web_fetch,success,374.69,500,0,,4.0,4.0,False
1774957214.412745,sess-0152-c0642d72,plan_and_solve,SUCCESS,s4,calculate,success,234.45,500,0,,4.0,4.0,False
1774957212.803596,sess-0140-03ce357f,plan_and_solve,SUCCESS,s1,web_fetch,success,311.85,500,0,,9.0,9.0,False
1774957213.115537,sess-0140-03ce357f,plan_and_solve,SUCCESS,s2,calculate,success,169.42,500,0,,9.0,9.0,False
1774957213.285014,sess-0140-03ce357f,plan_and_solve,SUCCESS,s3,web_fetch,success,353.83,500,0,,9.0,9.0,False
1774957213.638900,sess-0140-03ce357f,plan_and_solve,SUCCESS,s4,calculate,success,198.15,500,0,,9.0,9.0,False
1774957213.837161,sess-0140-03ce357f,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.27,500,10,,9.0,9.0,False
1774957212.734528,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s1,calculate,success,183.01,500,10,,10.0,10.0,False
1774957212.917740,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.64,500,20,,10.0,10.0,False
1774957213.804519,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s3,web_fetch,success,308.69,500,0,,10.0,10.0,False
1774957214.113296,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s4,calculate,success,182.44,500,10,,10.0,10.0,False
1774957214.295810,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s5,web_fetch,success,389.27,500,0,,10.0,10.0,False
1774957214.685143,sess-0136-1bbd0f43,plan_and_solve,SUCCESS,s6,calculate,success,161.98,500,0,,10.0,10.0,False
1774957213.268757,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s1,web_fetch,success,348.10,500,0,,6.0,6.0,False
1774957213.616998,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s2,web_fetch,success,350.90,500,0,,6.0,6.0,False
1774957213.968030,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s3,web_fetch,success,311.80,500,0,,6.0,6.0,False
1774957214.279905,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s4,calculate,success,247.59,500,0,,6.0,6.0,False
1774957214.527623,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s5,calculate,success,158.04,500,0,,6.0,6.0,False
1774957214.685697,sess-0147-aeaf83d5,plan_and_solve,SUCCESS,s6,calculate,success,178.22,500,0,,6.0,6.0,False
1774957212.740555,sess-0137-4756c295,plan_and_solve,SUCCESS,s1,web_fetch,success,343.40,500,10,,11.0,11.0,False
1774957213.084032,sess-0137-4756c295,plan_and_solve,SUCCESS,s2,calculate,success,20.37,500,0,,11.0,11.0,False
1774957213.104446,sess-0137-4756c295,plan_and_solve,SUCCESS,s3,web_fetch,success,329.64,500,0,,11.0,11.0,False
1774957213.434258,sess-0137-4756c295,plan_and_solve,SUCCESS,s4,calculate,success,22.17,500,0,,11.0,11.0,False
1774957213.456545,sess-0137-4756c295,plan_and_solve,SUCCESS,s5,calculate,success,145.03,500,0,,11.0,11.0,False
1774957213.601624,sess-0137-4756c295,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.74,500,0,,11.0,11.0,False
1774957214.601484,sess-0137-4756c295,plan_and_solve,SUCCESS,s7,web_fetch,success,273.44,500,0,,11.0,11.0,False
1774957212.427467,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s1,web_fetch,success,397.23,500,0,,11.0,11.0,False
1774957212.824758,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s2,calculate,success,148.53,500,0,,11.0,11.0,False
1774957212.973336,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s3,calculate,success,126.24,500,30,,11.0,11.0,False
1774957213.099636,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.13,500,0,,11.0,11.0,False
1774957214.078900,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s5,web_fetch,success,339.36,500,10,,11.0,11.0,False
1774957214.418406,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s6,calculate,success,233.48,500,0,,11.0,11.0,False
1774957214.651949,sess-0133-fc16a9be,plan_and_solve,SUCCESS,s7,web_fetch,success,347.27,500,10,,11.0,11.0,False
1774957214.647327,sess-0164-0714fd99,plan_and_solve,SUCCESS,s1,calculate,success,21.28,500,10,,3.0,3.0,False
1774957214.668667,sess-0164-0714fd99,plan_and_solve,SUCCESS,s2,calculate,success,180.72,500,10,,3.0,3.0,False
1774957214.849487,sess-0164-0714fd99,plan_and_solve,SUCCESS,s3,calculate,success,194.63,500,0,,3.0,3.0,False
1774957213.302798,sess-0148-5f0b20f0,plan_and_solve,SUCCESS,s1,calculate,success,201.53,500,0,,9.0,9.0,False
1774957213.504452,sess-0148-5f0b20f0,plan_and_solve,SUCCESS,s2,calculate,success,130.27,500,0,,9.0,9.0,False
1774957213.634853,sess-0148-5f0b20f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.17,500,0,,9.0,9.0,False
1774957214.635067,sess-0148-5f0b20f0,plan_and_solve,SUCCESS,s4,web_fetch,success,306.32,500,10,,9.0,9.0,False
1774957214.941455,sess-0148-5f0b20f0,plan_and_solve,SUCCESS,s5,calculate,success,187.58,500,0,,9.0,9.0,False
1774957212.929594,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s1,calculate,success,115.32,500,30,,11.0,11.0,False
1774957213.045047,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s2,web_fetch,success,236.79,500,10,,11.0,11.0,False
1774957213.281935,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s3,calculate,success,188.84,500,0,,11.0,11.0,False
1774957213.470869,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s4,web_fetch,success,296.89,500,0,,11.0,11.0,False
1774957213.767830,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s5,web_fetch,success,268.42,500,0,,11.0,11.0,False
1774957214.036367,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s6,calculate,success,213.98,500,0,,11.0,11.0,False
1774957214.250434,sess-0142-ca6515c5,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.70,500,0,,11.0,11.0,False
1774957214.168320,sess-0156-c7c88dfb,plan_and_solve,SUCCESS,s1,calculate,success,163.66,500,0,,4.0,4.0,False
1774957214.332054,sess-0156-c7c88dfb,plan_and_solve,SUCCESS,s2,web_fetch,success,382.40,500,0,,4.0,4.0,False
1774957214.714677,sess-0156-c7c88dfb,plan_and_solve,SUCCESS,s3,web_fetch,success,316.20,500,0,,4.0,4.0,False
1774957215.030960,sess-0156-c7c88dfb,plan_and_solve,SUCCESS,s4,web_fetch,success,299.69,500,0,,4.0,4.0,False
1774957214.004255,sess-0155-ebe82440,plan_and_solve,SUCCESS,s1,calculate,success,214.79,500,0,,5.0,5.0,False
1774957214.219101,sess-0155-ebe82440,plan_and_solve,SUCCESS,s2,web_fetch,success,292.07,500,0,,5.0,5.0,False
1774957214.511369,sess-0155-ebe82440,plan_and_solve,SUCCESS,s3,web_fetch,success,304.28,500,0,,5.0,5.0,False
1774957214.815773,sess-0155-ebe82440,plan_and_solve,SUCCESS,s4,web_fetch,success,232.65,500,0,,5.0,5.0,False
1774957215.048476,sess-0155-ebe82440,plan_and_solve,SUCCESS,s5,web_fetch,success,339.12,500,0,,5.0,5.0,False
1774957214.617861,sess-0162-ebde2fba,plan_and_solve,SUCCESS,s1,web_fetch,success,263.48,500,0,,3.0,3.0,False
1774957214.881418,sess-0162-ebde2fba,plan_and_solve,SUCCESS,s2,web_fetch,success,350.47,500,0,,3.0,3.0,False
1774957215.231952,sess-0162-ebde2fba,plan_and_solve,SUCCESS,s3,calculate,success,313.53,500,0,,3.0,3.0,False
1774957213.850484,sess-0154-6c1178d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.07,500,10,,8.0,8.0,False
1774957214.833658,sess-0154-6c1178d8,plan_and_solve,SUCCESS,s2,web_fetch,success,271.59,500,0,,8.0,8.0,False
1774957215.105338,sess-0154-6c1178d8,plan_and_solve,SUCCESS,s3,web_fetch,success,392.88,500,0,,8.0,8.0,False
1774957215.498348,sess-0154-6c1178d8,plan_and_solve,SUCCESS,s4,calculate,success,91.98,500,0,,8.0,8.0,False
1774957213.782759,sess-0153-15ced7ee,plan_and_solve,SUCCESS,s1,calculate,success,166.47,500,0,,9.0,9.0,False
1774957213.949365,sess-0153-15ced7ee,plan_and_solve,SUCCESS,s2,web_fetch,success,295.22,500,0,,9.0,9.0,False
1774957214.244648,sess-0153-15ced7ee,plan_and_solve,SUCCESS,s3,web_fetch,success,334.65,500,0,,9.0,9.0,False
1774957214.579432,sess-0153-15ced7ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.98,500,0,,9.0,9.0,False
1774957215.504602,sess-0153-15ced7ee,plan_and_solve,SUCCESS,s5,calculate,success,97.66,500,0,,9.0,9.0,False
1774957215.044247,sess-0170-da1fbe42,plan_and_solve,SUCCESS,s1,calculate,success,20.73,500,0,,4.0,4.0,False
1774957215.065040,sess-0170-da1fbe42,plan_and_solve,SUCCESS,s2,web_fetch,success,338.82,500,0,,4.0,4.0,False
1774957215.403986,sess-0170-da1fbe42,plan_and_solve,SUCCESS,s3,calculate,success,182.47,500,0,,4.0,4.0,False
1774957215.586507,sess-0170-da1fbe42,plan_and_solve,SUCCESS,s4,calculate,success,131.11,500,0,,4.0,4.0,False
1774957212.762634,sess-0139-634e8b39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.57,500,10,,14.0,14.0,False
1774957213.820261,sess-0139-634e8b39,plan_and_solve,SUCCESS,s2,web_fetch,success,328.36,500,0,,14.0,14.0,False
1774957214.148874,sess-0139-634e8b39,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.28,500,0,,14.0,14.0,False
1774957215.112206,sess-0139-634e8b39,plan_and_solve,SUCCESS,s4,web_fetch,success,422.77,500,0,,14.0,14.0,False
1774957215.535023,sess-0139-634e8b39,plan_and_solve,SUCCESS,s5,calculate,success,98.52,500,10,,14.0,14.0,False
1774957215.633641,sess-0139-634e8b39,plan_and_solve,SUCCESS,s6,calculate,success,137.06,500,0,,14.0,14.0,False
1774957215.129215,sess-0171-be05d2c3,plan_and_solve,SUCCESS,s1,web_fetch,success,412.97,500,10,,3.0,3.0,False
1774957215.542238,sess-0171-be05d2c3,plan_and_solve,SUCCESS,s2,calculate,success,106.08,500,10,,3.0,3.0,False
1774957215.648442,sess-0171-be05d2c3,plan_and_solve,SUCCESS,s3,calculate,success,127.27,500,0,,3.0,3.0,False
1774957214.835052,sess-0165-dc82fdb5,plan_and_solve,SUCCESS,s1,web_fetch,success,330.84,500,0,,3.0,3.0,False
1774957215.165958,sess-0165-dc82fdb5,plan_and_solve,SUCCESS,s2,web_fetch,success,404.22,500,10,,3.0,3.0,False
1774957215.570251,sess-0165-dc82fdb5,plan_and_solve,SUCCESS,s3,web_fetch,success,280.56,500,10,,3.0,3.0,False
1774957214.864198,sess-0167-4695ba40,plan_and_solve,SUCCESS,s1,web_fetch,success,344.17,500,0,,3.0,3.0,False
1774957215.208433,sess-0167-4695ba40,plan_and_solve,SUCCESS,s2,web_fetch,success,463.69,500,0,,3.0,3.0,False
1774957215.672324,sess-0167-4695ba40,plan_and_solve,SUCCESS,s3,web_fetch,success,271.48,500,0,,3.0,3.0,False
1774957214.220016,sess-0158-836a4fe2,plan_and_solve,SUCCESS,s1,web_fetch,success,298.54,500,0,,8.0,8.0,False
1774957214.518685,sess-0158-836a4fe2,plan_and_solve,SUCCESS,s2,calculate,success,313.28,500,0,,8.0,8.0,False
1774957214.832099,sess-0158-836a4fe2,plan_and_solve,SUCCESS,s3,web_fetch,success,221.58,500,0,,8.0,8.0,False
1774957215.053800,sess-0158-836a4fe2,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.97,500,0,,8.0,8.0,False
1774957214.315236,sess-0159-22a26d60,plan_and_solve,SUCCESS,s1,web_fetch,success,378.53,500,0,,6.0,6.0,False
1774957214.693826,sess-0159-22a26d60,plan_and_solve,SUCCESS,s2,calculate,success,171.92,500,0,,6.0,6.0,False
1774957214.865822,sess-0159-22a26d60,plan_and_solve,SUCCESS,s3,web_fetch,success,509.57,500,0,,6.0,6.0,False
1774957215.375453,sess-0159-22a26d60,plan_and_solve,SUCCESS,s4,web_fetch,success,346.38,500,0,,6.0,6.0,False
1774957215.721982,sess-0159-22a26d60,plan_and_solve,SUCCESS,s5,calculate,success,177.90,500,0,,6.0,6.0,False
1774957215.899971,sess-0159-22a26d60,plan_and_solve,SUCCESS,s6,calculate,success,163.71,500,0,,6.0,6.0,False
1774957214.332904,sess-0160-811c4f80,plan_and_solve,SUCCESS,s1,calculate,success,262.74,500,0,,9.0,9.0,False
1774957214.595768,sess-0160-811c4f80,plan_and_solve,SUCCESS,s2,calculate,success,111.96,500,0,,9.0,9.0,False
1774957214.707782,sess-0160-811c4f80,plan_and_solve,SUCCESS,s3,web_fetch,success,312.02,500,0,,9.0,9.0,False
1774957215.019869,sess-0160-811c4f80,plan_and_solve,SUCCESS,s4,mock_heavy,success,942.55,500,0,,9.0,9.0,False
1774957215.962513,sess-0160-811c4f80,plan_and_solve,SUCCESS,s5,calculate,success,118.72,500,10,,9.0,9.0,False
1774957214.634418,sess-0163-5585d5ce,plan_and_solve,SUCCESS,s1,calculate,success,140.40,500,10,,9.0,9.0,False
1774957214.774950,sess-0163-5585d5ce,plan_and_solve,SUCCESS,s2,calculate,success,116.76,500,0,,9.0,9.0,False
1774957214.891834,sess-0163-5585d5ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.67,500,0,,9.0,9.0,False
1774957215.922614,sess-0163-5585d5ce,plan_and_solve,SUCCESS,s4,calculate,success,143.04,500,0,,9.0,9.0,False
1774957216.065707,sess-0163-5585d5ce,plan_and_solve,SUCCESS,s5,calculate,success,197.39,500,10,,9.0,9.0,False
1774957214.875133,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s1,web_fetch,success,345.02,500,0,,6.0,6.0,False
1774957215.220217,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s2,calculate,success,310.31,500,0,,6.0,6.0,False
1774957215.530722,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s3,calculate,success,85.91,500,10,,6.0,6.0,False
