timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957397.806560,sess-0173-e1fcf23e,plan_and_solve,SUCCESS,s2,calculate,success,214.96,500,20,,5.0,5.0,False
1774957398.021588,sess-0173-e1fcf23e,plan_and_solve,SUCCESS,s3,calculate,success,119.82,500,20,,5.0,5.0,False
1774957398.141450,sess-0173-e1fcf23e,plan_and_solve,SUCCESS,s4,web_fetch,success,336.01,500,20,,5.0,5.0,False
1774957398.477584,sess-0173-e1fcf23e,plan_and_solve,SUCCESS,s5,calculate,success,110.84,500,19,,5.0,5.0,False
1774957397.303384,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s1,web_fetch,success,349.97,500,20,,6.0,6.0,False
1774957397.653463,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s2,calculate,success,168.99,500,20,,6.0,6.0,False
1774957397.822589,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s3,calculate,success,216.02,500,20,,6.0,6.0,False
1774957398.038694,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s4,calculate,success,114.50,500,20,,6.0,6.0,False
1774957398.153246,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s5,web_fetch,success,340.84,500,20,,6.0,6.0,False
1774957398.494203,sess-0168-c732d4d7,plan_and_solve,SUCCESS,s6,calculate,success,99.68,500,19,,6.0,6.0,False
1774957398.069013,sess-0178-7d730728,plan_and_solve,SUCCESS,s1,web_fetch,success,257.10,500,20,,3.0,3.0,False
1774957398.326295,sess-0178-7d730728,plan_and_solve,SUCCESS,s2,calculate,success,185.87,500,20,,3.0,3.0,False
1774957398.512262,sess-0178-7d730728,plan_and_solve,SUCCESS,s3,calculate,success,136.75,500,19,,3.0,3.0,False
1774957398.118449,sess-0180-42bf7995,plan_and_solve,SUCCESS,s1,calculate,success,22.20,500,20,,3.0,3.0,False
1774957398.140704,sess-0180-42bf7995,plan_and_solve,SUCCESS,s2,web_fetch,success,324.46,500,20,,3.0,3.0,False
1774957398.465291,sess-0180-42bf7995,plan_and_solve,SUCCESS,s3,web_fetch,success,269.51,500,19,,3.0,3.0,False
1774957398.170566,sess-0181-070d3585,plan_and_solve,SUCCESS,s1,calculate,success,224.68,500,20,,3.0,3.0,False
1774957398.395372,sess-0181-070d3585,plan_and_solve,SUCCESS,s2,web_fetch,success,171.82,500,20,,3.0,3.0,False
1774957398.567284,sess-0181-070d3585,plan_and_solve,SUCCESS,s3,calculate,success,204.79,500,19,,3.0,3.0,False
1774957397.031468,sess-0163-3f816528,plan_and_solve,SUCCESS,s1,calculate,success,182.21,500,20,,9.0,9.0,False
1774957397.213734,sess-0163-3f816528,plan_and_solve,SUCCESS,s2,calculate,success,186.46,500,20,,9.0,9.0,False
1774957397.400242,sess-0163-3f816528,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.45,500,20,,9.0,9.0,False
1774957398.400850,sess-0163-3f816528,plan_and_solve,SUCCESS,s4,calculate,success,177.34,500,20,,9.0,9.0,False
1774957398.578269,sess-0163-3f816528,plan_and_solve,SUCCESS,s5,calculate,success,210.06,500,19,,9.0,9.0,False
1774957398.004745,sess-0177-1990a12d,plan_and_solve,SUCCESS,s1,calculate,success,287.99,500,20,,3.0,3.0,False
1774957398.292791,sess-0177-1990a12d,plan_and_solve,SUCCESS,s2,web_fetch,success,339.77,500,20,,3.0,3.0,False
1774957398.632692,sess-0177-1990a12d,plan_and_solve,SUCCESS,s3,web_fetch,success,354.58,500,19,,3.0,3.0,False
1774957396.602220,sess-0157-575727a6,plan_and_solve,SUCCESS,s1,calculate,success,173.43,500,20,,12.0,12.0,False
1774957396.775689,sess-0157-575727a6,plan_and_solve,SUCCESS,s2,web_fetch,success,397.84,500,20,,12.0,12.0,False
1774957397.173612,sess-0157-575727a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,935.86,500,20,,12.0,12.0,False
1774957398.109524,sess-0157-575727a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,886.97,500,19,,12.0,12.0,False
1774957397.189804,sess-0166-fbadd8ea,plan_and_solve,SUCCESS,s1,calculate,success,129.67,500,20,,8.0,8.0,False
1774957397.319546,sess-0166-fbadd8ea,plan_and_solve,SUCCESS,s2,web_fetch,success,386.96,500,20,,8.0,8.0,False
1774957397.706599,sess-0166-fbadd8ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.05,500,20,,8.0,8.0,False
1774957398.654849,sess-0166-fbadd8ea,plan_and_solve,SUCCESS,s4,web_fetch,success,370.47,500,19,,8.0,8.0,False
1774957397.606124,sess-0172-bfdf4a94,plan_and_solve,SUCCESS,s1,web_fetch,success,335.19,500,20,,5.0,5.0,False
1774957397.941382,sess-0172-bfdf4a94,plan_and_solve,SUCCESS,s2,web_fetch,success,335.41,500,20,,5.0,5.0,False
1774957398.276932,sess-0172-bfdf4a94,plan_and_solve,SUCCESS,s3,web_fetch,success,285.09,500,20,,5.0,5.0,False
1774957398.562117,sess-0172-bfdf4a94,plan_and_solve,SUCCESS,s4,web_fetch,success,340.14,500,20,,5.0,5.0,False
1774957398.902391,sess-0172-bfdf4a94,plan_and_solve,SUCCESS,s5,web_fetch,success,318.29,500,19,,5.0,5.0,False
1774957398.735181,sess-0190-32e61ba0,plan_and_solve,SUCCESS,s1,calculate,success,183.69,500,20,,3.0,3.0,False
1774957398.919043,sess-0190-32e61ba0,plan_and_solve,SUCCESS,s2,web_fetch,success,368.72,500,20,,3.0,3.0,False
1774957399.287937,sess-0190-32e61ba0,plan_and_solve,SUCCESS,s3,calculate,success,233.81,500,19,,3.0,3.0,False
1774957397.670049,sess-0174-852318cf,plan_and_solve,SUCCESS,s1,calculate,success,169.82,500,20,,6.0,6.0,False
1774957397.840002,sess-0174-852318cf,plan_and_solve,SUCCESS,s2,web_fetch,success,366.36,500,20,,6.0,6.0,False
1774957398.206454,sess-0174-852318cf,plan_and_solve,SUCCESS,s3,web_fetch,success,349.22,500,20,,6.0,6.0,False
1774957398.555758,sess-0174-852318cf,plan_and_solve,SUCCESS,s4,web_fetch,success,286.88,500,20,,6.0,6.0,False
1774957398.842704,sess-0174-852318cf,plan_and_solve,SUCCESS,s5,web_fetch,success,338.92,500,20,,6.0,6.0,False
1774957399.181740,sess-0174-852318cf,plan_and_solve,SUCCESS,s6,web_fetch,success,344.22,500,19,,6.0,6.0,False
1774957398.594139,sess-0188-506c43ad,plan_and_solve,SUCCESS,s1,web_fetch,success,388.23,500,20,,3.0,3.0,False
1774957398.982434,sess-0188-506c43ad,plan_and_solve,SUCCESS,s2,calculate,success,215.58,500,20,,3.0,3.0,False
1774957399.198203,sess-0188-506c43ad,plan_and_solve,SUCCESS,s3,web_fetch,success,331.80,500,19,,3.0,3.0,False
1774957398.379438,sess-0183-d666e35a,plan_and_solve,SUCCESS,s1,web_fetch,success,296.59,500,20,,4.0,4.0,False
1774957398.676198,sess-0183-d666e35a,plan_and_solve,SUCCESS,s2,web_fetch,success,377.37,500,20,,4.0,4.0,False
1774957399.053651,sess-0183-d666e35a,plan_and_solve,SUCCESS,s3,calculate,success,266.64,500,20,,4.0,4.0,False
1774957399.320411,sess-0183-d666e35a,plan_and_solve,SUCCESS,s4,calculate,success,214.87,500,19,,4.0,4.0,False
1774957398.588779,sess-0187-c6153ec5,plan_and_solve,SUCCESS,s1,web_fetch,success,364.11,500,20,,3.0,3.0,False
1774957398.953071,sess-0187-c6153ec5,plan_and_solve,SUCCESS,s2,web_fetch,success,369.02,500,20,,3.0,3.0,False
1774957399.322204,sess-0187-c6153ec5,plan_and_solve,SUCCESS,s3,calculate,success,220.82,500,18,,3.0,3.0,False
1774957398.108084,sess-0179-cb8032fc,plan_and_solve,SUCCESS,s1,calculate,success,74.39,500,20,,7.0,7.0,False
1774957398.182564,sess-0179-cb8032fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.02,500,20,,7.0,7.0,False
1774957399.199694,sess-0179-cb8032fc,plan_and_solve,SUCCESS,s3,web_fetch,success,353.98,500,17,,7.0,7.0,False
1774957398.996635,sess-0194-d335a62c,plan_and_solve,SUCCESS,s1,web_fetch,success,369.14,500,20,,3.0,3.0,False
1774957399.365870,sess-0194-d335a62c,plan_and_solve,SUCCESS,s2,calculate,success,193.12,500,17,,3.0,3.0,False
1774957399.559040,sess-0194-d335a62c,plan_and_solve,SUCCESS,s3,calculate,success,137.99,500,16,,3.0,3.0,False
1774957397.394779,sess-0169-83221dc1,plan_and_solve,SUCCESS,s1,calculate,success,187.59,500,20,,13.0,13.0,False
1774957397.582487,sess-0169-83221dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,344.37,500,20,,13.0,13.0,False
1774957397.926921,sess-0169-83221dc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.90,500,20,,13.0,13.0,False
1774957398.886951,sess-0169-83221dc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.61,500,16,,13.0,13.0,False
1774957399.860617,sess-0169-83221dc1,plan_and_solve,SUCCESS,s5,calculate,success,114.07,500,15,,13.0,13.0,False
1774957399.526072,sess-0198-975469aa,plan_and_solve,SUCCESS,s1,web_fetch,success,171.61,500,16,,3.0,3.0,False
1774957399.697720,sess-0198-975469aa,plan_and_solve,SUCCESS,s2,calculate,success,179.91,500,16,,3.0,3.0,False
1774957399.877707,sess-0198-975469aa,plan_and_solve,SUCCESS,s3,calculate,success,102.73,500,14,,3.0,3.0,False
1774957399.521941,sess-0197-8f2fcb68,plan_and_solve,SUCCESS,s1,calculate,success,81.56,500,17,,3.0,3.0,False
1774957399.603568,sess-0197-8f2fcb68,plan_and_solve,SUCCESS,s2,web_fetch,success,305.63,500,16,,3.0,3.0,False
1774957399.909279,sess-0197-8f2fcb68,plan_and_solve,SUCCESS,s3,calculate,success,87.40,500,13,,3.0,3.0,False
1774957398.772547,sess-0191-784eb30c,plan_and_solve,SUCCESS,s1,web_fetch,success,347.79,500,20,,4.0,4.0,False
1774957399.120471,sess-0191-784eb30c,plan_and_solve,SUCCESS,s2,web_fetch,success,366.45,500,20,,4.0,4.0,False
1774957399.487055,sess-0191-784eb30c,plan_and_solve,SUCCESS,s3,web_fetch,success,234.11,500,16,,4.0,4.0,False
1774957399.721242,sess-0191-784eb30c,plan_and_solve,SUCCESS,s4,web_fetch,success,315.37,500,12,,4.0,4.0,False
1774957398.987408,sess-0193-b4be9693,plan_and_solve,SUCCESS,s1,calculate,success,226.92,500,20,,6.0,6.0,False
1774957399.214454,sess-0193-b4be9693,plan_and_solve,SUCCESS,s2,calculate,success,289.73,500,20,,6.0,6.0,False
1774957399.504320,sess-0193-b4be9693,plan_and_solve,SUCCESS,s3,calculate,success,69.07,500,17,,6.0,6.0,False
1774957399.573445,sess-0193-b4be9693,plan_and_solve,SUCCESS,s4,web_fetch,success,281.39,500,16,,6.0,6.0,False
1774957399.854896,sess-0193-b4be9693,plan_and_solve,SUCCESS,s5,calculate,success,111.95,500,16,,6.0,6.0,False
1774957399.966945,sess-0193-b4be9693,plan_and_solve,SUCCESS,s6,web_fetch,success,205.61,500,11,,6.0,6.0,False
1774957398.542887,sess-0186-60a7f305,plan_and_solve,SUCCESS,s1,web_fetch,success,279.32,500,20,,8.0,8.0,False
1774957398.822263,sess-0186-60a7f305,plan_and_solve,SUCCESS,s2,calculate,success,191.51,500,20,,8.0,8.0,False
1774957399.013894,sess-0186-60a7f305,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.82,500,13,,8.0,8.0,False
1774957400.031841,sess-0186-60a7f305,plan_and_solve,SUCCESS,s4,web_fetch,success,188.32,500,10,,8.0,8.0,False
1774957398.309683,sess-0182-43f77031,plan_and_solve,SUCCESS,s1,calculate,success,200.41,500,20,,9.0,9.0,False
1774957398.510255,sess-0182-43f77031,plan_and_solve,SUCCESS,s2,web_fetch,success,249.01,500,20,,9.0,9.0,False
1774957398.759311,sess-0182-43f77031,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.93,500,16,,9.0,9.0,False
1774957399.749451,sess-0182-43f77031,plan_and_solve,SUCCESS,s4,web_fetch,success,290.17,500,12,,9.0,9.0,False
1774957400.039703,sess-0182-43f77031,plan_and_solve,SUCCESS,s5,web_fetch,success,268.11,500,9,,9.0,9.0,False
1774957398.788490,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s1,web_fetch,success,360.46,500,20,,7.0,7.0,False
1774957399.149062,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s2,calculate,success,189.49,500,20,,7.0,7.0,False
1774957399.338714,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s3,calculate,success,281.93,500,17,,7.0,7.0,False
1774957399.620752,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s4,web_fetch,success,337.03,500,16,,7.0,7.0,False
1774957399.957989,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s5,web_fetch,success,197.39,500,12,,7.0,7.0,False
1774957400.155441,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s6,calculate,success,40.51,500,11,,7.0,7.0,False
1774957400.196051,sess-0192-f3d2b144,plan_and_solve,SUCCESS,s7,web_fetch,success,175.74,500,8,,7.0,7.0,False
1774957399.221035,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s1,calculate,success,298.59,500,20,,7.0,7.0,False
1774957399.519686,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s2,calculate,success,69.55,500,17,,7.0,7.0,False
1774957399.589293,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s3,web_fetch,success,293.22,500,16,,7.0,7.0,False
1774957399.882602,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s4,calculate,success,106.31,500,14,,7.0,7.0,False
1774957399.989029,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s5,web_fetch,success,204.14,500,11,,7.0,7.0,False
1774957400.193296,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s6,web_fetch,success,159.28,500,9,,7.0,7.0,False
1774957400.352709,sess-0196-43a3f48b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.47,500,7,,7.0,7.0,False
1774957399.530114,sess-0199-755569ce,plan_and_solve,SUCCESS,s1,calculate,success,107.02,500,17,,5.0,5.0,False
1774957399.637270,sess-0199-755569ce,plan_and_solve,SUCCESS,s2,web_fetch,success,378.24,500,13,,5.0,5.0,False
1774957400.015577,sess-0199-755569ce,plan_and_solve,SUCCESS,s3,web_fetch,success,179.15,500,11,,5.0,5.0,False
1774957400.194834,sess-0199-755569ce,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,9,,5.0,5.0,False
1774957400.354499,sess-0199-755569ce,plan_and_solve,SUCCESS,s5,web_fetch,success,158.59,500,6,,5.0,5.0,False
1774957399.025462,sess-0195-91eeba9f,plan_and_solve,SUCCESS,s1,web_fetch,success,362.56,500,20,,8.0,8.0,False
1774957399.388117,sess-0195-91eeba9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.16,500,9,,8.0,8.0,False
1774957400.370403,sess-0195-91eeba9f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,6,,8.0,8.0,False
1774957400.526583,sess-0195-91eeba9f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.09,500,5,,8.0,8.0,False
1774957397.940086,sess-0175-22823943,plan_and_solve,SUCCESS,s1,calculate,success,183.30,500,20,,15.0,15.0,False
1774957398.123435,sess-0175-22823943,plan_and_solve,SUCCESS,s2,calculate,success,176.24,500,20,,15.0,15.0,False
1774957398.299724,sess-0175-22823943,plan_and_solve,SUCCESS,s3,calculate,success,195.70,500,20,,15.0,15.0,False
1774957398.495565,sess-0175-22823943,plan_and_solve,SUCCESS,s4,web_fetch,success,260.38,500,20,,15.0,15.0,False
1774957398.756078,sess-0175-22823943,plan_and_solve,SUCCESS,s5,calculate,success,176.88,500,20,,15.0,15.0,False
1774957398.933086,sess-0175-22823943,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.90,500,16,,15.0,15.0,False
1774957399.968068,sess-0175-22823943,plan_and_solve,SUCCESS,s7,mock_heavy,success,871.88,500,4,,15.0,15.0,False
1774957398.649362,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s1,calculate,success,208.50,500,20,,11.0,11.0,False
1774957398.857934,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s2,calculate,success,183.39,500,20,,11.0,11.0,False
1774957399.041393,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s3,calculate,success,262.43,500,20,,11.0,11.0,False
1774957399.304022,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s4,web_fetch,success,383.01,500,17,,11.0,11.0,False
1774957399.687089,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s5,calculate,success,182.43,500,16,,11.0,11.0,False
1774957399.869606,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s6,mock_heavy,success,907.71,500,5,,11.0,11.0,False
1774957400.777383,sess-0189-ea42aefb,plan_and_solve,SUCCESS,s7,web_fetch,success,160.09,500,3,,11.0,11.0,False
1774957398.389056,sess-0184-3628c9de,plan_and_solve,SUCCESS,s1,mock_heavy,success,969.81,500,20,,13.0,13.0,False
1774957399.358927,sess-0184-3628c9de,plan_and_solve,SUCCESS,s2,calculate,success,193.22,500,18,,13.0,13.0,False
1774957399.552203,sess-0184-3628c9de,plan_and_solve,SUCCESS,s3,web_fetch,success,245.68,500,16,,13.0,13.0,False
1774957399.798009,sess-0184-3628c9de,plan_and_solve,SUCCESS,s4,web_fetch,success,269.11,500,12,,13.0,13.0,False
1774957400.067199,sess-0184-3628c9de,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.62,500,2,,13.0,13.0,False
1774957398.524827,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s1,web_fetch,success,290.57,500,20,,14.0,14.0,False
1774957398.815454,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s2,web_fetch,success,339.06,500,20,,14.0,14.0,False
1774957399.154618,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s3,web_fetch,success,351.92,500,20,,14.0,14.0,False
1774957399.506657,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,884.62,500,8,,14.0,14.0,False
1774957400.391399,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,8,,14.0,14.0,False
1774957400.398169,sess-0185-927bcb1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.70,500,1,,14.0,14.0,False
1774957397.952278,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s1,web_fetch,success,333.47,500,20,,19.0,19.0,False
1774957398.285949,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s2,calculate,success,286.30,500,20,,19.0,19.0,False
1774957398.572355,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.18,500,17,,19.0,19.0,False
1774957399.574574,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.84,500,7,,19.0,19.0,False
1774957400.512468,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,6,,19.0,19.0,False
1774957400.669407,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.78,500,1,,19.0,19.0,False
1774957401.478318,sess-0176-d43fb13f,plan_and_solve,SUCCESS,s7,calculate,success,6.86,500,0,,19.0,19.0,False
