timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958427.837695,sess-0164-e0b5cc47,plan_and_solve,SUCCESS,s3,calculate,success,307.62,500,22,,7.0,7.0,True
1774958424.859782,sess-0154-416ef5fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.99,500,110,,12.0,12.0,True
1774958426.053998,sess-0154-416ef5fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.30,500,110,,12.0,12.0,True
1774958427.177414,sess-0154-416ef5fd,plan_and_solve,SUCCESS,s3,web_fetch,success,841.55,500,22,,12.0,12.0,True
1774958428.019156,sess-0154-416ef5fd,plan_and_solve,SUCCESS,s4,calculate,success,308.81,500,22,,12.0,12.0,True
1774958423.152264,sess-0139-dd483874,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.15,500,110,,18.0,18.0,True
1774958424.153642,sess-0139-dd483874,plan_and_solve,SUCCESS,s2,web_fetch,success,482.93,500,22,,18.0,18.0,True
1774958424.636783,sess-0139-dd483874,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.41,500,110,,18.0,18.0,True
1774958425.587323,sess-0139-dd483874,plan_and_solve,SUCCESS,s4,web_fetch,success,899.73,500,22,,18.0,18.0,True
1774958426.487241,sess-0139-dd483874,plan_and_solve,SUCCESS,s5,calculate,success,493.05,500,22,,18.0,18.0,True
1774958426.980400,sess-0139-dd483874,plan_and_solve,SUCCESS,s6,mock_heavy,success,1619.48,500,110,,18.0,18.0,True
1774958425.318830,sess-0157-72e4f15b,plan_and_solve,SUCCESS,s1,calculate,success,326.54,500,22,,12.0,12.0,True
1774958425.645514,sess-0157-72e4f15b,plan_and_solve,SUCCESS,s2,web_fetch,success,346.12,500,22,,12.0,12.0,True
1774958425.991747,sess-0157-72e4f15b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.08,500,110,,12.0,12.0,True
1774958427.152941,sess-0157-72e4f15b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.37,500,110,,12.0,12.0,True
1774958427.003864,sess-0167-f9e1f057,plan_and_solve,SUCCESS,s1,web_fetch,success,349.33,500,22,,3.0,3.0,False
1774958427.353319,sess-0167-f9e1f057,plan_and_solve,SUCCESS,s2,web_fetch,success,782.88,500,22,,3.0,3.0,False
1774958428.136308,sess-0167-f9e1f057,plan_and_solve,SUCCESS,s3,web_fetch,success,628.08,500,22,,3.0,3.0,False
1774958424.068724,sess-0147-7781449e,plan_and_solve,SUCCESS,s1,web_fetch,success,553.19,500,22,,18.0,18.0,True
1774958424.622027,sess-0147-7781449e,plan_and_solve,SUCCESS,s2,mock_heavy,success,920.41,500,110,,18.0,18.0,True
1774958425.542599,sess-0147-7781449e,plan_and_solve,SUCCESS,s3,web_fetch,success,426.75,500,22,,18.0,18.0,True
1774958425.969480,sess-0147-7781449e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.97,500,110,,18.0,18.0,True
1774958427.134648,sess-0147-7781449e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.89,500,110,,18.0,18.0,True
1774958428.494660,sess-0147-7781449e,plan_and_solve,SUCCESS,s6,calculate,success,391.66,500,22,,18.0,18.0,True
1774958425.802066,sess-0160-0a6ffb00,plan_and_solve,SUCCESS,s1,calculate,success,26.37,500,22,,13.0,13.0,True
1774958425.828648,sess-0160-0a6ffb00,plan_and_solve,SUCCESS,s2,calculate,success,406.01,500,22,,13.0,13.0,True
1774958426.234818,sess-0160-0a6ffb00,plan_and_solve,SUCCESS,s3,web_fetch,success,731.44,500,22,,13.0,13.0,True
1774958426.966402,sess-0160-0a6ffb00,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.93,500,110,,13.0,13.0,True
1774958427.878442,sess-0160-0a6ffb00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.17,500,110,,13.0,13.0,True
1774958424.816443,sess-0153-0423d9b3,plan_and_solve,SUCCESS,s1,calculate,success,255.02,500,22,,17.0,17.0,True
1774958425.071580,sess-0153-0423d9b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.92,500,110,,17.0,17.0,True
1774958426.319621,sess-0153-0423d9b3,plan_and_solve,SUCCESS,s3,web_fetch,success,658.12,500,22,,17.0,17.0,True
1774958426.977849,sess-0153-0423d9b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.19,500,110,,17.0,17.0,True
1774958427.961152,sess-0153-0423d9b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.11,500,110,,17.0,17.0,True
1774958425.817760,sess-0161-e88d3995,plan_and_solve,SUCCESS,s1,web_fetch,success,499.88,500,22,,10.0,10.0,True
1774958426.317771,sess-0161-e88d3995,plan_and_solve,SUCCESS,s2,web_fetch,success,646.95,500,22,,10.0,10.0,True
1774958426.964857,sess-0161-e88d3995,plan_and_solve,SUCCESS,s3,calculate,success,98.60,500,22,,10.0,10.0,True
1774958427.063565,sess-0161-e88d3995,plan_and_solve,SUCCESS,s4,web_fetch,success,614.36,500,22,,10.0,10.0,True
1774958427.678054,sess-0161-e88d3995,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.62,500,110,,10.0,10.0,True
1774958428.835926,sess-0161-e88d3995,plan_and_solve,SUCCESS,s6,calculate,success,169.30,500,22,,10.0,10.0,True
1774958427.952665,sess-0171-c390d75f,plan_and_solve,SUCCESS,s1,web_fetch,success,359.38,500,22,,3.0,3.0,False
1774958428.312165,sess-0171-c390d75f,plan_and_solve,SUCCESS,s2,calculate,success,550.11,500,22,,3.0,3.0,False
1774958428.862385,sess-0171-c390d75f,plan_and_solve,SUCCESS,s3,calculate,success,183.58,500,22,,3.0,3.0,False
1774958426.837135,sess-0165-dd00e73d,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.66,500,110,,11.0,11.0,True
1774958427.828921,sess-0165-dd00e73d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.96,500,110,,11.0,11.0,True
1774958428.934995,sess-0165-dd00e73d,plan_and_solve,SUCCESS,s3,web_fetch,success,294.27,500,22,,11.0,11.0,True
1774958426.986863,sess-0166-ed63a55e,plan_and_solve,SUCCESS,s1,calculate,success,200.03,500,22,,8.0,8.0,True
1774958427.187007,sess-0166-ed63a55e,plan_and_solve,SUCCESS,s2,web_fetch,success,858.16,500,22,,8.0,8.0,True
1774958428.045292,sess-0166-ed63a55e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.19,500,110,,8.0,8.0,True
1774958429.145591,sess-0166-ed63a55e,plan_and_solve,SUCCESS,s4,web_fetch,success,332.54,500,22,,8.0,8.0,True
1774958425.634023,sess-0158-92e61f8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.21,500,110,,16.0,16.0,True
1774958426.637404,sess-0158-92e61f8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.62,500,110,,16.0,16.0,True
1774958427.785153,sess-0158-92e61f8e,plan_and_solve,SUCCESS,s3,web_fetch,success,426.79,500,22,,16.0,16.0,True
1774958428.212059,sess-0158-92e61f8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.87,500,110,,16.0,16.0,True
1774958427.170766,sess-0170-1eed1f94,plan_and_solve,SUCCESS,s1,calculate,success,680.71,500,22,,8.0,8.0,True
1774958427.851587,sess-0170-1eed1f94,plan_and_solve,SUCCESS,s2,web_fetch,success,452.22,500,22,,8.0,8.0,True
1774958428.303932,sess-0170-1eed1f94,plan_and_solve,SUCCESS,s3,calculate,success,548.91,500,22,,8.0,8.0,True
1774958428.852950,sess-0170-1eed1f94,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.59,500,110,,8.0,8.0,True
1774958428.764836,sess-0178-f6c56712,plan_and_solve,SUCCESS,s1,web_fetch,success,370.12,500,22,,3.0,3.0,False
1774958429.135064,sess-0178-f6c56712,plan_and_solve,SUCCESS,s2,calculate,success,166.80,500,22,,3.0,3.0,False
1774958429.301911,sess-0178-f6c56712,plan_and_solve,SUCCESS,s3,calculate,success,616.08,500,22,,3.0,3.0,False
1774958425.771192,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.31,500,110,,14.0,14.0,True
1774958426.799641,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s2,calculate,success,195.65,500,22,,14.0,14.0,True
1774958426.995402,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s3,web_fetch,success,347.72,500,22,,14.0,14.0,True
1774958427.343256,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s4,web_fetch,success,785.33,500,22,,14.0,14.0,True
1774958428.128809,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.81,500,110,,14.0,14.0,True
1774958429.310657,sess-0159-947a6b3d,plan_and_solve,SUCCESS,s6,calculate,success,623.51,500,22,,14.0,14.0,True
1774958429.934522,sess-0189-d3938bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774958428.953909,sess-0180-13b39bf4,plan_and_solve,SUCCESS,s1,calculate,success,183.08,500,22,,3.0,3.0,False
1774958429.137091,sess-0180-13b39bf4,plan_and_solve,SUCCESS,s2,web_fetch,success,332.60,500,22,,3.0,3.0,False
1774958429.469869,sess-0180-13b39bf4,plan_and_solve,SUCCESS,s3,web_fetch,success,713.68,500,22,,3.0,3.0,False
1774958426.153629,sess-0163-301dfb4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.47,500,110,,17.0,17.0,True
1774958427.300232,sess-0163-301dfb4b,plan_and_solve,SUCCESS,s2,calculate,success,668.75,500,22,,17.0,17.0,True
1774958427.969164,sess-0163-301dfb4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.63,500,110,,17.0,17.0,True
1774958429.026909,sess-0163-301dfb4b,plan_and_solve,SUCCESS,s4,calculate,success,140.60,500,22,,17.0,17.0,True
1774958429.167623,sess-0163-301dfb4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.08,500,110,,17.0,17.0,True
1774958428.646663,sess-0177-28884fad,plan_and_solve,SUCCESS,s1,calculate,success,304.95,500,22,,7.0,7.0,True
1774958428.951724,sess-0177-28884fad,plan_and_solve,SUCCESS,s2,mock_heavy,success,933.21,500,110,,7.0,7.0,True
1774958429.885059,sess-0177-28884fad,plan_and_solve,SUCCESS,s3,web_fetch,success,436.06,500,22,,7.0,7.0,True
1774958428.886613,sess-0179-dd640407,plan_and_solve,SUCCESS,s1,calculate,success,183.71,500,22,,7.0,7.0,True
1774958429.070428,sess-0179-dd640407,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.02,500,110,,7.0,7.0,True
1774958430.016680,sess-0179-dd640407,plan_and_solve,SUCCESS,s3,web_fetch,success,418.58,500,22,,7.0,7.0,True
1774958427.970754,sess-0172-c6997638,plan_and_solve,SUCCESS,s1,web_fetch,success,500.25,500,22,,5.0,5.0,False
1774958428.471189,sess-0172-c6997638,plan_and_solve,SUCCESS,s2,web_fetch,success,557.88,500,22,,5.0,5.0,False
1774958429.029172,sess-0172-c6997638,plan_and_solve,SUCCESS,s3,web_fetch,success,291.19,500,22,,5.0,5.0,False
1774958429.320398,sess-0172-c6997638,plan_and_solve,SUCCESS,s4,web_fetch,success,781.14,500,22,,5.0,5.0,False
1774958430.101663,sess-0172-c6997638,plan_and_solve,SUCCESS,s5,web_fetch,success,360.85,500,22,,5.0,5.0,False
1774958429.046271,sess-0183-dfae89ab,plan_and_solve,SUCCESS,s1,web_fetch,success,280.31,500,22,,4.0,4.0,False
1774958429.326624,sess-0183-dfae89ab,plan_and_solve,SUCCESS,s2,web_fetch,success,827.23,500,22,,4.0,4.0,False
1774958430.154093,sess-0183-dfae89ab,plan_and_solve,SUCCESS,s3,calculate,success,262.05,500,22,,4.0,4.0,False
1774958430.416256,sess-0183-dfae89ab,plan_and_solve,SUCCESS,s4,calculate,success,246.30,500,22,,4.0,4.0,False
1774958427.052084,sess-0169-c5aa7c59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.82,500,110,,17.0,17.0,True
1774958428.171062,sess-0169-c5aa7c59,plan_and_solve,SUCCESS,s2,web_fetch,success,675.09,500,22,,17.0,17.0,True
1774958428.846269,sess-0169-c5aa7c59,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.77,500,110,,17.0,17.0,True
1774958429.820169,sess-0169-c5aa7c59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.59,500,110,,17.0,17.0,True
1774958430.953894,sess-0169-c5aa7c59,plan_and_solve,SUCCESS,s5,calculate,success,23.56,500,22,,17.0,17.0,True
1774958429.937910,sess-0190-94688880,plan_and_solve,SUCCESS,s1,calculate,success,291.24,500,22,,3.0,3.0,False
1774958430.229264,sess-0190-94688880,plan_and_solve,SUCCESS,s2,web_fetch,success,399.84,500,22,,3.0,3.0,False
1774958430.629215,sess-0190-94688880,plan_and_solve,SUCCESS,s3,calculate,success,383.02,500,22,,3.0,3.0,False
1774958428.138083,sess-0173-c69918a7,plan_and_solve,SUCCESS,s1,calculate,success,524.15,500,22,,13.0,13.0,True
1774958428.662359,sess-0173-c69918a7,plan_and_solve,SUCCESS,s2,calculate,success,305.73,500,22,,13.0,13.0,True
1774958428.968201,sess-0173-c69918a7,plan_and_solve,SUCCESS,s3,calculate,success,184.57,500,22,,13.0,13.0,True
1774958429.152932,sess-0173-c69918a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.20,500,110,,13.0,13.0,True
1774958430.136250,sess-0173-c69918a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.48,500,110,,13.0,13.0,True
1774958427.011975,sess-0168-d5808d53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.19,500,110,,14.0,14.0,True
1774958428.117291,sess-0168-d5808d53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.99,500,110,,14.0,14.0,True
1774958429.288416,sess-0168-d5808d53,plan_and_solve,SUCCESS,s3,calculate,success,613.05,500,22,,14.0,14.0,True
1774958429.901581,sess-0168-d5808d53,plan_and_solve,SUCCESS,s4,calculate,success,298.14,500,22,,14.0,14.0,True
1774958430.199841,sess-0168-d5808d53,plan_and_solve,SUCCESS,s5,web_fetch,success,402.43,500,22,,14.0,14.0,True
1774958430.602375,sess-0168-d5808d53,plan_and_solve,SUCCESS,s6,calculate,success,551.61,500,22,,14.0,14.0,True
1774958428.988599,sess-0181-a32480bb,plan_and_solve,SUCCESS,s1,calculate,success,165.62,500,22,,11.0,11.0,True
1774958429.154323,sess-0181-a32480bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.07,500,110,,11.0,11.0,True
1774958430.144500,sess-0181-a32480bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.92,500,110,,11.0,11.0,True
1774958430.435586,sess-0194-7470de87,plan_and_solve,SUCCESS,s1,web_fetch,success,392.73,500,22,,3.0,3.0,False
1774958430.828443,sess-0194-7470de87,plan_and_solve,SUCCESS,s2,calculate,success,248.70,500,22,,3.0,3.0,False
1774958431.077253,sess-0194-7470de87,plan_and_solve,SUCCESS,s3,calculate,success,418.26,500,22,,3.0,3.0,False
1774958429.918287,sess-0188-d9043d89,plan_and_solve,SUCCESS,s1,web_fetch,success,448.33,500,22,,7.0,7.0,True
1774958430.366789,sess-0188-d9043d89,plan_and_solve,SUCCESS,s2,calculate,success,278.33,500,22,,7.0,7.0,True
1774958430.645226,sess-0188-d9043d89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.87,500,110,,7.0,7.0,True
1774958428.145691,sess-0174-62c9440b,plan_and_solve,SUCCESS,s1,calculate,success,533.43,500,22,,14.0,14.0,True
1774958428.679242,sess-0174-62c9440b,plan_and_solve,SUCCESS,s2,web_fetch,success,441.84,500,22,,14.0,14.0,True
1774958429.121198,sess-0174-62c9440b,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.06,500,110,,14.0,14.0,True
1774958430.046374,sess-0174-62c9440b,plan_and_solve,SUCCESS,s4,web_fetch,success,405.39,500,22,,14.0,14.0,True
1774958430.451884,sess-0174-62c9440b,plan_and_solve,SUCCESS,s5,web_fetch,success,378.07,500,22,,14.0,14.0,True
1774958430.830059,sess-0174-62c9440b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.71,500,110,,14.0,14.0,True
1774958430.183889,sess-0191-759c9eaa,plan_and_solve,SUCCESS,s1,web_fetch,success,399.46,500,22,,4.0,4.0,False
1774958430.583482,sess-0191-759c9eaa,plan_and_solve,SUCCESS,s2,web_fetch,success,413.33,500,22,,4.0,4.0,False
1774958430.996919,sess-0191-759c9eaa,plan_and_solve,SUCCESS,s3,web_fetch,success,482.12,500,22,,4.0,4.0,False
1774958431.479201,sess-0191-759c9eaa,plan_and_solve,SUCCESS,s4,web_fetch,success,578.01,500,22,,4.0,4.0,False
1774958429.582381,sess-0186-e2c024a5,plan_and_solve,SUCCESS,s1,web_fetch,success,686.13,500,22,,8.0,8.0,True
1774958430.268763,sess-0186-e2c024a5,plan_and_solve,SUCCESS,s2,calculate,success,330.87,500,22,,8.0,8.0,True
1774958430.599748,sess-0186-e2c024a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.01,500,110,,8.0,8.0,True
1774958431.769893,sess-0186-e2c024a5,plan_and_solve,SUCCESS,s4,web_fetch,success,372.56,500,22,,8.0,8.0,True
1774958429.005562,sess-0182-ff9dde48,plan_and_solve,SUCCESS,s1,calculate,success,156.27,500,22,,13.0,13.0,True
1774958429.162014,sess-0182-ff9dde48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.37,500,110,,13.0,13.0,True
1774958430.284497,sess-0182-ff9dde48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.84,500,110,,13.0,13.0,True
1774958431.417468,sess-0182-ff9dde48,plan_and_solve,SUCCESS,s4,web_fetch,success,512.42,500,22,,13.0,13.0,True
1774958431.930008,sess-0182-ff9dde48,plan_and_solve,SUCCESS,s5,web_fetch,success,229.25,500,22,,13.0,13.0,True
1774958430.977782,sess-0197-e269fead,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.30,500,110,,7.0,7.0,True
1774958431.972211,sess-0197-e269fead,plan_and_solve,SUCCESS,s2,web_fetch,success,192.22,500,22,,7.0,7.0,True
1774958432.164476,sess-0197-e269fead,plan_and_solve,SUCCESS,s3,calculate,success,91.25,500,22,,7.0,7.0,True
1774958430.321430,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s1,calculate,success,314.93,500,22,,6.0,6.0,False
1774958430.636472,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s2,calculate,success,377.36,500,22,,6.0,6.0,False
1774958431.013931,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s3,calculate,success,422.26,500,22,,6.0,6.0,False
1774958431.436295,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s4,web_fetch,success,555.76,500,22,,6.0,6.0,False
1774958431.992205,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s5,calculate,success,104.73,500,22,,6.0,6.0,False
1774958432.097061,sess-0193-2da6ea20,plan_and_solve,SUCCESS,s6,web_fetch,success,223.94,500,22,,6.0,6.0,False
1774958429.843874,sess-0187-0c101606,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.59,500,110,,11.0,11.0,True
1774958430.961585,sess-0187-0c101606,plan_and_solve,SUCCESS,s2,web_fetch,success,350.83,500,22,,11.0,11.0,True
1774958431.312718,sess-0187-0c101606,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.60,500,110,,11.0,11.0,True
1774958430.462825,sess-0195-3f3d75c0,plan_and_solve,SUCCESS,s1,web_fetch,success,532.38,500,22,,8.0,8.0,True
1774958430.995363,sess-0195-3f3d75c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.97,500,110,,8.0,8.0,True
1774958431.999442,sess-0195-3f3d75c0,plan_and_solve,SUCCESS,s3,web_fetch,success,253.59,500,22,,8.0,8.0,True
1774958432.253149,sess-0195-3f3d75c0,plan_and_solve,SUCCESS,s4,web_fetch,success,160.12,500,22,,8.0,8.0,True
1774958431.137877,sess-0199-6c53e445,plan_and_solve,SUCCESS,s1,calculate,success,374.06,500,22,,5.0,5.0,False
1774958431.512051,sess-0199-6c53e445,plan_and_solve,SUCCESS,s2,web_fetch,success,578.29,500,22,,5.0,5.0,False
1774958432.090460,sess-0199-6c53e445,plan_and_solve,SUCCESS,s3,web_fetch,success,223.27,500,22,,5.0,5.0,False
1774958432.313839,sess-0199-6c53e445,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,22,,5.0,5.0,False
1774958432.472073,sess-0199-6c53e445,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,22,,5.0,5.0,False
1774958431.012534,sess-0198-d1d8c58b,plan_and_solve,SUCCESS,s1,web_fetch,success,569.51,500,22,,7.0,7.0,True
1774958431.582168,sess-0198-d1d8c58b,plan_and_solve,SUCCESS,s2,calculate,success,399.25,500,22,,7.0,7.0,True
1774958431.981532,sess-0198-d1d8c58b,plan_and_solve,SUCCESS,s3,mock_heavy,success,882.58,500,110,,7.0,7.0,True
1774958428.600416,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s1,web_fetch,success,453.28,500,22,,19.0,19.0,True
1774958429.053809,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s2,calculate,success,128.73,500,22,,19.0,19.0,True
1774958429.182645,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.89,500,110,,19.0,19.0,True
1774958430.399648,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.75,500,110,,19.0,19.0,True
1774958431.452546,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s5,web_fetch,success,549.27,500,22,,19.0,19.0,True
1774958432.001919,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.71,500,110,,19.0,19.0,True
1774958432.947760,sess-0176-e0f1ef09,plan_and_solve,SUCCESS,s7,calculate,success,6.58,500,22,,19.0,19.0,True
1774958428.328300,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s1,calculate,success,541.19,500,22,,19.0,19.0,True
1774958428.869604,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s2,calculate,success,192.39,500,22,,19.0,19.0,True
1774958429.062102,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s3,calculate,success,137.19,500,22,,19.0,19.0,True
1774958429.199405,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s4,web_fetch,success,787.26,500,22,,19.0,19.0,True
1774958429.986872,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.99,500,110,,19.0,19.0,True
1774958431.047041,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1207.38,500,110,,19.0,19.0,True
1774958432.254523,sess-0175-13bff9c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,817.78,500,110,,19.0,19.0,True
1774958429.478457,sess-0185-345940b0,plan_and_solve,SUCCESS,s1,web_fetch,success,734.30,500,22,,14.0,14.0,True
1774958430.212913,sess-0185-345940b0,plan_and_solve,SUCCESS,s2,web_fetch,success,405.82,500,22,,14.0,14.0,True
1774958430.618842,sess-0185-345940b0,plan_and_solve,SUCCESS,s3,web_fetch,success,526.60,500,22,,14.0,14.0,True
1774958431.145489,sess-0185-345940b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.72,500,110,,14.0,14.0,True
1774958432.329329,sess-0185-345940b0,plan_and_solve,SUCCESS,s5,calculate,success,7.82,500,22,,14.0,14.0,True
1774958432.337269,sess-0185-345940b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.66,500,110,,14.0,14.0,True
1774958429.229637,sess-0184-e917b276,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.59,500,110,,17.0,17.0,True
1774958430.661382,sess-0184-e917b276,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.19,500,110,,17.0,17.0,True
1774958431.828814,sess-0184-e917b276,plan_and_solve,SUCCESS,s3,web_fetch,success,321.39,500,22,,17.0,17.0,True
1774958432.150254,sess-0184-e917b276,plan_and_solve,SUCCESS,s4,web_fetch,success,256.60,500,22,,17.0,17.0,True
1774958432.406992,sess-0184-e917b276,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.81,500,110,,17.0,17.0,True
1774958430.296061,sess-0192-9d874429,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.56,500,110,,15.0,15.0,True
1774958431.419738,sess-0192-9d874429,plan_and_solve,SUCCESS,s2,calculate,success,419.92,500,22,,15.0,15.0,True
1774958431.839771,sess-0192-9d874429,plan_and_solve,SUCCESS,s3,calculate,success,167.92,500,22,,15.0,15.0,True
1774958432.007799,sess-0192-9d874429,plan_and_solve,SUCCESS,s4,web_fetch,success,299.52,500,22,,15.0,15.0,True
1774958432.307429,sess-0192-9d874429,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.48,500,110,,15.0,15.0,True
1774958433.117074,sess-0192-9d874429,plan_and_solve,SUCCESS,s6,calculate,success,6.32,500,22,,15.0,15.0,True
1774958433.123512,sess-0192-9d874429,plan_and_solve,SUCCESS,s7,web_fetch,success,157.07,500,22,,15.0,15.0,True
1774958430.663002,sess-0196-d962d895,plan_and_solve,SUCCESS,s1,calculate,success,400.38,500,22,,15.0,15.0,True
1774958431.063493,sess-0196-d962d895,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.36,500,110,,15.0,15.0,True
1774958432.269976,sess-0196-d962d895,plan_and_solve,SUCCESS,s3,web_fetch,success,189.05,500,22,,15.0,15.0,True
1774958432.459091,sess-0196-d962d895,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.29,500,110,,15.0,15.0,True
1774958433.266562,sess-0196-d962d895,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,22,,15.0,15.0,True
1774958433.425272,sess-0196-d962d895,plan_and_solve,SUCCESS,s6,web_fetch,success,158.62,500,22,,15.0,15.0,True
1774958433.584024,sess-0196-d962d895,plan_and_solve,SUCCESS,s7,web_fetch,success,158.76,500,22,,15.0,15.0,True
