timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959990.387681,sess-0155-6d55867c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.29,500,0,,25.0,25.0,False
1774959991.945073,sess-0155-6d55867c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.29,500,0,,25.0,25.0,False
1774959993.524411,sess-0155-6d55867c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.95,500,0,,25.0,25.0,False
1774959995.012542,sess-0155-6d55867c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.58,500,0,,25.0,25.0,False
1774959992.030452,sess-0170-7daae516,plan_and_solve,SUCCESS,s1,calculate,success,824.89,500,0,,16.0,16.0,False
1774959992.855403,sess-0170-7daae516,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.89,500,0,,16.0,16.0,False
1774959994.337369,sess-0170-7daae516,plan_and_solve,SUCCESS,s3,mock_heavy,success,1491.98,500,0,,16.0,16.0,False
1774959995.829434,sess-0170-7daae516,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.18,500,0,,16.0,16.0,False
1774959990.220705,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.47,500,0,,22.0,22.0,False
1774959991.577308,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.78,500,0,,22.0,22.0,False
1774959992.848218,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.71,500,0,,22.0,22.0,False
1774959994.194098,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s4,web_fetch,success,926.65,500,0,,22.0,22.0,False
1774959995.120870,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.79,500,0,,22.0,22.0,False
1774959996.646785,sess-0159-2dc1026c,plan_and_solve,SUCCESS,s6,calculate,success,650.33,500,0,,22.0,22.0,False
1774959994.561885,sess-0177-f0c8f3a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.64,500,0,,11.0,11.0,False
1774959995.971658,sess-0177-f0c8f3a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.57,500,0,,11.0,11.0,False
1774959997.600327,sess-0177-f0c8f3a0,plan_and_solve,SUCCESS,s3,web_fetch,success,170.57,500,0,,11.0,11.0,False
1774959991.872390,sess-0169-779c0932,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1264.34,500,0,,16.0,0.0,False
1774959993.136793,sess-0169-779c0932,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,870.55,500,0,,16.0,0.0,False
1774959994.007623,sess-0169-779c0932,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1634.61,500,0,,16.0,0.0,False
1774959995.642361,sess-0169-779c0932,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1456.49,500,0,,16.0,0.0,False
1774959997.099008,sess-0169-779c0932,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.96,500,,,16.0,0.0,False
1774959994.936690,sess-0180-af99e334,plan_and_solve,SUCCESS,s1,calculate,success,556.65,500,0,,11.0,11.0,False
1774959995.493467,sess-0180-af99e334,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.66,500,0,,11.0,11.0,False
1774959997.014174,sess-0180-af99e334,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.40,500,0,,11.0,11.0,False
1774959994.650320,sess-0178-a7a7ca88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.40,500,0,,11.0,11.0,False
1774959996.195795,sess-0178-a7a7ca88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.78,500,0,,11.0,11.0,False
1774959997.801682,sess-0178-a7a7ca88,plan_and_solve,SUCCESS,s3,calculate,success,634.05,500,0,,11.0,11.0,False
1774959995.155524,sess-0181-5c2ade5a,plan_and_solve,SUCCESS,s1,calculate,success,796.39,500,0,,11.0,11.0,False
1774959995.952042,sess-0181-5c2ade5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.65,500,0,,11.0,11.0,False
1774959997.292758,sess-0181-5c2ade5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.53,500,0,,11.0,11.0,False
1774959990.234410,sess-0161-2fea69df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.99,500,0,,30.0,30.0,False
1774959991.856613,sess-0161-2fea69df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.42,500,0,,30.0,30.0,False
1774959993.007103,sess-0161-2fea69df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.79,500,0,,30.0,30.0,False
1774959994.563997,sess-0161-2fea69df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1605.34,500,0,,30.0,30.0,False
1774959996.169467,sess-0161-2fea69df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.66,500,0,,30.0,30.0,False
1774959997.606189,sess-0161-2fea69df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1486.30,500,0,,30.0,30.0,False
1774959992.707982,sess-0172-0981b27d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.77,500,0,,21.0,21.0,False
1774959993.840806,sess-0172-0981b27d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.81,500,0,,21.0,21.0,False
1774959995.464707,sess-0172-0981b27d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.57,500,0,,21.0,21.0,False
1774959996.986359,sess-0172-0981b27d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.91,500,0,,21.0,21.0,False
1774959998.275333,sess-0172-0981b27d,plan_and_solve,SUCCESS,s5,web_fetch,success,818.83,500,0,,21.0,21.0,False
1774959994.660662,sess-0179-e97b4e9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1536.63,500,0,,15.0,15.0,False
1774959996.197370,sess-0179-e97b4e9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.92,500,0,,15.0,15.0,False
1774959997.830351,sess-0179-e97b4e9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.06,500,0,,15.0,15.0,False
1774959991.675706,sess-0168-31d1f272,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.54,500,0,,26.0,26.0,False
1774959992.902376,sess-0168-31d1f272,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.63,500,0,,26.0,26.0,False
1774959994.341062,sess-0168-31d1f272,plan_and_solve,SUCCESS,s3,mock_heavy,success,1595.99,500,0,,26.0,26.0,False
1774959995.937115,sess-0168-31d1f272,plan_and_solve,SUCCESS,s4,calculate,success,538.72,500,0,,26.0,26.0,False
1774959996.475945,sess-0168-31d1f272,plan_and_solve,SUCCESS,s5,mock_heavy,success,1467.18,500,0,,26.0,26.0,False
1774959997.943199,sess-0168-31d1f272,plan_and_solve,SUCCESS,s6,mock_heavy,success,1521.70,500,0,,26.0,26.0,False
1774959995.378556,sess-0183-e46b834d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.72,500,0,,16.0,16.0,False
1774959996.787536,sess-0183-e46b834d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.46,500,0,,16.0,16.0,False
1774959998.112058,sess-0183-e46b834d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.88,500,0,,16.0,16.0,False
1774959999.574002,sess-0183-e46b834d,plan_and_solve,SUCCESS,s4,calculate,success,697.38,500,0,,16.0,16.0,False
1774959993.747654,sess-0173-e8c661e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.75,500,0,,21.0,21.0,False
1774959995.352525,sess-0173-e8c661e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.51,500,0,,21.0,21.0,False
1774959996.786148,sess-0173-e8c661e2,plan_and_solve,SUCCESS,s3,calculate,success,517.88,500,0,,21.0,21.0,False
1774959997.304095,sess-0173-e8c661e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1457.68,500,0,,21.0,21.0,False
1774959998.761872,sess-0173-e8c661e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1522.31,500,0,,21.0,21.0,False
1774959997.297247,sess-0188-d67bf875,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.43,500,0,,11.0,11.0,False
1774959998.755781,sess-0188-d67bf875,plan_and_solve,SUCCESS,s2,calculate,success,726.15,500,0,,11.0,11.0,False
1774959999.481994,sess-0188-d67bf875,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.39,500,0,,11.0,11.0,False
1774959995.157132,sess-0182-ffad6e22,plan_and_solve,SUCCESS,s1,calculate,success,810.86,500,0,,17.0,17.0,False
1774959995.968122,sess-0182-ffad6e22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.11,500,0,,17.0,17.0,False
1774959997.458327,sess-0182-ffad6e22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.37,500,0,,17.0,17.0,False
1774959998.929738,sess-0182-ffad6e22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.36,500,0,,17.0,17.0,False
1774960000.390167,sess-0182-ffad6e22,plan_and_solve,SUCCESS,s5,web_fetch,success,984.75,500,0,,17.0,17.0,False
1774959997.127834,sess-0187-250f7d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1491.53,500,0,,15.0,15.0,False
1774959998.619601,sess-0187-250f7d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.37,500,0,,15.0,15.0,False
1774960000.063049,sess-0187-250f7d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.17,500,0,,15.0,15.0,False
1774959996.460397,sess-0186-8bd42bc5,plan_and_solve,SUCCESS,s1,web_fetch,success,821.00,500,0,,16.0,16.0,False
1774959997.281468,sess-0186-8bd42bc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.60,500,0,,16.0,16.0,False
1774959998.648175,sess-0186-8bd42bc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.47,500,0,,16.0,16.0,False
1774960000.067777,sess-0186-8bd42bc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.65,500,0,,16.0,16.0,False
1774959998.105131,sess-0190-122126d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.60,500,0,,11.0,11.0,False
1774959999.466776,sess-0190-122126d4,plan_and_solve,SUCCESS,s2,web_fetch,success,777.07,500,0,,11.0,11.0,False
1774960000.243925,sess-0190-122126d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.36,500,0,,11.0,11.0,False
1774959993.831985,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1550.07,500,0,,26.0,26.0,False
1774959995.382185,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.03,500,0,,26.0,26.0,False
1774959996.790290,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.78,500,0,,26.0,26.0,False
1774959998.121135,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s4,web_fetch,success,807.02,500,0,,26.0,26.0,False
1774959998.928215,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.35,500,0,,26.0,26.0,False
1774960000.296619,sess-0174-90a0ed5a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1631.39,500,0,,26.0,26.0,False
1774959995.477090,sess-0184-ad9db3b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.89,500,0,,21.0,21.0,False
1774959997.013042,sess-0184-ad9db3b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.79,500,0,,21.0,21.0,False
1774959998.413893,sess-0184-ad9db3b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.28,500,0,,21.0,21.0,False
1774959999.748300,sess-0184-ad9db3b4,plan_and_solve,SUCCESS,s4,web_fetch,success,688.19,500,0,,21.0,21.0,False
1774960000.436555,sess-0184-ad9db3b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.72,500,0,,21.0,21.0,False
1774959994.120819,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s1,calculate,success,832.89,500,0,,23.0,23.0,False
1774959994.953840,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.39,500,0,,23.0,23.0,False
1774959996.310343,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s3,calculate,success,804.93,500,0,,23.0,23.0,False
1774959997.115649,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s4,web_fetch,success,822.64,500,0,,23.0,23.0,False
1774959997.938403,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.80,500,0,,23.0,23.0,False
1774959999.437393,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.18,500,0,,23.0,23.0,False
1774960000.879659,sess-0175-1d923a1c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1489.32,500,0,,23.0,23.0,False
1774959999.092643,sess-0194-56282267,plan_and_solve,SUCCESS,s1,web_fetch,success,825.20,500,0,,11.0,11.0,False
1774959999.917893,sess-0194-56282267,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.85,500,0,,11.0,11.0,False
1774960001.253805,sess-0194-56282267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.23,500,0,,11.0,11.0,False
1774959998.419750,sess-0191-316d2afb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.15,500,0,,16.0,16.0,False
1774959999.755019,sess-0191-316d2afb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.12,500,0,,16.0,16.0,False
1774960001.102228,sess-0191-316d2afb,plan_and_solve,SUCCESS,s3,web_fetch,success,763.13,500,0,,16.0,16.0,False
1774960001.865487,sess-0191-316d2afb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.52,500,0,,16.0,16.0,False
1774959994.535968,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.18,500,0,,31.0,31.0,False
1774959995.973220,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.60,500,0,,31.0,31.0,False
1774959997.604889,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.09,500,0,,31.0,31.0,False
1774959998.936084,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.86,500,0,,31.0,31.0,False
1774960000.565073,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1626.82,500,0,,31.0,31.0,False
1774960002.192023,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.05,500,0,,31.0,31.0,False
1774960003.171137,sess-0176-e35b91a3,plan_and_solve,SUCCESS,s7,calculate,success,4.60,500,0,,31.0,31.0,False
1774959999.465072,sess-0197-5ab19254,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.84,500,0,,15.0,15.0,False
1774960000.883970,sess-0197-5ab19254,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.24,500,0,,15.0,15.0,False
1774960002.515277,sess-0197-5ab19254,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.09,500,0,,15.0,15.0,False
1774959996.281635,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1550.35,500,0,,26.0,26.0,False
1774959997.832051,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.05,500,0,,26.0,26.0,False
1774959999.253168,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.51,500,0,,26.0,26.0,False
1774960000.735872,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1627.74,500,0,,26.0,26.0,False
1774960002.363747,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s5,calculate,success,317.98,500,0,,26.0,26.0,False
1774960002.681777,sess-0185-4fcf85e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,855.87,500,0,,26.0,26.0,False
1774959999.094353,sess-0195-a16c38a3,plan_and_solve,SUCCESS,s1,web_fetch,success,981.66,500,0,,16.0,16.0,False
1774960000.076077,sess-0195-a16c38a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1475.76,500,0,,16.0,16.0,False
1774960001.551904,sess-0195-a16c38a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.97,500,0,,16.0,16.0,False
1774960002.735932,sess-0195-a16c38a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.94,500,0,,16.0,16.0,False
1774960000.271832,sess-0198-7a063d3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1606.12,500,0,,15.0,15.0,False
1774960001.878078,sess-0198-7a063d3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.00,500,0,,15.0,15.0,False
1774960003.006178,sess-0198-7a063d3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.54,500,0,,15.0,15.0,False
1774959998.649441,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.40,500,0,,22.0,22.0,False
1774960000.253938,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.82,500,0,,22.0,22.0,False
1774960001.700866,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.33,500,0,,22.0,22.0,False
1774960002.878269,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s4,web_fetch,success,162.25,500,0,,22.0,22.0,False
1774960003.040588,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,22.0,22.0,False
1774960003.045196,sess-0193-b08c8d8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.72,500,0,,22.0,22.0,False
1774959998.435875,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.86,500,0,,27.0,27.0,False
1774959999.910788,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.91,500,0,,27.0,27.0,False
1774960001.207762,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.29,500,0,,27.0,27.0,False
1774960002.692111,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s4,web_fetch,success,197.13,500,0,,27.0,27.0,False
1774960002.889310,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.61,500,0,,27.0,27.0,False
1774960003.799987,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s6,calculate,success,2.59,500,0,,27.0,27.0,False
1774960003.802622,sess-0192-86ebc43b,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.90,500,0,,27.0,27.0,False
1774960000.284357,sess-0199-c5663d61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.32,500,0,,21.0,21.0,False
1774960001.918736,sess-0199-c5663d61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.52,500,0,,21.0,21.0,False
1774960003.170334,sess-0199-c5663d61,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.26,500,0,,21.0,21.0,False
1774960003.975659,sess-0199-c5663d61,plan_and_solve,SUCCESS,s4,web_fetch,success,154.64,500,0,,21.0,21.0,False
1774960004.130375,sess-0199-c5663d61,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.73,500,0,,21.0,21.0,False
1774959997.771047,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s1,calculate,success,659.14,500,0,,31.0,31.0,False
1774959998.430312,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.05,500,0,,31.0,31.0,False
1774959999.909443,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.00,500,0,,31.0,31.0,False
1774960001.111594,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1568.32,500,0,,31.0,31.0,False
1774960002.680002,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s5,mock_heavy,success,814.24,500,0,,31.0,31.0,False
1774960003.494324,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.30,500,0,,31.0,31.0,False
1774960004.300683,sess-0189-b9d57dca,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.45,500,0,,31.0,31.0,False
1774959999.246807,sess-0196-371fb3da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.39,500,0,,27.0,27.0,False
1774960000.729328,sess-0196-371fb3da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.77,500,0,,27.0,27.0,False
1774960002.199184,sess-0196-371fb3da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.01,500,0,,27.0,27.0,False
1774960003.319305,sess-0196-371fb3da,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.88,500,0,,27.0,27.0,False
1774960004.126263,sess-0196-371fb3da,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.37,500,0,,27.0,27.0,False
1774960004.930701,sess-0196-371fb3da,plan_and_solve,SUCCESS,s6,web_fetch,success,154.97,500,0,,27.0,27.0,False
1774960005.085735,sess-0196-371fb3da,plan_and_solve,SUCCESS,s7,web_fetch,success,157.06,500,0,,27.0,27.0,False
