timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960816.659122,sess-0155-b06239cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.42,500,22,,25.0,25.0,True
1774960817.939671,sess-0155-b06239cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.32,500,22,,25.0,25.0,True
1774960819.475069,sess-0155-b06239cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.84,500,22,,25.0,25.0,True
1774960820.906976,sess-0155-b06239cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.61,500,22,,25.0,25.0,True
1774960822.477654,sess-0155-b06239cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.93,500,21,,25.0,25.0,True
1774960819.166804,sess-0166-15a3d9aa,plan_and_solve,SUCCESS,s1,calculate,success,756.59,500,22,,16.0,16.0,False
1774960819.923488,sess-0166-15a3d9aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.31,500,22,,16.0,16.0,False
1774960821.291872,sess-0166-15a3d9aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.60,500,22,,16.0,16.0,False
1774960822.856533,sess-0166-15a3d9aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1411.67,500,21,,16.0,16.0,False
1774960818.273358,sess-0163-e0419428,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.70,500,22,,21.0,21.0,False
1774960819.587156,sess-0163-e0419428,plan_and_solve,SUCCESS,s2,calculate,success,579.63,500,22,,21.0,21.0,False
1774960820.166852,sess-0163-e0419428,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.41,500,22,,21.0,21.0,False
1774960821.618354,sess-0163-e0419428,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.73,500,22,,21.0,21.0,False
1774960823.092144,sess-0163-e0419428,plan_and_solve,SUCCESS,s5,mock_heavy,success,1438.81,500,21,,21.0,21.0,False
1774960817.492207,sess-0159-2e217b93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.91,500,22,,22.0,22.0,False
1774960818.658184,sess-0159-2e217b93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.37,500,22,,22.0,22.0,False
1774960820.097604,sess-0159-2e217b93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.72,500,22,,22.0,22.0,False
1774960821.547410,sess-0159-2e217b93,plan_and_solve,SUCCESS,s4,web_fetch,success,728.26,500,22,,22.0,22.0,False
1774960822.275829,sess-0159-2e217b93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1544.04,500,22,,22.0,22.0,False
1774960823.819928,sess-0159-2e217b93,plan_and_solve,SUCCESS,s6,calculate,success,727.04,500,21,,22.0,22.0,False
1774960819.907897,sess-0170-02655811,plan_and_solve,SUCCESS,s1,calculate,success,566.73,500,22,,16.0,16.0,False
1774960820.474686,sess-0170-02655811,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.02,500,22,,16.0,16.0,False
1774960821.800784,sess-0170-02655811,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.81,500,22,,16.0,16.0,False
1774960823.210653,sess-0170-02655811,plan_and_solve,SUCCESS,s4,mock_heavy,success,1445.23,500,21,,16.0,16.0,False
1774960822.041449,sess-0177-36cc4fa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.62,500,22,,11.0,11.0,False
1774960823.358130,sess-0177-36cc4fa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.11,500,22,,11.0,11.0,False
1774960824.845320,sess-0177-36cc4fa1,plan_and_solve,SUCCESS,s3,web_fetch,success,809.72,500,21,,11.0,11.0,False
1774960822.185775,sess-0178-3ba52504,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.44,500,22,,11.0,11.0,False
1774960823.714285,sess-0178-3ba52504,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.16,500,22,,11.0,11.0,False
1774960825.322501,sess-0178-3ba52504,plan_and_solve,SUCCESS,s3,calculate,success,1148.69,500,21,,11.0,11.0,False
1774960819.860870,sess-0169-cba15e46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.25,500,22,,21.0,21.0,False
1774960821.223250,sess-0169-cba15e46,plan_and_solve,SUCCESS,s2,web_fetch,success,857.72,500,22,,21.0,21.0,False
1774960822.081055,sess-0169-cba15e46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.12,500,22,,21.0,21.0,False
1774960823.436544,sess-0169-cba15e46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.52,500,22,,21.0,21.0,False
1774960824.887128,sess-0169-cba15e46,plan_and_solve,SUCCESS,s5,mock_heavy,success,2816.28,500,21,,21.0,21.0,False
1774960822.617789,sess-0180-5780d772,plan_and_solve,SUCCESS,s1,calculate,success,834.02,500,22,,11.0,11.0,False
1774960823.451874,sess-0180-5780d772,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.82,500,22,,11.0,11.0,False
1774960824.928760,sess-0180-5780d772,plan_and_solve,SUCCESS,s3,mock_heavy,success,2779.82,500,21,,11.0,11.0,False
1774960817.597080,sess-0161-4ef78886,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.56,500,22,,30.0,30.0,True
1774960819.126784,sess-0161-4ef78886,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.46,500,22,,30.0,30.0,True
1774960820.677335,sess-0161-4ef78886,plan_and_solve,SUCCESS,s3,mock_heavy,success,1430.96,500,22,,30.0,30.0,True
1774960822.108371,sess-0161-4ef78886,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.58,500,22,,30.0,30.0,True
1774960823.673010,sess-0161-4ef78886,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.27,500,22,,30.0,30.0,True
1774960824.992369,sess-0161-4ef78886,plan_and_solve,SUCCESS,s6,mock_heavy,success,2739.26,500,21,,30.0,30.0,True
1774960822.897464,sess-0181-1deb1d22,plan_and_solve,SUCCESS,s1,calculate,success,791.48,500,22,,11.0,11.0,False
1774960823.689008,sess-0181-1deb1d22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.66,500,22,,11.0,11.0,False
1774960825.086750,sess-0181-1deb1d22,plan_and_solve,SUCCESS,s3,mock_heavy,success,2670.56,500,21,,11.0,11.0,False
1774960822.435232,sess-0179-f60ffbfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.63,500,22,,15.0,15.0,False
1774960824.070920,sess-0179-f60ffbfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.70,500,22,,15.0,15.0,False
1774960825.575680,sess-0179-f60ffbfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,2768.01,500,21,,15.0,15.0,False
1774960819.401615,sess-0168-2175b54a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.38,500,22,,26.0,26.0,True
1774960820.801053,sess-0168-2175b54a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.69,500,22,,26.0,26.0,True
1774960822.393807,sess-0168-2175b54a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.95,500,22,,26.0,26.0,True
1774960824.027813,sess-0168-2175b54a,plan_and_solve,SUCCESS,s4,calculate,success,730.82,500,22,,26.0,26.0,True
1774960824.758691,sess-0168-2175b54a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2658.78,500,22,,26.0,26.0,True
1774960827.417534,sess-0168-2175b54a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.68,500,21,,26.0,26.0,True
1774960820.914405,sess-0173-205543b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.61,500,22,,21.0,21.0,False
1774960822.541080,sess-0173-205543b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.54,500,22,,21.0,21.0,False
1774960824.175700,sess-0173-205543b4,plan_and_solve,SUCCESS,s3,calculate,success,685.65,500,22,,21.0,21.0,False
1774960824.861424,sess-0173-205543b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,2767.63,500,22,,21.0,21.0,False
1774960827.629189,sess-0173-205543b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.68,500,21,,21.0,21.0,False
1774960820.760958,sess-0172-7efebb8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.82,500,22,,21.0,21.0,False
1774960822.363856,sess-0172-7efebb8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.26,500,22,,21.0,21.0,False
1774960823.909177,sess-0172-7efebb8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.88,500,22,,21.0,21.0,False
1774960825.473144,sess-0172-7efebb8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2498.68,500,22,,21.0,21.0,False
1774960827.971886,sess-0172-7efebb8f,plan_and_solve,SUCCESS,s5,web_fetch,success,978.97,500,21,,21.0,21.0,False
1774960824.656066,sess-0188-ebf61558,plan_and_solve,SUCCESS,s1,mock_heavy,success,1799.63,500,22,,11.0,11.0,False
1774960826.455810,sess-0188-ebf61558,plan_and_solve,SUCCESS,s2,calculate,success,1317.40,500,22,,11.0,11.0,False
1774960827.773268,sess-0188-ebf61558,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.21,500,21,,11.0,11.0,False
1774960823.294788,sess-0183-c5e2aff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.72,500,22,,16.0,16.0,False
1774960824.832599,sess-0183-c5e2aff1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2694.06,500,22,,16.0,16.0,False
1774960827.526731,sess-0183-c5e2aff1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.23,500,22,,16.0,16.0,False
1774960828.785330,sess-0183-c5e2aff1,plan_and_solve,SUCCESS,s4,calculate,success,740.13,500,21,,16.0,16.0,False
1774960824.547109,sess-0187-c0040c70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.55,500,22,,15.0,15.0,False
1774960826.363729,sess-0187-c0040c70,plan_and_solve,SUCCESS,s2,mock_heavy,success,2185.39,500,22,,15.0,15.0,False
1774960828.549189,sess-0187-c0040c70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.80,500,20,,15.0,15.0,False
1774960823.197247,sess-0182-c47f6a0f,plan_and_solve,SUCCESS,s1,calculate,success,640.94,500,22,,17.0,17.0,False
1774960823.838292,sess-0182-c47f6a0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.57,500,22,,17.0,17.0,False
1774960825.363926,sess-0182-c47f6a0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2602.05,500,22,,17.0,17.0,False
1774960827.966038,sess-0182-c47f6a0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.72,500,21,,17.0,17.0,False
1774960829.531811,sess-0182-c47f6a0f,plan_and_solve,SUCCESS,s5,web_fetch,success,975.45,500,19,,17.0,17.0,False
1774960821.660623,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s1,calculate,success,719.38,500,22,,18.0,0.0,False
1774960822.380070,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1634.37,500,22,,18.0,0.0,False
1774960824.014498,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s3,calculate,success,727.97,500,22,,18.0,0.0,False
1774960824.742538,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,746.56,500,22,,18.0,0.0,False
1774960825.489279,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2746.33,500,22,,18.0,0.0,False
1774960828.235685,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1370.49,500,21,,18.0,0.0,False
1774960829.606244,sess-0175-0b1f2596,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1003.45,500,,,18.0,0.0,False
1774960824.531095,sess-0186-7c8cbe49,plan_and_solve,SUCCESS,s1,web_fetch,success,563.55,500,22,,16.0,16.0,False
1774960825.094700,sess-0186-7c8cbe49,plan_and_solve,SUCCESS,s2,mock_heavy,success,2767.95,500,22,,16.0,16.0,False
1774960827.862713,sess-0186-7c8cbe49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.51,500,22,,16.0,16.0,False
1774960829.497307,sess-0186-7c8cbe49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.59,500,17,,16.0,16.0,False
1774960826.471342,sess-0190-8221aeb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2208.23,500,22,,11.0,11.0,False
1774960828.679641,sess-0190-8221aeb0,plan_and_solve,SUCCESS,s2,web_fetch,success,830.21,500,22,,11.0,11.0,False
1774960829.509970,sess-0190-8221aeb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1621.19,500,16,,11.0,11.0,False
1774960821.577138,sess-0174-53d1559e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1425.38,500,22,,26.0,26.0,True
1774960823.002584,sess-0174-53d1559e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.62,500,22,,26.0,26.0,True
1774960824.506310,sess-0174-53d1559e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.52,500,22,,26.0,26.0,True
1774960825.703890,sess-0174-53d1559e,plan_and_solve,SUCCESS,s4,web_fetch,success,2181.74,500,22,,26.0,26.0,True
1774960827.885704,sess-0174-53d1559e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.88,500,22,,26.0,26.0,True
1774960829.518636,sess-0174-53d1559e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1635.29,500,15,,26.0,26.0,True
1774960827.757493,sess-0194-e6fdbbd4,plan_and_solve,SUCCESS,s1,web_fetch,success,957.65,500,22,,11.0,11.0,False
1774960828.715208,sess-0194-e6fdbbd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.41,500,20,,11.0,11.0,False
1774960830.315792,sess-0194-e6fdbbd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.54,500,14,,11.0,11.0,False
1774960821.898115,sess-0176-540e2cee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.22,500,22,,31.0,31.0,False
1774960823.252501,sess-0176-540e2cee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.97,500,22,,31.0,31.0,False
1774960824.726565,sess-0176-540e2cee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1738.53,500,22,,31.0,31.0,False
1774960826.465152,sess-0176-540e2cee,plan_and_solve,SUCCESS,s4,mock_heavy,success,2125.28,500,22,,31.0,31.0,False
1774960828.590562,sess-0176-540e2cee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1489.57,500,20,,31.0,31.0,False
1774960830.080213,sess-0176-540e2cee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.51,500,15,,31.0,31.0,False
1774960831.400820,sess-0176-540e2cee,plan_and_solve,SUCCESS,s7,calculate,success,168.13,500,13,,31.0,31.0,False
1774960824.112785,sess-0184-ed6509c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1536.72,500,22,,21.0,21.0,False
1774960825.649572,sess-0184-ed6509c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2796.54,500,22,,21.0,21.0,False
1774960828.446176,sess-0184-ed6509c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.49,500,21,,21.0,21.0,False
1774960829.871791,sess-0184-ed6509c1,plan_and_solve,SUCCESS,s4,web_fetch,success,715.74,500,19,,21.0,21.0,False
1774960830.587609,sess-0184-ed6509c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1281.79,500,12,,21.0,21.0,False
1774960827.703552,sess-0191-7226d8f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.93,500,22,,16.0,16.0,False
1774960829.052543,sess-0191-7226d8f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.25,500,20,,16.0,16.0,False
1774960830.350956,sess-0191-7226d8f6,plan_and_solve,SUCCESS,s3,web_fetch,success,708.42,500,17,,16.0,16.0,False
1774960831.059438,sess-0191-7226d8f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.49,500,11,,16.0,16.0,False
1774960828.951067,sess-0198-d5d92a61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.15,500,20,,15.0,15.0,False
1774960830.344340,sess-0198-d5d92a61,plan_and_solve,SUCCESS,s2,mock_heavy,success,816.94,500,15,,15.0,15.0,False
1774960831.161339,sess-0198-d5d92a61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.13,500,10,,15.0,15.0,False
1774960824.268432,sess-0185-da68e949,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.13,500,22,,26.0,26.0,True
1774960825.678633,sess-0185-da68e949,plan_and_solve,SUCCESS,s2,mock_heavy,success,2847.36,500,22,,26.0,26.0,True
1774960828.526054,sess-0185-da68e949,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.77,500,21,,26.0,26.0,True
1774960829.935956,sess-0185-da68e949,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.99,500,15,,26.0,26.0,True
1774960831.332056,sess-0185-da68e949,plan_and_solve,SUCCESS,s5,calculate,success,234.03,500,14,,26.0,26.0,True
1774960831.566130,sess-0185-da68e949,plan_and_solve,SUCCESS,s6,mock_heavy,success,841.98,500,9,,26.0,26.0,True
1774960828.791039,sess-0197-36cfb4ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.61,500,20,,15.0,15.0,False
1774960830.337844,sess-0197-36cfb4ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.45,500,13,,15.0,15.0,False
1774960831.607410,sess-0197-36cfb4ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.40,500,8,,15.0,15.0,False
1774960828.343845,sess-0195-d0d89c90,plan_and_solve,SUCCESS,s1,web_fetch,success,774.34,500,22,,16.0,16.0,False
1774960829.118293,sess-0195-d0d89c90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.73,500,20,,16.0,16.0,False
1774960830.423087,sess-0195-d0d89c90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.03,500,13,,16.0,16.0,False
1774960831.854228,sess-0195-d0d89c90,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.40,500,7,,16.0,16.0,False
1774960827.731800,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.23,500,22,,22.0,22.0,False
1774960829.343103,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.24,500,18,,22.0,22.0,False
1774960830.795417,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.68,500,12,,22.0,22.0,False
1774960831.970155,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s4,web_fetch,success,154.86,500,12,,22.0,22.0,False
1774960832.125221,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,12,,22.0,22.0,False
1774960832.129919,sess-0193-a1f0c3d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.69,500,6,,22.0,22.0,False
1774960827.708742,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.42,500,22,,27.0,27.0,False
1774960829.160227,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.31,500,18,,27.0,27.0,False
1774960830.687650,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.21,500,12,,27.0,27.0,False
1774960831.939922,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s4,web_fetch,success,153.60,500,12,,27.0,27.0,False
1774960832.093591,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.63,500,7,,27.0,27.0,False
1774960832.899349,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,7,,27.0,27.0,False
1774960832.905530,sess-0192-fe7f00ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.29,500,5,,27.0,27.0,False
1774960829.407691,sess-0199-02852b7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.33,500,18,,21.0,21.0,False
1774960830.898145,sess-0199-02852b7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.51,500,12,,21.0,21.0,False
1774960832.130716,sess-0199-02852b7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,6,,21.0,21.0,False
1774960832.937725,sess-0199-02852b7a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,6,,21.0,21.0,False
1774960833.093287,sess-0199-02852b7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.10,500,4,,21.0,21.0,False
1774960828.702382,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.10,500,20,,27.0,27.0,True
1774960830.226612,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.96,500,15,,27.0,27.0,True
1774960831.499633,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.70,500,10,,27.0,27.0,True
1774960832.373396,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.84,500,6,,27.0,27.0,True
1774960833.179369,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,4,,27.0,27.0,True
1774960833.986118,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s6,web_fetch,success,153.55,500,4,,27.0,27.0,True
1774960834.139728,sess-0196-adbb91bf,plan_and_solve,SUCCESS,s7,web_fetch,success,155.33,500,3,,27.0,27.0,True
1774960825.655185,sess-0189-159812c6,plan_and_solve,SUCCESS,s1,calculate,success,2063.96,500,22,,31.0,31.0,True
1774960827.719207,sess-0189-159812c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.64,500,22,,31.0,31.0,True
1774960829.262914,sess-0189-159812c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.04,500,18,,31.0,31.0,True
1774960830.752056,sess-0189-159812c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.06,500,12,,31.0,31.0,True
1774960831.963223,sess-0189-159812c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.08,500,7,,31.0,31.0,True
1774960832.769378,sess-0189-159812c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.59,500,6,,31.0,31.0,True
1774960833.573031,sess-0189-159812c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.91,500,2,,31.0,31.0,True
