timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957032.236292,sess-0161-302117a7,plan_and_solve,SUCCESS,s1,web_fetch,success,383.39,500,0,,6.0,6.0,False
1774957032.619771,sess-0161-302117a7,plan_and_solve,SUCCESS,s2,web_fetch,success,275.36,500,0,,6.0,6.0,False
1774957032.895193,sess-0161-302117a7,plan_and_solve,SUCCESS,s3,calculate,success,200.33,500,0,,6.0,6.0,False
1774957033.095604,sess-0161-302117a7,plan_and_solve,SUCCESS,s4,web_fetch,success,371.12,500,0,,6.0,6.0,False
1774957033.466771,sess-0161-302117a7,plan_and_solve,SUCCESS,s5,web_fetch,success,374.69,500,0,,6.0,6.0,False
1774957033.841531,sess-0161-302117a7,plan_and_solve,SUCCESS,s6,calculate,success,195.04,500,0,,6.0,6.0,False
1774957032.219494,sess-0160-3f36b73e,plan_and_solve,SUCCESS,s1,calculate,success,232.72,500,0,,9.0,9.0,False
1774957032.452345,sess-0160-3f36b73e,plan_and_solve,SUCCESS,s2,calculate,success,127.32,500,0,,9.0,9.0,False
1774957032.579780,sess-0160-3f36b73e,plan_and_solve,SUCCESS,s3,web_fetch,success,306.86,500,0,,9.0,9.0,False
1774957032.886704,sess-0160-3f36b73e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.53,500,0,,9.0,9.0,False
1774957033.887320,sess-0160-3f36b73e,plan_and_solve,SUCCESS,s5,calculate,success,189.85,500,0,,9.0,9.0,False
1774957033.082932,sess-0173-822bf265,plan_and_solve,SUCCESS,s1,calculate,success,228.12,500,0,,5.0,5.0,False
1774957033.311126,sess-0173-822bf265,plan_and_solve,SUCCESS,s2,calculate,success,163.52,500,0,,5.0,5.0,False
1774957033.474693,sess-0173-822bf265,plan_and_solve,SUCCESS,s3,calculate,success,219.62,500,0,,5.0,5.0,False
1774957033.694425,sess-0173-822bf265,plan_and_solve,SUCCESS,s4,web_fetch,success,258.92,500,0,,5.0,5.0,False
1774957033.953473,sess-0173-822bf265,plan_and_solve,SUCCESS,s5,calculate,success,181.93,500,0,,5.0,5.0,False
1774957033.328327,sess-0177-c28374ee,plan_and_solve,SUCCESS,s1,calculate,success,154.56,500,0,,3.0,3.0,False
1774957033.482985,sess-0177-c28374ee,plan_and_solve,SUCCESS,s2,web_fetch,success,367.98,500,0,,3.0,3.0,False
1774957033.851032,sess-0177-c28374ee,plan_and_solve,SUCCESS,s3,web_fetch,success,352.92,500,0,,3.0,3.0,False
1774957032.436569,sess-0166-f05f30fe,plan_and_solve,SUCCESS,s1,calculate,success,127.01,500,0,,8.0,8.0,False
1774957032.563706,sess-0166-f05f30fe,plan_and_solve,SUCCESS,s2,web_fetch,success,298.14,500,0,,8.0,8.0,False
1774957032.862011,sess-0166-f05f30fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.82,500,0,,8.0,8.0,False
1774957033.857933,sess-0166-f05f30fe,plan_and_solve,SUCCESS,s4,web_fetch,success,362.69,500,0,,8.0,8.0,False
1774957032.022460,sess-0157-8dd154be,plan_and_solve,SUCCESS,s1,calculate,success,112.59,500,0,,12.0,12.0,False
1774957032.135113,sess-0157-8dd154be,plan_and_solve,SUCCESS,s2,web_fetch,success,358.00,500,0,,12.0,12.0,False
1774957032.493297,sess-0157-8dd154be,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.46,500,0,,12.0,12.0,False
1774957033.438877,sess-0157-8dd154be,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.85,500,0,,12.0,12.0,False
1774957033.659400,sess-0181-feeaebb7,plan_and_solve,SUCCESS,s1,calculate,success,100.23,500,0,,3.0,3.0,False
1774957033.759753,sess-0181-feeaebb7,plan_and_solve,SUCCESS,s2,web_fetch,success,295.17,500,0,,3.0,3.0,False
1774957034.055115,sess-0181-feeaebb7,plan_and_solve,SUCCESS,s3,calculate,success,220.15,500,0,,3.0,3.0,False
1774957033.532939,sess-0180-cd14846e,plan_and_solve,SUCCESS,s1,calculate,success,195.68,500,0,,3.0,3.0,False
1774957033.728820,sess-0180-cd14846e,plan_and_solve,SUCCESS,s2,web_fetch,success,289.18,500,0,,3.0,3.0,False
1774957034.018151,sess-0180-cd14846e,plan_and_solve,SUCCESS,s3,web_fetch,success,366.77,500,0,,3.0,3.0,False
1774957033.727428,sess-0183-9b0314e4,plan_and_solve,SUCCESS,s1,web_fetch,success,278.90,500,0,,4.0,4.0,False
1774957034.006438,sess-0183-9b0314e4,plan_and_solve,SUCCESS,s2,web_fetch,success,364.05,500,0,,4.0,4.0,False
1774957034.370648,sess-0183-9b0314e4,plan_and_solve,SUCCESS,s3,calculate,success,215.35,500,0,,4.0,4.0,False
1774957034.586061,sess-0183-9b0314e4,plan_and_solve,SUCCESS,s4,calculate,success,183.65,500,0,,4.0,4.0,False
1774957033.081491,sess-0172-0b7cd391,plan_and_solve,SUCCESS,s1,web_fetch,success,364.44,500,0,,5.0,5.0,False
1774957033.446044,sess-0172-0b7cd391,plan_and_solve,SUCCESS,s2,web_fetch,success,333.40,500,0,,5.0,5.0,False
1774957033.779575,sess-0172-0b7cd391,plan_and_solve,SUCCESS,s3,web_fetch,success,339.52,500,0,,5.0,5.0,False
1774957034.119154,sess-0172-0b7cd391,plan_and_solve,SUCCESS,s4,web_fetch,success,350.06,500,0,,5.0,5.0,False
1774957034.469337,sess-0172-0b7cd391,plan_and_solve,SUCCESS,s5,web_fetch,success,373.54,500,0,,5.0,5.0,False
1774957033.112343,sess-0174-fb78265f,plan_and_solve,SUCCESS,s1,calculate,success,232.02,500,0,,6.0,6.0,False
1774957033.344593,sess-0174-fb78265f,plan_and_solve,SUCCESS,s2,web_fetch,success,298.58,500,0,,6.0,6.0,False
1774957033.643301,sess-0174-fb78265f,plan_and_solve,SUCCESS,s3,web_fetch,success,250.86,500,0,,6.0,6.0,False
1774957033.894252,sess-0174-fb78265f,plan_and_solve,SUCCESS,s4,web_fetch,success,348.99,500,0,,6.0,6.0,False
1774957034.243366,sess-0174-fb78265f,plan_and_solve,SUCCESS,s5,web_fetch,success,309.08,500,0,,6.0,6.0,False
1774957034.552509,sess-0174-fb78265f,plan_and_solve,SUCCESS,s6,web_fetch,success,311.03,500,0,,6.0,6.0,False
1774957034.135734,sess-0190-c395f68c,plan_and_solve,SUCCESS,s1,calculate,success,189.22,500,0,,3.0,3.0,False
1774957034.325073,sess-0190-c395f68c,plan_and_solve,SUCCESS,s2,web_fetch,success,393.97,500,0,,3.0,3.0,False
1774957034.719165,sess-0190-c395f68c,plan_and_solve,SUCCESS,s3,calculate,success,157.11,500,0,,3.0,3.0,False
1774957033.510725,sess-0179-fe944ca7,plan_and_solve,SUCCESS,s1,calculate,success,201.90,500,0,,7.0,7.0,False
1774957033.712727,sess-0179-fe944ca7,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.12,500,0,,7.0,7.0,False
1774957034.642000,sess-0179-fe944ca7,plan_and_solve,SUCCESS,s3,web_fetch,success,296.44,500,0,,7.0,7.0,False
1774957034.036719,sess-0188-4f7af2d9,plan_and_solve,SUCCESS,s1,web_fetch,success,385.10,500,0,,3.0,3.0,False
1774957034.422071,sess-0188-4f7af2d9,plan_and_solve,SUCCESS,s2,calculate,success,236.54,500,0,,3.0,3.0,False
1774957034.658671,sess-0188-4f7af2d9,plan_and_solve,SUCCESS,s3,web_fetch,success,295.03,500,0,,3.0,3.0,False
1774957034.019599,sess-0187-0a513ff0,plan_and_solve,SUCCESS,s1,web_fetch,success,391.07,500,0,,3.0,3.0,False
1774957034.410743,sess-0187-0a513ff0,plan_and_solve,SUCCESS,s2,web_fetch,success,359.68,500,0,,3.0,3.0,False
1774957034.770459,sess-0187-0a513ff0,plan_and_solve,SUCCESS,s3,calculate,success,198.38,500,0,,3.0,3.0,False
1774957034.275569,sess-0194-d2ab618d,plan_and_solve,SUCCESS,s1,web_fetch,success,328.95,500,0,,3.0,3.0,False
1774957034.604577,sess-0194-d2ab618d,plan_and_solve,SUCCESS,s2,calculate,success,182.09,500,0,,3.0,3.0,False
1774957034.786724,sess-0194-d2ab618d,plan_and_solve,SUCCESS,s3,calculate,success,183.63,500,0,,3.0,3.0,False
1774957032.746112,sess-0169-2ea15487,plan_and_solve,SUCCESS,s1,calculate,success,223.69,500,0,,13.0,13.0,False
1774957032.970038,sess-0169-2ea15487,plan_and_solve,SUCCESS,s2,web_fetch,success,293.94,500,0,,13.0,13.0,False
1774957033.264040,sess-0169-2ea15487,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.37,500,0,,13.0,13.0,False
1774957034.255598,sess-0169-2ea15487,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.25,500,0,,13.0,13.0,False
1774957035.227908,sess-0169-2ea15487,plan_and_solve,SUCCESS,s5,calculate,success,115.22,500,0,,13.0,13.0,False
1774957034.843047,sess-0197-fe2bac2a,plan_and_solve,SUCCESS,s1,calculate,success,157.26,500,0,,3.0,3.0,False
1774957035.000430,sess-0197-fe2bac2a,plan_and_solve,SUCCESS,s2,web_fetch,success,314.87,500,0,,3.0,3.0,False
1774957035.315407,sess-0197-fe2bac2a,plan_and_solve,SUCCESS,s3,calculate,success,77.01,500,0,,3.0,3.0,False
1774957034.863703,sess-0198-ace7c0eb,plan_and_solve,SUCCESS,s1,web_fetch,success,333.87,500,0,,3.0,3.0,False
1774957035.197654,sess-0198-ace7c0eb,plan_and_solve,SUCCESS,s2,calculate,success,132.41,500,0,,3.0,3.0,False
1774957035.330142,sess-0198-ace7c0eb,plan_and_solve,SUCCESS,s3,calculate,success,122.25,500,0,,3.0,3.0,False
1774957034.204281,sess-0191-3b550e11,plan_and_solve,SUCCESS,s1,web_fetch,success,312.68,500,0,,4.0,4.0,False
1774957034.517088,sess-0191-3b550e11,plan_and_solve,SUCCESS,s2,web_fetch,success,326.70,500,0,,4.0,4.0,False
1774957034.843827,sess-0191-3b550e11,plan_and_solve,SUCCESS,s3,web_fetch,success,323.85,500,0,,4.0,4.0,False
1774957035.167794,sess-0191-3b550e11,plan_and_solve,SUCCESS,s4,web_fetch,success,304.43,500,0,,4.0,4.0,False
1774957034.261201,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s1,calculate,success,177.33,500,0,,6.0,6.0,False
1774957034.438658,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s2,calculate,success,237.49,500,0,,6.0,6.0,False
1774957034.676311,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s3,calculate,success,160.53,500,0,,6.0,6.0,False
1774957034.836896,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s4,web_fetch,success,300.57,500,0,,6.0,6.0,False
1774957035.137555,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s5,calculate,success,67.76,500,0,,6.0,6.0,False
1774957035.205386,sess-0193-d4f4abaf,plan_and_solve,SUCCESS,s6,web_fetch,success,283.71,500,0,,6.0,6.0,False
1774957033.711397,sess-0182-0b72db81,plan_and_solve,SUCCESS,s1,calculate,success,112.87,500,0,,9.0,9.0,False
1774957033.824337,sess-0182-0b72db81,plan_and_solve,SUCCESS,s2,web_fetch,success,360.53,500,0,,9.0,9.0,False
1774957034.184961,sess-0182-0b72db81,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.41,500,0,,9.0,9.0,False
1774957035.143430,sess-0182-0b72db81,plan_and_solve,SUCCESS,s4,web_fetch,success,220.36,500,0,,9.0,9.0,False
1774957035.363870,sess-0182-0b72db81,plan_and_solve,SUCCESS,s5,web_fetch,success,253.88,500,0,,9.0,9.0,False
1774957034.221121,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s1,web_fetch,success,315.88,500,0,,7.0,7.0,False
1774957034.537063,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s2,calculate,success,161.60,500,0,,7.0,7.0,False
1774957034.698724,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s3,calculate,success,160.93,500,0,,7.0,7.0,False
1774957034.859715,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s4,web_fetch,success,171.61,500,0,,7.0,7.0,False
1774957035.031449,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s5,web_fetch,success,303.69,500,0,,7.0,7.0,False
1774957035.335199,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s6,calculate,success,125.18,500,0,,7.0,7.0,False
1774957035.460497,sess-0192-6076cb7b,plan_and_solve,SUCCESS,s7,web_fetch,success,187.10,500,0,,7.0,7.0,False
1774957034.004843,sess-0186-34065c28,plan_and_solve,SUCCESS,s1,web_fetch,success,344.56,500,0,,8.0,8.0,False
1774957034.349525,sess-0186-34065c28,plan_and_solve,SUCCESS,s2,calculate,success,220.21,500,0,,8.0,8.0,False
1774957034.569917,sess-0186-34065c28,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.14,500,0,,8.0,8.0,False
1774957035.553186,sess-0186-34065c28,plan_and_solve,SUCCESS,s4,web_fetch,success,216.15,500,0,,8.0,8.0,False
1774957034.876473,sess-0199-3ec58f03,plan_and_solve,SUCCESS,s1,calculate,success,278.19,500,0,,5.0,5.0,False
1774957035.154788,sess-0199-3ec58f03,plan_and_solve,SUCCESS,s2,web_fetch,success,229.77,500,0,,5.0,5.0,False
1774957035.384681,sess-0199-3ec58f03,plan_and_solve,SUCCESS,s3,web_fetch,success,244.49,500,0,,5.0,5.0,False
1774957035.629333,sess-0199-3ec58f03,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,0,,5.0,5.0,False
1774957035.786087,sess-0199-3ec58f03,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,0,,5.0,5.0,False
1774957034.769851,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s1,calculate,success,182.25,500,0,,7.0,7.0,False
1774957034.952228,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s2,calculate,success,204.02,500,0,,7.0,7.0,False
1774957035.156351,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s3,web_fetch,success,288.89,500,0,,7.0,7.0,False
1774957035.445368,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s4,calculate,success,48.01,500,0,,7.0,7.0,False
1774957035.493500,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s5,web_fetch,success,178.35,500,0,,7.0,7.0,False
1774957035.671958,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,0,,7.0,7.0,False
1774957035.827465,sess-0196-7e8ec92b,plan_and_solve,SUCCESS,s7,web_fetch,success,155.90,500,0,,7.0,7.0,False
1774957034.385240,sess-0195-52626bc8,plan_and_solve,SUCCESS,s1,web_fetch,success,368.05,500,0,,8.0,8.0,False
1774957034.753397,sess-0195-52626bc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.23,500,0,,8.0,8.0,False
1774957035.694756,sess-0195-52626bc8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,0,,8.0,8.0,False
1774957035.851777,sess-0195-52626bc8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,8.0,8.0,False
1774957033.280040,sess-0175-0e81354e,plan_and_solve,SUCCESS,s1,calculate,success,178.45,500,0,,15.0,15.0,False
1774957033.458593,sess-0175-0e81354e,plan_and_solve,SUCCESS,s2,calculate,success,217.38,500,0,,15.0,15.0,False
1774957033.676094,sess-0175-0e81354e,plan_and_solve,SUCCESS,s3,calculate,success,98.50,500,0,,15.0,15.0,False
1774957033.774717,sess-0175-0e81354e,plan_and_solve,SUCCESS,s4,web_fetch,success,284.49,500,0,,15.0,15.0,False
1774957034.059259,sess-0175-0e81354e,plan_and_solve,SUCCESS,s5,calculate,success,232.42,500,0,,15.0,15.0,False
1774957034.291864,sess-0175-0e81354e,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.26,500,0,,15.0,15.0,False
1774957035.287249,sess-0175-0e81354e,plan_and_solve,SUCCESS,s7,mock_heavy,success,864.92,500,0,,15.0,15.0,False
1774957033.810632,sess-0184-30e3a21c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.52,500,0,,13.0,13.0,False
1774957034.823208,sess-0184-30e3a21c,plan_and_solve,SUCCESS,s2,calculate,success,162.78,500,0,,13.0,13.0,False
1774957034.986123,sess-0184-30e3a21c,plan_and_solve,SUCCESS,s3,web_fetch,success,327.55,500,0,,13.0,13.0,False
1774957035.313802,sess-0184-30e3a21c,plan_and_solve,SUCCESS,s4,web_fetch,success,206.61,500,0,,13.0,13.0,False
1774957035.520533,sess-0184-30e3a21c,plan_and_solve,SUCCESS,s5,mock_heavy,success,835.24,500,0,,13.0,13.0,False
1774957034.077507,sess-0189-3d02b790,plan_and_solve,SUCCESS,s1,calculate,success,230.54,500,0,,11.0,11.0,False
1774957034.308169,sess-0189-3d02b790,plan_and_solve,SUCCESS,s2,calculate,success,244.89,500,0,,11.0,11.0,False
1774957034.553114,sess-0189-3d02b790,plan_and_solve,SUCCESS,s3,calculate,success,182.74,500,0,,11.0,11.0,False
1774957034.735991,sess-0189-3d02b790,plan_and_solve,SUCCESS,s4,web_fetch,success,441.03,500,0,,11.0,11.0,False
1774957035.177131,sess-0189-3d02b790,plan_and_solve,SUCCESS,s5,calculate,success,145.56,500,0,,11.0,11.0,False
1774957035.322814,sess-0189-3d02b790,plan_and_solve,SUCCESS,s6,mock_heavy,success,878.32,500,0,,11.0,11.0,False
1774957036.201204,sess-0189-3d02b790,plan_and_solve,SUCCESS,s7,web_fetch,success,156.21,500,0,,11.0,11.0,False
1774957033.303582,sess-0176-79af2fda,plan_and_solve,SUCCESS,s1,web_fetch,success,311.27,500,0,,19.0,19.0,False
1774957033.614990,sess-0176-79af2fda,plan_and_solve,SUCCESS,s2,calculate,success,128.43,500,0,,19.0,19.0,False
1774957033.743543,sess-0176-79af2fda,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.23,500,0,,19.0,19.0,False
1774957034.677939,sess-0176-79af2fda,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.98,500,0,,19.0,19.0,False
1774957035.655103,sess-0176-79af2fda,plan_and_solve,SUCCESS,s5,web_fetch,success,155.88,500,0,,19.0,19.0,False
1774957035.811064,sess-0176-79af2fda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1420.58,500,0,,19.0,19.0,False
1774957037.231772,sess-0176-79af2fda,plan_and_solve,SUCCESS,s7,calculate,success,6.14,500,0,,19.0,19.0,False
1774957033.988079,sess-0185-89697ae1,plan_and_solve,SUCCESS,s1,web_fetch,success,314.30,500,0,,14.0,14.0,False
1774957034.302502,sess-0185-89697ae1,plan_and_solve,SUCCESS,s2,web_fetch,success,379.82,500,0,,14.0,14.0,False
1774957034.682428,sess-0185-89697ae1,plan_and_solve,SUCCESS,s3,web_fetch,success,328.20,500,0,,14.0,14.0,False
1774957035.010752,sess-0185-89697ae1,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.34,500,0,,14.0,14.0,False
1774957035.976224,sess-0185-89697ae1,plan_and_solve,SUCCESS,s5,calculate,success,6.22,500,0,,14.0,14.0,False
1774957035.982519,sess-0185-89697ae1,plan_and_solve,SUCCESS,s6,mock_heavy,success,2182.71,500,0,,14.0,14.0,False
