timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960751.483614,sess-0165-b79ebe5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.08,500,22,,15.0,15.0,False
1774960753.017759,sess-0165-b79ebe5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.22,500,22,,15.0,15.0,False
1774960754.366040,sess-0165-b79ebe5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1540.94,500,22,,15.0,15.0,False
1774960749.458527,sess-0155-33d89a9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.31,500,22,,25.0,25.0,True
1774960750.582913,sess-0155-33d89a9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1620.36,500,22,,25.0,25.0,True
1774960752.203334,sess-0155-33d89a9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.91,500,22,,25.0,25.0,True
1774960753.541305,sess-0155-33d89a9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.51,500,22,,25.0,25.0,True
1774960755.175909,sess-0155-33d89a9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.11,500,22,,25.0,25.0,True
1774960753.565116,sess-0171-42277e98,plan_and_solve,SUCCESS,s1,web_fetch,success,984.92,500,22,,7.0,7.0,False
1774960754.550169,sess-0171-42277e98,plan_and_solve,SUCCESS,s2,calculate,success,685.30,500,23,,7.0,7.0,False
1774960755.235538,sess-0171-42277e98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.07,500,22,,7.0,7.0,False
1774960751.657958,sess-0166-038ce057,plan_and_solve,SUCCESS,s1,calculate,success,760.33,500,22,,16.0,16.0,False
1774960752.418382,sess-0166-038ce057,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.02,500,22,,16.0,16.0,False
1774960753.862503,sess-0166-038ce057,plan_and_solve,SUCCESS,s3,mock_heavy,success,1610.12,500,23,,16.0,16.0,False
1774960755.472703,sess-0166-038ce057,plan_and_solve,SUCCESS,s4,mock_heavy,success,1454.49,500,22,,16.0,16.0,False
1774960750.274107,sess-0159-5acd90df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.18,500,22,,22.0,22.0,False
1774960751.409397,sess-0159-5acd90df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1448.04,500,22,,22.0,22.0,False
1774960752.857536,sess-0159-5acd90df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.84,500,22,,22.0,22.0,False
1774960754.358444,sess-0159-5acd90df,plan_and_solve,SUCCESS,s4,web_fetch,success,844.76,500,22,,22.0,22.0,False
1774960755.203304,sess-0159-5acd90df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1520.96,500,23,,22.0,22.0,False
1774960756.724349,sess-0159-5acd90df,plan_and_solve,SUCCESS,s6,calculate,success,670.94,500,22,,22.0,22.0,False
1774960754.923475,sess-0178-e822852d,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.09,500,23,,11.0,11.0,False
1774960755.743634,sess-0178-e822852d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.51,500,23,,11.0,11.0,False
1774960757.000210,sess-0178-e822852d,plan_and_solve,SUCCESS,s3,calculate,success,703.31,500,22,,11.0,11.0,False
1774960752.808645,sess-0170-8abfeb15,plan_and_solve,SUCCESS,s1,calculate,success,739.81,500,22,,16.0,16.0,False
1774960753.548516,sess-0170-8abfeb15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1639.59,500,22,,16.0,16.0,False
1774960755.188220,sess-0170-8abfeb15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.51,500,23,,16.0,16.0,False
1774960756.560790,sess-0170-8abfeb15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.34,500,22,,16.0,16.0,False
1774960754.676682,sess-0177-0ada07ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.75,500,23,,11.0,11.0,False
1774960756.077516,sess-0177-0ada07ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.62,500,23,,11.0,11.0,False
1774960757.650218,sess-0177-0ada07ba,plan_and_solve,SUCCESS,s3,web_fetch,success,501.16,500,22,,11.0,11.0,False
1774960750.404403,sess-0161-e896377f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.56,500,22,,30.0,30.0,True
1774960751.585064,sess-0161-e896377f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1537.53,500,22,,30.0,30.0,True
1774960753.122734,sess-0161-e896377f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.74,500,22,,30.0,30.0,True
1774960754.442547,sess-0161-e896377f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1558.04,500,23,,30.0,30.0,True
1774960756.000643,sess-0161-e896377f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1378.14,500,23,,30.0,30.0,True
1774960757.378925,sess-0161-e896377f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1215.19,500,22,,30.0,30.0,True
1774960755.223274,sess-0180-70f2832f,plan_and_solve,SUCCESS,s1,calculate,success,793.87,500,23,,11.0,11.0,False
1774960756.017209,sess-0180-70f2832f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.26,500,23,,11.0,11.0,False
1774960757.540533,sess-0180-70f2832f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.31,500,22,,11.0,11.0,False
1774960755.307848,sess-0181-1d3ef92f,plan_and_solve,SUCCESS,s1,calculate,success,785.32,500,23,,11.0,11.0,False
1774960756.093268,sess-0181-1d3ef92f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.36,500,23,,11.0,11.0,False
1774960757.686779,sess-0181-1d3ef92f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.57,500,22,,11.0,11.0,False
1774960755.036573,sess-0179-d0547c7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.64,500,23,,15.0,15.0,False
1774960756.183294,sess-0179-d0547c7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.95,500,23,,15.0,15.0,False
1774960757.776387,sess-0179-d0547c7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1560.27,500,22,,15.0,15.0,False
1774960752.724847,sess-0169-99022ca3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.81,500,22,,21.0,21.0,False
1774960754.109725,sess-0169-99022ca3,plan_and_solve,SUCCESS,s2,web_fetch,success,979.61,500,22,,21.0,21.0,False
1774960755.089396,sess-0169-99022ca3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.72,500,23,,21.0,21.0,False
1774960756.283184,sess-0169-99022ca3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.15,500,23,,21.0,21.0,False
1774960757.817404,sess-0169-99022ca3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1591.98,500,22,,21.0,21.0,False
1774960752.038816,sess-0168-212b8687,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.39,500,22,,26.0,26.0,True
1774960753.402272,sess-0168-212b8687,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.29,500,22,,26.0,26.0,True
1774960754.926652,sess-0168-212b8687,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.80,500,23,,26.0,26.0,True
1774960756.124540,sess-0168-212b8687,plan_and_solve,SUCCESS,s4,calculate,success,832.69,500,23,,26.0,26.0,True
1774960756.957304,sess-0168-212b8687,plan_and_solve,SUCCESS,s5,mock_heavy,success,1527.36,500,23,,26.0,26.0,True
1774960758.484723,sess-0168-212b8687,plan_and_solve,SUCCESS,s6,mock_heavy,success,1507.26,500,22,,26.0,26.0,True
1774960754.106378,sess-0173-90b0dc6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.47,500,23,,21.0,21.0,False
1774960755.492915,sess-0173-90b0dc6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.27,500,23,,21.0,21.0,False
1774960756.942276,sess-0173-90b0dc6a,plan_and_solve,SUCCESS,s3,calculate,success,724.20,500,23,,21.0,21.0,False
1774960757.666607,sess-0173-90b0dc6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.78,500,23,,21.0,21.0,False
1774960758.967457,sess-0173-90b0dc6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.12,500,22,,21.0,21.0,False
1774960753.625829,sess-0172-2cc5e8c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.53,500,23,,21.0,21.0,False
1774960755.259421,sess-0172-2cc5e8c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1610.21,500,23,,21.0,21.0,False
1774960756.869708,sess-0172-2cc5e8c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.79,500,23,,21.0,21.0,False
1774960758.357560,sess-0172-2cc5e8c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.98,500,23,,21.0,21.0,False
1774960759.861653,sess-0172-2cc5e8c7,plan_and_solve,SUCCESS,s5,web_fetch,success,691.90,500,22,,21.0,21.0,False
1774960755.907136,sess-0183-c2cc072d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.83,500,23,,16.0,16.0,False
1774960757.101065,sess-0183-c2cc072d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.65,500,23,,16.0,16.0,False
1774960758.520836,sess-0183-c2cc072d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.23,500,23,,16.0,16.0,False
1774960760.118132,sess-0183-c2cc072d,plan_and_solve,SUCCESS,s4,calculate,success,451.36,500,22,,16.0,16.0,False
1774960757.703821,sess-0188-c4a1f4ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.99,500,23,,11.0,11.0,False
1774960759.174882,sess-0188-c4a1f4ca,plan_and_solve,SUCCESS,s2,calculate,success,702.57,500,23,,11.0,11.0,False
1774960759.877517,sess-0188-c4a1f4ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.08,500,22,,11.0,11.0,False
1774960757.395620,sess-0187-74aacf1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.74,500,23,,15.0,15.0,False
1774960758.609466,sess-0187-74aacf1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.54,500,23,,15.0,15.0,False
1774960760.226064,sess-0187-74aacf1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1286.10,500,21,,15.0,15.0,False
1774960755.366175,sess-0182-0fdcc8de,plan_and_solve,SUCCESS,s1,calculate,success,742.80,500,23,,17.0,17.0,False
1774960756.109052,sess-0182-0fdcc8de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.71,500,23,,17.0,17.0,False
1774960757.745891,sess-0182-0fdcc8de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.20,500,23,,17.0,17.0,False
1774960759.301151,sess-0182-0fdcc8de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.23,500,23,,17.0,17.0,False
1774960760.695441,sess-0182-0fdcc8de,plan_and_solve,SUCCESS,s5,web_fetch,success,983.43,500,20,,17.0,17.0,False
1774960758.151558,sess-0190-4fe0eefc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1427.49,500,23,,11.0,11.0,False
1774960759.579108,sess-0190-4fe0eefc,plan_and_solve,SUCCESS,s2,web_fetch,success,909.50,500,23,,11.0,11.0,False
1774960760.488697,sess-0190-4fe0eefc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.19,500,19,,11.0,11.0,False
1774960756.927365,sess-0186-01ba0098,plan_and_solve,SUCCESS,s1,web_fetch,success,864.13,500,23,,16.0,16.0,False
1774960757.791570,sess-0186-01ba0098,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.98,500,23,,16.0,16.0,False
1774960759.378706,sess-0186-01ba0098,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.12,500,23,,16.0,16.0,False
1774960760.935908,sess-0186-01ba0098,plan_and_solve,SUCCESS,s4,mock_heavy,success,1559.57,500,18,,16.0,16.0,False
1774960754.383073,sess-0174-e3598485,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.05,500,23,,26.0,26.0,True
1774960755.994262,sess-0174-e3598485,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.83,500,23,,26.0,26.0,True
1774960757.127154,sess-0174-e3598485,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.50,500,23,,26.0,26.0,True
1774960758.562898,sess-0174-e3598485,plan_and_solve,SUCCESS,s4,web_fetch,success,940.13,500,23,,26.0,26.0,True
1774960759.503090,sess-0174-e3598485,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.42,500,23,,26.0,26.0,True
1774960761.043588,sess-0174-e3598485,plan_and_solve,SUCCESS,s6,mock_heavy,success,1603.95,500,17,,26.0,26.0,True
1774960754.490560,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s1,calculate,success,729.79,500,22,,23.0,23.0,False
1774960755.220430,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.02,500,23,,23.0,23.0,False
1774960756.821537,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s3,calculate,success,589.43,500,23,,23.0,23.0,False
1774960757.411029,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,572.73,500,23,,23.0,23.0,False
1774960757.983829,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.34,500,23,,23.0,23.0,False
1774960759.568247,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1491.13,500,23,,23.0,23.0,False
1774960761.059464,sess-0175-32a44e8d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1617.57,500,16,,23.0,23.0,False
1774960759.336795,sess-0194-5cbd125c,plan_and_solve,SUCCESS,s1,web_fetch,success,822.37,500,23,,11.0,11.0,False
1774960760.159254,sess-0194-5cbd125c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.81,500,22,,11.0,11.0,False
1774960761.388196,sess-0194-5cbd125c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.28,500,15,,11.0,11.0,False
1774960756.311355,sess-0184-c1adc299,plan_and_solve,SUCCESS,s1,mock_heavy,success,1606.45,500,23,,21.0,21.0,False
1774960757.917865,sess-0184-c1adc299,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.28,500,23,,21.0,21.0,False
1774960759.425202,sess-0184-c1adc299,plan_and_solve,SUCCESS,s3,mock_heavy,success,1587.63,500,23,,21.0,21.0,False
1774960761.012965,sess-0184-c1adc299,plan_and_solve,SUCCESS,s4,web_fetch,success,905.78,500,20,,21.0,21.0,False
1774960761.918813,sess-0184-c1adc299,plan_and_solve,SUCCESS,s5,mock_heavy,success,2036.77,500,14,,21.0,21.0,False
1774960754.649613,sess-0176-35914836,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.63,500,23,,31.0,31.0,False
1774960756.053396,sess-0176-35914836,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.94,500,23,,31.0,31.0,False
1774960757.624402,sess-0176-35914836,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.50,500,23,,31.0,31.0,False
1774960758.760960,sess-0176-35914836,plan_and_solve,SUCCESS,s4,mock_heavy,success,1625.57,500,23,,31.0,31.0,False
1774960760.386832,sess-0176-35914836,plan_and_solve,SUCCESS,s5,mock_heavy,success,1489.71,500,20,,31.0,31.0,False
1774960761.876674,sess-0176-35914836,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.21,500,15,,31.0,31.0,False
1774960763.044949,sess-0176-35914836,plan_and_solve,SUCCESS,s7,calculate,success,911.98,500,13,,31.0,31.0,False
1774960758.594455,sess-0191-702e99fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.19,500,23,,16.0,16.0,False
1774960760.195714,sess-0191-702e99fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.30,500,22,,16.0,16.0,False
1774960761.419124,sess-0191-702e99fb,plan_and_solve,SUCCESS,s3,web_fetch,success,775.77,500,19,,16.0,16.0,False
1774960762.194954,sess-0191-702e99fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2634.74,500,12,,16.0,16.0,False
1774960756.833818,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.60,500,23,,26.0,26.0,True
1774960758.227484,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.49,500,23,,26.0,26.0,True
1774960759.785053,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.06,500,23,,26.0,26.0,True
1774960761.142209,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.93,500,16,,26.0,26.0,True
1774960762.693204,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s5,calculate,success,244.30,500,15,,26.0,26.0,True
1774960762.937635,sess-0185-2a01c9c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2207.31,500,11,,26.0,26.0,True
1774960759.409539,sess-0195-45029c3d,plan_and_solve,SUCCESS,s1,web_fetch,success,914.89,500,23,,16.0,16.0,False
1774960760.324478,sess-0195-45029c3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.91,500,20,,16.0,16.0,False
1774960761.860458,sess-0195-45029c3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.63,500,15,,16.0,16.0,False
1774960763.014188,sess-0195-45029c3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2273.84,500,10,,16.0,16.0,False
1774960760.397960,sess-0197-2c7398ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.96,500,20,,15.0,15.0,False
1774960761.958987,sess-0197-2c7398ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,2827.56,500,13,,15.0,15.0,False
1774960764.786681,sess-0197-2c7398ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.35,500,9,,15.0,15.0,False
1774960760.553741,sess-0198-cb8f568a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1567.48,500,19,,15.0,15.0,False
1774960762.121288,sess-0198-cb8f568a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2693.44,500,13,,15.0,15.0,False
1774960764.815156,sess-0198-cb8f568a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.31,500,8,,15.0,15.0,False
1774960759.044579,sess-0193-30d58511,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.80,500,23,,22.0,22.0,False
1774960760.601458,sess-0193-30d58511,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.27,500,19,,22.0,22.0,False
1774960762.234797,sess-0193-30d58511,plan_and_solve,SUCCESS,s3,mock_heavy,success,2675.10,500,12,,22.0,22.0,False
1774960764.909970,sess-0193-30d58511,plan_and_solve,SUCCESS,s4,web_fetch,success,155.59,500,12,,22.0,22.0,False
1774960765.065727,sess-0193-30d58511,plan_and_solve,SUCCESS,s5,calculate,success,9.78,500,12,,22.0,22.0,False
1774960765.075681,sess-0193-30d58511,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.80,500,7,,22.0,22.0,False
1774960758.735057,sess-0192-b8f68861,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.32,500,23,,27.0,27.0,False
1774960760.242445,sess-0192-b8f68861,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.43,500,20,,27.0,27.0,False
1774960761.751941,sess-0192-b8f68861,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.91,500,15,,27.0,27.0,False
1774960762.934036,sess-0192-b8f68861,plan_and_solve,SUCCESS,s4,web_fetch,success,872.93,500,15,,27.0,27.0,False
1774960763.807068,sess-0192-b8f68861,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.20,500,10,,27.0,27.0,False
1774960765.438367,sess-0192-b8f68861,plan_and_solve,SUCCESS,s6,calculate,success,3.22,500,10,,27.0,27.0,False
1774960765.441651,sess-0192-b8f68861,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.37,500,6,,27.0,27.0,False
1774960760.569678,sess-0199-04f1cde2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.96,500,19,,21.0,21.0,False
1774960762.203700,sess-0199-04f1cde2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2666.31,500,12,,21.0,21.0,False
1774960764.870081,sess-0199-04f1cde2,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.27,500,8,,21.0,21.0,False
1774960765.674412,sess-0199-04f1cde2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.16,500,8,,21.0,21.0,False
1774960765.828670,sess-0199-04f1cde2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.84,500,5,,21.0,21.0,False
1774960757.944301,sess-0189-16420f97,plan_and_solve,SUCCESS,s1,calculate,success,806.71,500,23,,31.0,31.0,True
1774960758.751076,sess-0189-16420f97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1568.98,500,23,,31.0,31.0,True
1774960760.320115,sess-0189-16420f97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.71,500,20,,31.0,31.0,True
1774960761.829890,sess-0189-16420f97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.39,500,15,,31.0,31.0,True
1774960763.005360,sess-0189-16420f97,plan_and_solve,SUCCESS,s5,mock_heavy,success,2177.08,500,11,,31.0,31.0,True
1774960765.182516,sess-0189-16420f97,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.75,500,7,,31.0,31.0,True
1774960765.991325,sess-0189-16420f97,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.32,500,4,,31.0,31.0,True
1774960759.992211,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.89,500,22,,27.0,27.0,True
1774960761.304164,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.43,500,16,,27.0,27.0,True
1774960762.733653,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2336.48,500,12,,27.0,27.0,True
1774960765.070261,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.81,500,8,,27.0,27.0,True
1774960765.877164,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.03,500,5,,27.0,27.0,True
1774960766.681255,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s6,web_fetch,success,154.02,500,4,,27.0,27.0,True
1774960766.835373,sess-0196-0f52bac3,plan_and_solve,SUCCESS,s7,web_fetch,success,153.87,500,3,,27.0,27.0,True
