timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958270.149389,sess-0165-98e9b9cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.90,500,20,,11.0,11.0,False
1774958271.159348,sess-0165-98e9b9cb,plan_and_solve,SUCCESS,s3,web_fetch,success,272.46,500,19,,11.0,11.0,False
1774958267.392453,sess-0158-918c6082,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.50,500,20,,16.0,16.0,False
1774958268.384083,sess-0158-918c6082,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.90,500,20,,16.0,16.0,False
1774958269.475109,sess-0158-918c6082,plan_and_solve,SUCCESS,s3,web_fetch,success,840.54,500,20,,16.0,16.0,False
1774958270.315779,sess-0158-918c6082,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.84,500,19,,16.0,16.0,False
1774958269.525783,sess-0170-ba2e21e0,plan_and_solve,SUCCESS,s1,calculate,success,665.56,500,20,,8.0,8.0,False
1774958270.191470,sess-0170-ba2e21e0,plan_and_solve,SUCCESS,s2,web_fetch,success,350.75,500,20,,8.0,8.0,False
1774958270.542304,sess-0170-ba2e21e0,plan_and_solve,SUCCESS,s3,calculate,success,602.15,500,20,,8.0,8.0,False
1774958271.144513,sess-0170-ba2e21e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.82,500,19,,8.0,8.0,False
1774958269.214771,sess-0166-5a79426e,plan_and_solve,SUCCESS,s1,calculate,success,240.32,500,20,,8.0,8.0,False
1774958269.455209,sess-0166-5a79426e,plan_and_solve,SUCCESS,s2,web_fetch,success,842.92,500,20,,8.0,8.0,False
1774958270.298295,sess-0166-5a79426e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.71,500,20,,8.0,8.0,False
1774958271.360130,sess-0166-5a79426e,plan_and_solve,SUCCESS,s4,web_fetch,success,883.49,500,19,,8.0,8.0,False
1774958271.115072,sess-0180-c133cce9,plan_and_solve,SUCCESS,s1,calculate,success,119.76,500,20,,3.0,3.0,False
1774958271.234875,sess-0180-c133cce9,plan_and_solve,SUCCESS,s2,web_fetch,success,244.00,500,20,,3.0,3.0,False
1774958271.479005,sess-0180-c133cce9,plan_and_solve,SUCCESS,s3,web_fetch,success,823.54,500,19,,3.0,3.0,False
1774958270.947195,sess-0178-4c26977c,plan_and_solve,SUCCESS,s1,web_fetch,success,364.34,500,20,,3.0,3.0,False
1774958271.311642,sess-0178-4c26977c,plan_and_solve,SUCCESS,s2,calculate,success,649.52,500,20,,3.0,3.0,False
1774958271.961279,sess-0178-4c26977c,plan_and_solve,SUCCESS,s3,calculate,success,351.14,500,19,,3.0,3.0,False
1774958270.426021,sess-0177-7a4149c1,plan_and_solve,SUCCESS,s1,calculate,success,703.58,500,20,,7.0,7.0,False
1774958271.129729,sess-0177-7a4149c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.67,500,20,,7.0,7.0,False
1774958272.062522,sess-0177-7a4149c1,plan_and_solve,SUCCESS,s3,web_fetch,success,406.93,500,19,,7.0,7.0,False
1774958271.113242,sess-0179-ee1bd1f7,plan_and_solve,SUCCESS,s1,calculate,success,107.31,500,20,,7.0,7.0,False
1774958271.220604,sess-0179-ee1bd1f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.22,500,20,,7.0,7.0,False
1774958272.115943,sess-0179-ee1bd1f7,plan_and_solve,SUCCESS,s3,web_fetch,success,363.41,500,19,,7.0,7.0,False
1774958268.459545,sess-0163-b62aeb2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.14,500,20,,17.0,17.0,False
1774958269.794813,sess-0163-b62aeb2e,plan_and_solve,SUCCESS,s2,calculate,success,438.71,500,20,,17.0,17.0,False
1774958270.233613,sess-0163-b62aeb2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.33,500,20,,17.0,17.0,False
1774958271.231989,sess-0163-b62aeb2e,plan_and_solve,SUCCESS,s4,calculate,success,86.28,500,20,,17.0,17.0,False
1774958271.318362,sess-0163-b62aeb2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1561.17,500,19,,17.0,17.0,False
1774958269.963944,sess-0172-13fc6145,plan_and_solve,SUCCESS,s1,web_fetch,success,451.75,500,20,,5.0,5.0,False
1774958270.415752,sess-0172-13fc6145,plan_and_solve,SUCCESS,s2,web_fetch,success,863.37,500,20,,5.0,5.0,False
1774958271.279287,sess-0172-13fc6145,plan_and_solve,SUCCESS,s3,web_fetch,success,331.27,500,20,,5.0,5.0,False
1774958271.610687,sess-0172-13fc6145,plan_and_solve,SUCCESS,s4,web_fetch,success,983.66,500,20,,5.0,5.0,False
1774958272.594474,sess-0172-13fc6145,plan_and_solve,SUCCESS,s5,web_fetch,success,452.05,500,19,,5.0,5.0,False
1774958270.218740,sess-0173-e5279663,plan_and_solve,SUCCESS,s1,calculate,success,191.28,500,20,,13.0,13.0,False
1774958270.410217,sess-0173-e5279663,plan_and_solve,SUCCESS,s2,calculate,success,709.74,500,20,,13.0,13.0,False
1774958271.120067,sess-0173-e5279663,plan_and_solve,SUCCESS,s3,calculate,success,127.76,500,20,,13.0,13.0,False
1774958271.247877,sess-0173-e5279663,plan_and_solve,SUCCESS,s4,mock_heavy,success,888.13,500,20,,13.0,13.0,False
1774958272.136122,sess-0173-e5279663,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.15,500,19,,13.0,13.0,False
1774958271.260158,sess-0183-bed20c41,plan_and_solve,SUCCESS,s1,web_fetch,success,266.12,500,20,,4.0,4.0,False
1774958271.526426,sess-0183-bed20c41,plan_and_solve,SUCCESS,s2,web_fetch,success,884.64,500,20,,4.0,4.0,False
1774958272.411121,sess-0183-bed20c41,plan_and_solve,SUCCESS,s3,calculate,success,246.45,500,20,,4.0,4.0,False
1774958272.657693,sess-0183-bed20c41,plan_and_solve,SUCCESS,s4,calculate,success,585.03,500,19,,4.0,4.0,False
1774958269.384446,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.67,500,20,,14.0,14.0,False
1774958270.626247,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.13,500,20,,14.0,14.0,False
1774958271.947507,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s3,calculate,success,363.01,500,20,,14.0,14.0,False
1774958272.310673,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s4,calculate,success,314.68,500,20,,14.0,14.0,False
1774958272.625471,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s5,web_fetch,success,605.17,500,20,,14.0,14.0,False
1774958273.230732,sess-0168-bad7b14d,plan_and_solve,SUCCESS,s6,calculate,success,242.32,500,19,,14.0,14.0,False
1774958272.312705,sess-0190-9fee6cb5,plan_and_solve,SUCCESS,s1,calculate,success,329.17,500,20,,3.0,3.0,False
1774958272.642102,sess-0190-9fee6cb5,plan_and_solve,SUCCESS,s2,web_fetch,success,622.81,500,20,,3.0,3.0,False
1774958273.265026,sess-0190-9fee6cb5,plan_and_solve,SUCCESS,s3,calculate,success,241.07,500,19,,3.0,3.0,False
1774958271.192965,sess-0181-ccb90a7e,plan_and_solve,SUCCESS,s1,calculate,success,111.53,500,20,,11.0,11.0,False
1774958271.304604,sess-0181-ccb90a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.44,500,20,,11.0,11.0,False
1774958272.508243,sess-0181-ccb90a7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.39,500,19,,11.0,11.0,False
1774958269.409851,sess-0169-86a26282,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.46,500,20,,17.0,17.0,False
1774958270.945441,sess-0169-86a26282,plan_and_solve,SUCCESS,s2,web_fetch,success,353.38,500,20,,17.0,17.0,False
1774958271.298940,sess-0169-86a26282,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.79,500,20,,17.0,17.0,False
1774958272.427849,sess-0169-86a26282,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.75,500,19,,17.0,17.0,False
1774958273.473631,sess-0169-86a26282,plan_and_solve,SUCCESS,s5,calculate,success,188.14,500,19,,17.0,17.0,False
1774958272.243764,sess-0188-21e350fa,plan_and_solve,SUCCESS,s1,web_fetch,success,172.72,500,20,,7.0,7.0,False
1774958272.416535,sess-0188-21e350fa,plan_and_solve,SUCCESS,s2,calculate,success,245.53,500,20,,7.0,7.0,False
1774958272.662140,sess-0188-21e350fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.66,500,18,,7.0,7.0,False
1774958273.046855,sess-0194-5185f940,plan_and_solve,SUCCESS,s1,web_fetch,success,412.32,500,20,,3.0,3.0,False
1774958273.459231,sess-0194-5185f940,plan_and_solve,SUCCESS,s2,calculate,success,198.50,500,20,,3.0,3.0,False
1774958273.657848,sess-0194-5185f940,plan_and_solve,SUCCESS,s3,calculate,success,493.68,500,17,,3.0,3.0,False
1774958271.442846,sess-0186-8eea8833,plan_and_solve,SUCCESS,s1,web_fetch,success,851.52,500,20,,8.0,8.0,False
1774958272.294493,sess-0186-8eea8833,plan_and_solve,SUCCESS,s2,calculate,success,227.36,500,20,,8.0,8.0,False
1774958272.522089,sess-0186-8eea8833,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.79,500,20,,8.0,8.0,False
1774958273.647988,sess-0186-8eea8833,plan_and_solve,SUCCESS,s4,web_fetch,success,579.03,500,16,,8.0,8.0,False
1774958272.469831,sess-0191-0957660e,plan_and_solve,SUCCESS,s1,web_fetch,success,360.38,500,20,,4.0,4.0,False
1774958272.830337,sess-0191-0957660e,plan_and_solve,SUCCESS,s2,web_fetch,success,600.22,500,20,,4.0,4.0,False
1774958273.430683,sess-0191-0957660e,plan_and_solve,SUCCESS,s3,web_fetch,success,334.64,500,19,,4.0,4.0,False
1774958273.765448,sess-0191-0957660e,plan_and_solve,SUCCESS,s4,web_fetch,success,641.00,500,15,,4.0,4.0,False
1774958270.374988,sess-0176-ac653501,plan_and_solve,SUCCESS,s1,web_fetch,success,753.46,500,20,,19.0,19.0,False
1774958271.128548,sess-0176-ac653501,plan_and_solve,SUCCESS,s2,calculate,success,117.53,500,20,,19.0,19.0,False
1774958271.246127,sess-0176-ac653501,plan_and_solve,SUCCESS,s3,mock_heavy,success,881.51,500,20,,19.0,19.0,False
1774958272.127762,sess-0176-ac653501,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.61,500,20,,19.0,19.0,False
1774958273.229458,sess-0176-ac653501,plan_and_solve,SUCCESS,s5,web_fetch,success,169.23,500,20,,19.0,19.0,False
1774958273.398757,sess-0176-ac653501,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.71,500,15,,19.0,19.0,False
1774958274.412577,sess-0176-ac653501,plan_and_solve,SUCCESS,s7,calculate,success,88.55,500,14,,19.0,19.0,False
1774958272.077683,sess-0187-dced92c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.95,500,20,,11.0,11.0,False
1774958273.127754,sess-0187-dced92c0,plan_and_solve,SUCCESS,s2,web_fetch,success,437.98,500,20,,11.0,11.0,False
1774958273.565797,sess-0187-dced92c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.86,500,13,,11.0,11.0,False
1774958270.248264,sess-0174-b04dab29,plan_and_solve,SUCCESS,s1,calculate,success,194.44,500,20,,14.0,14.0,False
1774958270.442926,sess-0174-b04dab29,plan_and_solve,SUCCESS,s2,web_fetch,success,844.72,500,20,,14.0,14.0,False
1774958271.287770,sess-0174-b04dab29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.13,500,20,,14.0,14.0,False
1774958272.296001,sess-0174-b04dab29,plan_and_solve,SUCCESS,s4,web_fetch,success,392.01,500,20,,14.0,14.0,False
1774958272.688077,sess-0174-b04dab29,plan_and_solve,SUCCESS,s5,web_fetch,success,909.66,500,20,,14.0,14.0,False
1774958273.597789,sess-0174-b04dab29,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.88,500,12,,14.0,14.0,False
1774958271.209406,sess-0182-0e195973,plan_and_solve,SUCCESS,s1,calculate,success,103.53,500,20,,13.0,13.0,False
1774958271.313043,sess-0182-0e195973,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.99,500,20,,13.0,13.0,False
1774958272.779159,sess-0182-0e195973,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.52,500,18,,13.0,13.0,False
1774958274.059808,sess-0182-0e195973,plan_and_solve,SUCCESS,s4,web_fetch,success,503.31,500,14,,13.0,13.0,False
1774958274.563348,sess-0182-0e195973,plan_and_solve,SUCCESS,s5,web_fetch,success,250.34,500,11,,13.0,13.0,False
1774958273.473224,sess-0197-5a6d7dc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.91,500,15,,7.0,7.0,False
1774958274.475260,sess-0197-5a6d7dc6,plan_and_solve,SUCCESS,s2,web_fetch,success,268.36,500,12,,7.0,7.0,False
1774958274.743743,sess-0197-5a6d7dc6,plan_and_solve,SUCCESS,s3,calculate,success,122.96,500,10,,7.0,7.0,False
1774958272.879910,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s1,calculate,success,423.11,500,20,,6.0,6.0,False
1774958273.303123,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s2,calculate,success,278.85,500,20,,6.0,6.0,False
1774958273.582041,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s3,calculate,success,287.45,500,19,,6.0,6.0,False
1774958273.869673,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s4,web_fetch,success,619.39,500,15,,6.0,6.0,False
1774958274.489203,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s5,calculate,success,98.67,500,13,,6.0,6.0,False
1774958274.587935,sess-0193-01ffaefa,plan_and_solve,SUCCESS,s6,web_fetch,success,285.80,500,9,,6.0,6.0,False
1774958273.594794,sess-0199-63b0bbc3,plan_and_solve,SUCCESS,s1,calculate,success,288.87,500,19,,5.0,5.0,False
1774958273.883726,sess-0199-63b0bbc3,plan_and_solve,SUCCESS,s2,web_fetch,success,611.01,500,15,,5.0,5.0,False
1774958274.494835,sess-0199-63b0bbc3,plan_and_solve,SUCCESS,s3,web_fetch,success,163.61,500,13,,5.0,5.0,False
1774958274.658575,sess-0199-63b0bbc3,plan_and_solve,SUCCESS,s4,web_fetch,success,239.30,500,9,,5.0,5.0,False
1774958274.898140,sess-0199-63b0bbc3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,8,,5.0,5.0,False
1774958273.236390,sess-0195-bdc83fe5,plan_and_solve,SUCCESS,s1,web_fetch,success,404.52,500,20,,8.0,8.0,False
1774958273.641040,sess-0195-bdc83fe5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.97,500,11,,8.0,8.0,False
1774958274.865129,sess-0195-bdc83fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,9,,8.0,8.0,False
1774958275.022966,sess-0195-bdc83fe5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,7,,8.0,8.0,False
1774958270.343738,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s1,calculate,success,617.41,500,20,,19.0,19.0,False
1774958270.961309,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s2,calculate,success,214.49,500,20,,19.0,19.0,False
1774958271.175858,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s3,calculate,success,119.30,500,20,,19.0,19.0,False
1774958271.295220,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s4,web_fetch,success,395.81,500,20,,19.0,19.0,False
1774958271.691150,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1409.14,500,20,,19.0,19.0,False
1774958273.100411,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.36,500,18,,19.0,19.0,False
1774958274.137921,sess-0175-f0b647ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1081.63,500,6,,19.0,19.0,False
1774958271.265494,sess-0184-1d96b8e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.26,500,20,,17.0,17.0,False
1774958272.249812,sess-0184-1d96b8e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.14,500,20,,17.0,17.0,False
1774958273.288042,sess-0184-1d96b8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,384.04,500,19,,17.0,17.0,False
1774958273.672206,sess-0184-1d96b8e4,plan_and_solve,SUCCESS,s4,web_fetch,success,644.33,500,16,,17.0,17.0,False
1774958274.316693,sess-0184-1d96b8e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.23,500,5,,17.0,17.0,False
1774958273.506232,sess-0198-9ca4387d,plan_and_solve,SUCCESS,s1,web_fetch,success,347.11,500,19,,7.0,7.0,False
1774958273.853514,sess-0198-9ca4387d,plan_and_solve,SUCCESS,s2,calculate,success,476.58,500,16,,7.0,7.0,False
1774958274.330219,sess-0198-9ca4387d,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.64,500,4,,7.0,7.0,False
1774958271.431967,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s1,web_fetch,success,851.03,500,20,,14.0,14.0,False
1774958272.283225,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s2,web_fetch,success,364.58,500,20,,14.0,14.0,False
1774958272.647919,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s3,web_fetch,success,644.70,500,20,,14.0,14.0,False
1774958273.292693,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.33,500,16,,14.0,14.0,False
1774958274.324143,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s5,calculate,success,163.58,500,15,,14.0,14.0,False
1774958274.487831,sess-0185-5478bd0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,888.84,500,3,,14.0,14.0,False
1774958272.479710,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.29,500,20,,15.0,15.0,False
1774958273.504054,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s2,calculate,success,182.06,500,19,,15.0,15.0,False
1774958273.686234,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s3,calculate,success,554.86,500,16,,15.0,15.0,False
1774958274.241154,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s4,web_fetch,success,329.88,500,14,,15.0,15.0,False
1774958274.571225,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s5,mock_heavy,success,935.21,500,3,,15.0,15.0,False
1774958275.506538,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,3,,15.0,15.0,False
1774958275.513024,sess-0192-7b0f2db7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.21,500,2,,15.0,15.0,False
1774958273.243053,sess-0196-b172db78,plan_and_solve,SUCCESS,s1,calculate,success,246.43,500,20,,15.0,15.0,False
1774958273.489530,sess-0196-b172db78,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.51,500,15,,15.0,15.0,False
1774958274.479144,sess-0196-b172db78,plan_and_solve,SUCCESS,s3,web_fetch,success,241.07,500,12,,15.0,15.0,False
1774958274.720344,sess-0196-b172db78,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.79,500,3,,15.0,15.0,False
1774958275.616308,sess-0196-b172db78,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,2,,15.0,15.0,False
1774958275.773835,sess-0196-b172db78,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,2,,15.0,15.0,False
1774958275.930366,sess-0196-b172db78,plan_and_solve,SUCCESS,s7,web_fetch,success,156.58,500,1,,15.0,15.0,False
1774958272.302870,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s1,calculate,success,308.32,500,20,,23.0,23.0,False
1774958272.611311,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s2,calculate,success,451.84,500,20,,23.0,23.0,False
1774958273.063273,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s3,calculate,success,255.58,500,20,,23.0,23.0,False
1774958273.318913,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.21,500,16,,23.0,23.0,False
1774958274.400312,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,897.01,500,4,,23.0,23.0,False
1774958275.297419,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,1,,23.0,23.0,False
1774958276.104816,sess-0189-1ddc4c60,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.38,500,0,,23.0,23.0,False
