timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956872.982565,sess-0160-95eee5e6,plan_and_solve,SUCCESS,s1,calculate,success,198.64,500,0,,9.0,9.0,False
1774956873.181289,sess-0160-95eee5e6,plan_and_solve,SUCCESS,s2,calculate,success,126.26,500,0,,9.0,9.0,False
1774956873.307607,sess-0160-95eee5e6,plan_and_solve,SUCCESS,s3,web_fetch,success,249.18,500,0,,9.0,9.0,False
1774956873.556840,sess-0160-95eee5e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.23,500,0,,9.0,9.0,False
1774956874.541171,sess-0160-95eee5e6,plan_and_solve,SUCCESS,s5,calculate,success,162.65,500,0,,9.0,9.0,False
1774956873.375472,sess-0168-a2da8919,plan_and_solve,SUCCESS,s1,web_fetch,success,348.00,500,0,,6.0,6.0,False
1774956873.723579,sess-0168-a2da8919,plan_and_solve,SUCCESS,s2,calculate,success,329.35,500,0,,6.0,6.0,False
1774956874.052982,sess-0168-a2da8919,plan_and_solve,SUCCESS,s3,calculate,success,191.06,500,0,,6.0,6.0,False
1774956874.244155,sess-0168-a2da8919,plan_and_solve,SUCCESS,s4,calculate,success,142.14,500,0,,6.0,6.0,False
1774956874.386370,sess-0168-a2da8919,plan_and_solve,SUCCESS,s5,web_fetch,success,244.91,500,0,,6.0,6.0,False
1774956874.631337,sess-0168-a2da8919,plan_and_solve,SUCCESS,s6,calculate,success,170.63,500,0,,6.0,6.0,False
1774956873.881113,sess-0173-e06f1c67,plan_and_solve,SUCCESS,s1,calculate,success,226.71,500,0,,5.0,5.0,False
1774956874.107951,sess-0173-e06f1c67,plan_and_solve,SUCCESS,s2,calculate,success,184.97,500,0,,5.0,5.0,False
1774956874.293047,sess-0173-e06f1c67,plan_and_solve,SUCCESS,s3,calculate,success,123.88,500,0,,5.0,5.0,False
1774956874.416975,sess-0173-e06f1c67,plan_and_solve,SUCCESS,s4,web_fetch,success,288.60,500,0,,5.0,5.0,False
1774956874.705681,sess-0173-e06f1c67,plan_and_solve,SUCCESS,s5,calculate,success,278.22,500,0,,5.0,5.0,False
1774956874.276464,sess-0178-ca69d38a,plan_and_solve,SUCCESS,s1,web_fetch,success,290.50,500,0,,3.0,3.0,False
1774956874.567233,sess-0178-ca69d38a,plan_and_solve,SUCCESS,s2,calculate,success,153.98,500,0,,3.0,3.0,False
1774956874.721281,sess-0178-ca69d38a,plan_and_solve,SUCCESS,s3,calculate,success,273.83,500,0,,3.0,3.0,False
1774956874.260231,sess-0177-993af1d9,plan_and_solve,SUCCESS,s1,calculate,success,144.48,500,0,,3.0,3.0,False
1774956874.404802,sess-0177-993af1d9,plan_and_solve,SUCCESS,s2,web_fetch,success,282.82,500,0,,3.0,3.0,False
1774956874.687805,sess-0177-993af1d9,plan_and_solve,SUCCESS,s3,web_fetch,success,367.56,500,0,,3.0,3.0,False
1774956874.400957,sess-0181-954fa306,plan_and_solve,SUCCESS,s1,calculate,success,103.04,500,0,,3.0,3.0,False
1774956874.504235,sess-0181-954fa306,plan_and_solve,SUCCESS,s2,web_fetch,success,307.97,500,0,,3.0,3.0,False
1774956874.812336,sess-0181-954fa306,plan_and_solve,SUCCESS,s3,calculate,success,258.95,500,0,,3.0,3.0,False
1774956874.336784,sess-0180-cd118238,plan_and_solve,SUCCESS,s1,calculate,success,94.10,500,0,,3.0,3.0,False
1774956874.430930,sess-0180-cd118238,plan_and_solve,SUCCESS,s2,web_fetch,success,298.02,500,0,,3.0,3.0,False
1774956874.729012,sess-0180-cd118238,plan_and_solve,SUCCESS,s3,web_fetch,success,423.46,500,0,,3.0,3.0,False
1774956872.778843,sess-0157-053bee60,plan_and_solve,SUCCESS,s1,calculate,success,205.07,500,0,,12.0,12.0,False
1774956872.984022,sess-0157-053bee60,plan_and_solve,SUCCESS,s2,web_fetch,success,364.31,500,0,,12.0,12.0,False
1774956873.348443,sess-0157-053bee60,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.49,500,0,,12.0,12.0,False
1774956874.324992,sess-0157-053bee60,plan_and_solve,SUCCESS,s4,mock_heavy,success,892.93,500,0,,12.0,12.0,False
1774956873.869434,sess-0172-4a8a23b0,plan_and_solve,SUCCESS,s1,web_fetch,success,358.37,500,0,,5.0,5.0,False
1774956874.227926,sess-0172-4a8a23b0,plan_and_solve,SUCCESS,s2,web_fetch,success,174.53,500,0,,5.0,5.0,False
1774956874.402612,sess-0172-4a8a23b0,plan_and_solve,SUCCESS,s3,web_fetch,success,262.87,500,0,,5.0,5.0,False
1774956874.665635,sess-0172-4a8a23b0,plan_and_solve,SUCCESS,s4,web_fetch,success,312.61,500,0,,5.0,5.0,False
1774956874.978339,sess-0172-4a8a23b0,plan_and_solve,SUCCESS,s5,web_fetch,success,350.01,500,0,,5.0,5.0,False
1774956873.341266,sess-0166-c5eed3be,plan_and_solve,SUCCESS,s1,calculate,success,133.30,500,0,,8.0,8.0,False
1774956873.474810,sess-0166-c5eed3be,plan_and_solve,SUCCESS,s2,web_fetch,success,370.28,500,0,,8.0,8.0,False
1774956873.845215,sess-0166-c5eed3be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.04,500,0,,8.0,8.0,False
1774956875.039348,sess-0166-c5eed3be,plan_and_solve,SUCCESS,s4,web_fetch,success,352.18,500,0,,8.0,8.0,False
1774956874.325671,sess-0179-6be09ac7,plan_and_solve,SUCCESS,s1,calculate,success,107.87,500,0,,7.0,7.0,False
1774956874.433587,sess-0179-6be09ac7,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.23,500,0,,7.0,7.0,False
1774956875.384023,sess-0179-6be09ac7,plan_and_solve,SUCCESS,s3,web_fetch,success,173.75,500,0,,7.0,7.0,False
1774956874.704254,sess-0187-d44814f7,plan_and_solve,SUCCESS,s1,web_fetch,success,385.39,500,0,,3.0,3.0,False
1774956875.089743,sess-0187-d44814f7,plan_and_solve,SUCCESS,s2,web_fetch,success,396.21,500,0,,3.0,3.0,False
1774956875.486077,sess-0187-d44814f7,plan_and_solve,SUCCESS,s3,calculate,success,164.10,500,0,,3.0,3.0,False
1774956874.464586,sess-0183-49371e4d,plan_and_solve,SUCCESS,s1,web_fetch,success,320.68,500,0,,4.0,4.0,False
1774956874.785401,sess-0183-49371e4d,plan_and_solve,SUCCESS,s2,web_fetch,success,376.02,500,0,,4.0,4.0,False
1774956875.161576,sess-0183-49371e4d,plan_and_solve,SUCCESS,s3,calculate,success,423.25,500,0,,4.0,4.0,False
1774956875.584944,sess-0183-49371e4d,plan_and_solve,SUCCESS,s4,calculate,success,112.85,500,0,,4.0,4.0,False
1774956874.995456,sess-0190-c65503fd,plan_and_solve,SUCCESS,s1,calculate,success,238.84,500,0,,3.0,3.0,False
1774956875.234365,sess-0190-c65503fd,plan_and_solve,SUCCESS,s2,web_fetch,success,353.07,500,0,,3.0,3.0,False
1774956875.587541,sess-0190-c65503fd,plan_and_solve,SUCCESS,s3,calculate,success,114.90,500,0,,3.0,3.0,False
1774956874.802283,sess-0188-8f0e39b8,plan_and_solve,SUCCESS,s1,web_fetch,success,403.94,500,0,,3.0,3.0,False
1774956875.206291,sess-0188-8f0e39b8,plan_and_solve,SUCCESS,s2,calculate,success,210.18,500,0,,3.0,3.0,False
1774956875.416528,sess-0188-8f0e39b8,plan_and_solve,SUCCESS,s3,web_fetch,success,352.50,500,0,,3.0,3.0,False
1774956874.060725,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s1,calculate,success,292.25,500,0,,6.0,6.0,False
1774956874.353020,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s2,web_fetch,success,248.05,500,0,,6.0,6.0,False
1774956874.601209,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s3,web_fetch,success,287.39,500,0,,6.0,6.0,False
1774956874.888726,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,349.68,500,0,,6.0,6.0,False
1774956875.238457,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s5,web_fetch,success,363.00,500,0,,6.0,6.0,False
1774956875.601579,sess-0174-86a98b0e,plan_and_solve,SUCCESS,s6,web_fetch,success,258.01,500,0,,6.0,6.0,False
1774956875.218248,sess-0194-8d79165d,plan_and_solve,SUCCESS,s1,web_fetch,success,349.93,500,0,,3.0,3.0,False
1774956875.568300,sess-0194-8d79165d,plan_and_solve,SUCCESS,s2,calculate,success,130.40,500,0,,3.0,3.0,False
1774956875.698752,sess-0194-8d79165d,plan_and_solve,SUCCESS,s3,calculate,success,198.24,500,0,,3.0,3.0,False
1774956873.508564,sess-0169-ce0fd9e5,plan_and_solve,SUCCESS,s1,calculate,success,205.16,500,0,,13.0,13.0,False
1774956873.713844,sess-0169-ce0fd9e5,plan_and_solve,SUCCESS,s2,web_fetch,success,173.34,500,0,,13.0,13.0,False
1774956873.887268,sess-0169-ce0fd9e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.78,500,0,,13.0,13.0,False
1774956874.925148,sess-0169-ce0fd9e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.53,500,0,,13.0,13.0,False
1774956875.922745,sess-0169-ce0fd9e5,plan_and_solve,SUCCESS,s5,calculate,success,156.30,500,0,,13.0,13.0,False
1774956875.558079,sess-0197-da0a3a50,plan_and_solve,SUCCESS,s1,calculate,success,125.05,500,0,,3.0,3.0,False
1774956875.683166,sess-0197-da0a3a50,plan_and_solve,SUCCESS,s2,web_fetch,success,244.95,500,0,,3.0,3.0,False
1774956875.928167,sess-0197-da0a3a50,plan_and_solve,SUCCESS,s3,calculate,success,158.63,500,0,,3.0,3.0,False
1774956875.650347,sess-0198-1798aba4,plan_and_solve,SUCCESS,s1,web_fetch,success,239.53,500,0,,3.0,3.0,False
1774956875.889917,sess-0198-1798aba4,plan_and_solve,SUCCESS,s2,calculate,success,181.00,500,0,,3.0,3.0,False
1774956876.070973,sess-0198-1798aba4,plan_and_solve,SUCCESS,s3,calculate,success,31.16,500,0,,3.0,3.0,False
1774956875.055695,sess-0191-5b7c6046,plan_and_solve,SUCCESS,s1,web_fetch,success,345.29,500,0,,4.0,4.0,False
1774956875.401023,sess-0191-5b7c6046,plan_and_solve,SUCCESS,s2,web_fetch,success,367.35,500,0,,4.0,4.0,False
1774956875.768438,sess-0191-5b7c6046,plan_and_solve,SUCCESS,s3,web_fetch,success,315.67,500,0,,4.0,4.0,False
1774956876.084178,sess-0191-5b7c6046,plan_and_solve,SUCCESS,s4,web_fetch,success,174.95,500,0,,4.0,4.0,False
1774956874.417697,sess-0182-3773b2e5,plan_and_solve,SUCCESS,s1,calculate,success,147.42,500,0,,9.0,9.0,False
1774956874.565241,sess-0182-3773b2e5,plan_and_solve,SUCCESS,s2,web_fetch,success,303.22,500,0,,9.0,9.0,False
1774956874.868539,sess-0182-3773b2e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.56,500,0,,9.0,9.0,False
1774956875.878175,sess-0182-3773b2e5,plan_and_solve,SUCCESS,s4,web_fetch,success,209.60,500,0,,9.0,9.0,False
1774956876.087820,sess-0182-3773b2e5,plan_and_solve,SUCCESS,s5,web_fetch,success,211.23,500,0,,9.0,9.0,False
1774956875.152859,sess-0193-02e8b936,plan_and_solve,SUCCESS,s1,calculate,success,247.42,500,0,,6.0,6.0,False
1774956875.400337,sess-0193-02e8b936,plan_and_solve,SUCCESS,s2,calculate,success,203.92,500,0,,6.0,6.0,False
1774956875.604353,sess-0193-02e8b936,plan_and_solve,SUCCESS,s3,calculate,success,112.97,500,0,,6.0,6.0,False
1774956875.717374,sess-0193-02e8b936,plan_and_solve,SUCCESS,s4,web_fetch,success,337.71,500,0,,6.0,6.0,False
1774956876.055136,sess-0193-02e8b936,plan_and_solve,SUCCESS,s5,calculate,success,39.54,500,0,,6.0,6.0,False
1774956876.094750,sess-0193-02e8b936,plan_and_solve,SUCCESS,s6,web_fetch,success,281.97,500,0,,6.0,6.0,False
1774956874.699198,sess-0186-a68b8a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,362.90,500,0,,8.0,8.0,False
1774956875.062215,sess-0186-a68b8a0b,plan_and_solve,SUCCESS,s2,calculate,success,192.92,500,0,,8.0,8.0,False
1774956875.255199,sess-0186-a68b8a0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.73,500,0,,8.0,8.0,False
1774956876.301994,sess-0186-a68b8a0b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,0,,8.0,8.0,False
1774956875.071411,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s1,web_fetch,success,350.52,500,0,,7.0,7.0,False
1774956875.422029,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s2,calculate,success,196.38,500,0,,7.0,7.0,False
1774956875.618536,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s3,calculate,success,110.01,500,0,,7.0,7.0,False
1774956875.728605,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s4,web_fetch,success,333.31,500,0,,7.0,7.0,False
1774956876.061955,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s5,web_fetch,success,188.77,500,0,,7.0,7.0,False
1774956876.250864,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s6,calculate,success,54.33,500,0,,7.0,7.0,False
1774956876.305254,sess-0192-f07f07b4,plan_and_solve,SUCCESS,s7,web_fetch,success,215.74,500,0,,7.0,7.0,False
1774956875.391963,sess-0196-49b24120,plan_and_solve,SUCCESS,s1,calculate,success,211.02,500,0,,7.0,7.0,False
1774956875.603156,sess-0196-49b24120,plan_and_solve,SUCCESS,s2,calculate,success,109.66,500,0,,7.0,7.0,False
1774956875.712883,sess-0196-49b24120,plan_and_solve,SUCCESS,s3,web_fetch,success,339.19,500,0,,7.0,7.0,False
1774956876.052135,sess-0196-49b24120,plan_and_solve,SUCCESS,s4,calculate,success,38.15,500,0,,7.0,7.0,False
1774956876.090329,sess-0196-49b24120,plan_and_solve,SUCCESS,s5,web_fetch,success,278.01,500,0,,7.0,7.0,False
1774956876.368407,sess-0196-49b24120,plan_and_solve,SUCCESS,s6,web_fetch,success,159.99,500,0,,7.0,7.0,False
1774956876.528442,sess-0196-49b24120,plan_and_solve,SUCCESS,s7,web_fetch,success,155.80,500,0,,7.0,7.0,False
1774956875.697995,sess-0199-7115827c,plan_and_solve,SUCCESS,s1,calculate,success,191.28,500,0,,5.0,5.0,False
1774956875.889337,sess-0199-7115827c,plan_and_solve,SUCCESS,s2,web_fetch,success,324.43,500,0,,5.0,5.0,False
1774956876.213848,sess-0199-7115827c,plan_and_solve,SUCCESS,s3,web_fetch,success,198.41,500,0,,5.0,5.0,False
1774956876.412351,sess-0199-7115827c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,0,,5.0,5.0,False
1774956876.567722,sess-0199-7115827c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,5.0,5.0,False
1774956875.328492,sess-0195-8b3537e5,plan_and_solve,SUCCESS,s1,web_fetch,success,394.84,500,0,,8.0,8.0,False
1774956875.723392,sess-0195-8b3537e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.23,500,0,,8.0,8.0,False
1774956876.710689,sess-0195-8b3537e5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,0,,8.0,8.0,False
1774956876.866997,sess-0195-8b3537e5,plan_and_solve,SUCCESS,s4,web_fetch,success,153.74,500,0,,8.0,8.0,False
1774956874.984103,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s1,calculate,success,239.49,500,0,,11.0,11.0,False
1774956875.223680,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s2,calculate,success,210.18,500,0,,11.0,11.0,False
1774956875.433940,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s3,calculate,success,200.15,500,0,,11.0,11.0,False
1774956875.634212,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s4,web_fetch,success,249.39,500,0,,11.0,11.0,False
1774956875.883662,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s5,calculate,success,177.66,500,0,,11.0,11.0,False
1774956876.061406,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s6,mock_heavy,success,833.90,500,0,,11.0,11.0,False
1774956876.895378,sess-0189-e7b3c105,plan_and_solve,SUCCESS,s7,web_fetch,success,154.56,500,0,,11.0,11.0,False
1774956874.216763,sess-0175-feec0391,plan_and_solve,SUCCESS,s1,calculate,success,122.56,500,0,,15.0,15.0,False
1774956874.339364,sess-0175-feec0391,plan_and_solve,SUCCESS,s2,calculate,success,108.43,500,0,,15.0,15.0,False
1774956874.447858,sess-0175-feec0391,plan_and_solve,SUCCESS,s3,calculate,success,169.47,500,0,,15.0,15.0,False
1774956874.617497,sess-0175-feec0391,plan_and_solve,SUCCESS,s4,web_fetch,success,278.69,500,0,,15.0,15.0,False
1774956874.896307,sess-0175-feec0391,plan_and_solve,SUCCESS,s5,calculate,success,209.93,500,0,,15.0,15.0,False
1774956875.106356,sess-0175-feec0391,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.04,500,0,,15.0,15.0,False
1774956876.145463,sess-0175-feec0391,plan_and_solve,SUCCESS,s7,mock_heavy,success,907.21,500,0,,15.0,15.0,False
1774956874.549141,sess-0184-a98f097f,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.68,500,0,,13.0,13.0,False
1774956875.515947,sess-0184-a98f097f,plan_and_solve,SUCCESS,s2,calculate,success,150.26,500,0,,13.0,13.0,False
1774956875.666260,sess-0184-a98f097f,plan_and_solve,SUCCESS,s3,web_fetch,success,228.05,500,0,,13.0,13.0,False
1774956875.894352,sess-0184-a98f097f,plan_and_solve,SUCCESS,s4,web_fetch,success,328.85,500,0,,13.0,13.0,False
1774956876.223329,sess-0184-a98f097f,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.57,500,0,,13.0,13.0,False
1774956874.648015,sess-0185-f3cee776,plan_and_solve,SUCCESS,s1,web_fetch,success,319.97,500,0,,14.0,14.0,False
1774956874.968046,sess-0185-f3cee776,plan_and_solve,SUCCESS,s2,web_fetch,success,350.50,500,0,,14.0,14.0,False
1774956875.318656,sess-0185-f3cee776,plan_and_solve,SUCCESS,s3,web_fetch,success,363.82,500,0,,14.0,14.0,False
1774956875.682541,sess-0185-f3cee776,plan_and_solve,SUCCESS,s4,mock_heavy,success,901.77,500,0,,14.0,14.0,False
1774956876.584453,sess-0185-f3cee776,plan_and_solve,SUCCESS,s5,calculate,success,3.62,500,0,,14.0,14.0,False
1774956876.588140,sess-0185-f3cee776,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.17,500,0,,14.0,14.0,False
1774956874.234931,sess-0176-94e96279,plan_and_solve,SUCCESS,s1,web_fetch,success,270.61,500,0,,19.0,19.0,False
1774956874.505685,sess-0176-94e96279,plan_and_solve,SUCCESS,s2,calculate,success,176.04,500,0,,19.0,19.0,False
1774956874.681836,sess-0176-94e96279,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.07,500,0,,19.0,19.0,False
1774956875.683950,sess-0176-94e96279,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.76,500,0,,19.0,19.0,False
1774956876.677841,sess-0176-94e96279,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,0,,19.0,19.0,False
1774956876.835126,sess-0176-94e96279,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.44,500,0,,19.0,19.0,False
1774956877.641633,sess-0176-94e96279,plan_and_solve,SUCCESS,s7,calculate,success,7.29,500,0,,19.0,19.0,False
