timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957261.739010,sess-0177-d1f074b6,plan_and_solve,SUCCESS,s2,web_fetch,success,330.19,500,0,,3.0,3.0,False
1774957262.069258,sess-0177-d1f074b6,plan_and_solve,SUCCESS,s3,web_fetch,success,279.75,500,10,,3.0,3.0,False
1774957261.689179,sess-0178-5d027740,plan_and_solve,SUCCESS,s1,web_fetch,success,294.15,500,0,,3.0,3.0,False
1774957261.983433,sess-0178-5d027740,plan_and_solve,SUCCESS,s2,calculate,success,198.22,500,0,,3.0,3.0,False
1774957262.181769,sess-0178-5d027740,plan_and_solve,SUCCESS,s3,calculate,success,284.20,500,10,,3.0,3.0,False
1774957261.067884,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,308.29,500,10,,6.0,6.0,False
1774957261.376234,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s2,calculate,success,225.10,500,10,,6.0,6.0,False
1774957261.601395,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s3,calculate,success,116.24,500,0,,6.0,6.0,False
1774957261.717691,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s4,calculate,success,191.83,500,0,,6.0,6.0,False
1774957261.909575,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s5,web_fetch,success,358.48,500,0,,6.0,6.0,False
1774957262.268221,sess-0168-0a0c9d5e,plan_and_solve,SUCCESS,s6,calculate,success,230.45,500,0,,6.0,6.0,False
1774957261.401543,sess-0173-f7a99a72,plan_and_solve,SUCCESS,s1,calculate,success,216.31,500,0,,5.0,5.0,False
1774957261.617920,sess-0173-f7a99a72,plan_and_solve,SUCCESS,s2,calculate,success,104.35,500,0,,5.0,5.0,False
1774957261.722320,sess-0173-f7a99a72,plan_and_solve,SUCCESS,s3,calculate,success,193.31,500,0,,5.0,5.0,False
1774957261.915686,sess-0173-f7a99a72,plan_and_solve,SUCCESS,s4,web_fetch,success,361.87,500,0,,5.0,5.0,False
1774957262.277680,sess-0173-f7a99a72,plan_and_solve,SUCCESS,s5,calculate,success,237.49,500,0,,5.0,5.0,False
1774957260.290925,sess-0157-6ecdd741,plan_and_solve,SUCCESS,s1,calculate,success,198.94,500,0,,12.0,12.0,False
1774957260.489964,sess-0157-6ecdd741,plan_and_solve,SUCCESS,s2,web_fetch,success,361.51,500,0,,12.0,12.0,False
1774957260.851557,sess-0157-6ecdd741,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.59,500,10,,12.0,12.0,False
1774957261.672253,sess-0157-6ecdd741,plan_and_solve,SUCCESS,s4,mock_heavy,success,884.48,500,0,,12.0,12.0,False
1774957261.893520,sess-0181-8cb8225f,plan_and_solve,SUCCESS,s1,calculate,success,200.42,500,0,,3.0,3.0,False
1774957262.093995,sess-0181-8cb8225f,plan_and_solve,SUCCESS,s2,web_fetch,success,339.73,500,0,,3.0,3.0,False
1774957262.433807,sess-0181-8cb8225f,plan_and_solve,SUCCESS,s3,calculate,success,153.62,500,0,,3.0,3.0,False
1774957260.689968,sess-0163-82d93bee,plan_and_solve,SUCCESS,s1,calculate,success,20.86,500,10,,9.0,9.0,False
1774957260.710914,sess-0163-82d93bee,plan_and_solve,SUCCESS,s2,calculate,success,331.65,500,10,,9.0,9.0,False
1774957261.042623,sess-0163-82d93bee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.00,500,10,,9.0,9.0,False
1774957262.165745,sess-0163-82d93bee,plan_and_solve,SUCCESS,s4,calculate,success,284.13,500,0,,9.0,9.0,False
1774957262.449940,sess-0163-82d93bee,plan_and_solve,SUCCESS,s5,calculate,success,169.71,500,0,,9.0,9.0,False
1774957261.818059,sess-0180-1998ee9f,plan_and_solve,SUCCESS,s1,calculate,success,113.99,500,0,,3.0,3.0,False
1774957261.932113,sess-0180-1998ee9f,plan_and_solve,SUCCESS,s2,web_fetch,success,385.12,500,0,,3.0,3.0,False
1774957262.317360,sess-0180-1998ee9f,plan_and_solve,SUCCESS,s3,web_fetch,success,365.84,500,0,,3.0,3.0,False
1774957260.893648,sess-0166-664a1882,plan_and_solve,SUCCESS,s1,calculate,success,196.46,500,0,,8.0,8.0,False
1774957261.090172,sess-0166-664a1882,plan_and_solve,SUCCESS,s2,web_fetch,success,384.50,500,0,,8.0,8.0,False
1774957261.474763,sess-0166-664a1882,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.39,500,0,,8.0,8.0,False
1774957262.456210,sess-0166-664a1882,plan_and_solve,SUCCESS,s4,web_fetch,success,320.69,500,0,,8.0,8.0,False
1774957261.334193,sess-0172-14ab1511,plan_and_solve,SUCCESS,s1,web_fetch,success,305.77,500,10,,5.0,5.0,False
1774957261.640046,sess-0172-14ab1511,plan_and_solve,SUCCESS,s2,web_fetch,success,243.29,500,0,,5.0,5.0,False
1774957261.883393,sess-0172-14ab1511,plan_and_solve,SUCCESS,s3,web_fetch,success,288.89,500,0,,5.0,5.0,False
1774957262.172583,sess-0172-14ab1511,plan_and_solve,SUCCESS,s4,web_fetch,success,437.78,500,0,,5.0,5.0,False
1774957262.610476,sess-0172-14ab1511,plan_and_solve,SUCCESS,s5,web_fetch,success,335.04,500,10,,5.0,5.0,False
1774957262.085348,sess-0183-644d37dd,plan_and_solve,SUCCESS,s1,web_fetch,success,287.30,500,0,,4.0,4.0,False
1774957262.372792,sess-0183-644d37dd,plan_and_solve,SUCCESS,s2,web_fetch,success,350.88,500,0,,4.0,4.0,False
1774957262.723750,sess-0183-644d37dd,plan_and_solve,SUCCESS,s3,calculate,success,237.65,500,0,,4.0,4.0,False
1774957262.961518,sess-0183-644d37dd,plan_and_solve,SUCCESS,s4,calculate,success,22.36,500,0,,4.0,4.0,False
1774957261.693610,sess-0179-3f93f48a,plan_and_solve,SUCCESS,s1,calculate,success,179.91,500,0,,7.0,7.0,False
1774957261.873590,sess-0179-3f93f48a,plan_and_solve,SUCCESS,s2,mock_heavy,success,892.89,500,0,,7.0,7.0,False
1774957262.766554,sess-0179-3f93f48a,plan_and_solve,SUCCESS,s3,web_fetch,success,362.45,500,0,,7.0,7.0,False
1774957261.408572,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s1,calculate,success,226.28,500,0,,6.0,6.0,False
1774957261.634984,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s2,web_fetch,success,244.61,500,0,,6.0,6.0,False
1774957261.879654,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s3,web_fetch,success,270.48,500,0,,6.0,6.0,False
1774957262.150303,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s4,web_fetch,success,364.27,500,0,,6.0,6.0,False
1774957262.514633,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s5,web_fetch,success,298.15,500,10,,6.0,6.0,False
1774957262.812842,sess-0174-2fa4d07c,plan_and_solve,SUCCESS,s6,web_fetch,success,354.91,500,10,,6.0,6.0,False
1774957262.349326,sess-0187-202e498a,plan_and_solve,SUCCESS,s1,web_fetch,success,335.66,500,0,,3.0,3.0,False
1774957262.685103,sess-0187-202e498a,plan_and_solve,SUCCESS,s2,web_fetch,success,331.27,500,0,,3.0,3.0,False
1774957263.016548,sess-0187-202e498a,plan_and_solve,SUCCESS,s3,calculate,success,178.19,500,10,,3.0,3.0,False
1774957262.515283,sess-0190-ab6667aa,plan_and_solve,SUCCESS,s1,calculate,success,184.18,500,10,,3.0,3.0,False
1774957262.699633,sess-0190-ab6667aa,plan_and_solve,SUCCESS,s2,web_fetch,success,358.62,500,0,,3.0,3.0,False
1774957263.058363,sess-0190-ab6667aa,plan_and_solve,SUCCESS,s3,calculate,success,147.01,500,0,,3.0,3.0,False
1774957262.466105,sess-0188-47c6f957,plan_and_solve,SUCCESS,s1,web_fetch,success,319.63,500,0,,3.0,3.0,False
1774957262.785789,sess-0188-47c6f957,plan_and_solve,SUCCESS,s2,calculate,success,358.52,500,10,,3.0,3.0,False
1774957263.144362,sess-0188-47c6f957,plan_and_solve,SUCCESS,s3,web_fetch,success,235.24,500,0,,3.0,3.0,False
1774957262.683530,sess-0194-2ce4f0d4,plan_and_solve,SUCCESS,s1,web_fetch,success,327.09,500,0,,3.0,3.0,False
1774957263.010712,sess-0194-2ce4f0d4,plan_and_solve,SUCCESS,s2,calculate,success,173.33,500,10,,3.0,3.0,False
1774957263.184151,sess-0194-2ce4f0d4,plan_and_solve,SUCCESS,s3,calculate,success,204.39,500,0,,3.0,3.0,False
1774957262.984105,sess-0197-dee160c3,plan_and_solve,SUCCESS,s1,calculate,success,177.24,500,10,,3.0,3.0,False
1774957263.161423,sess-0197-dee160c3,plan_and_solve,SUCCESS,s2,web_fetch,success,263.75,500,0,,3.0,3.0,False
1774957263.425297,sess-0197-dee160c3,plan_and_solve,SUCCESS,s3,calculate,success,135.51,500,0,,3.0,3.0,False
1774957263.129331,sess-0198-08b23d2e,plan_and_solve,SUCCESS,s1,web_fetch,success,242.99,500,0,,3.0,3.0,False
1774957263.372377,sess-0198-08b23d2e,plan_and_solve,SUCCESS,s2,calculate,success,174.62,500,0,,3.0,3.0,False
1774957263.547120,sess-0198-08b23d2e,plan_and_solve,SUCCESS,s3,calculate,success,55.01,500,20,,3.0,3.0,False
1774957261.123438,sess-0169-5b99eda2,plan_and_solve,SUCCESS,s1,calculate,success,214.84,500,0,,13.0,13.0,False
1774957261.338374,sess-0169-5b99eda2,plan_and_solve,SUCCESS,s2,web_fetch,success,346.79,500,10,,13.0,13.0,False
1774957261.685258,sess-0169-5b99eda2,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.71,500,0,,13.0,13.0,False
1774957262.572139,sess-0169-5b99eda2,plan_and_solve,SUCCESS,s4,mock_heavy,success,944.74,500,0,,13.0,13.0,False
1774957263.516977,sess-0169-5b99eda2,plan_and_solve,SUCCESS,s5,calculate,success,181.57,500,10,,13.0,13.0,False
1774957262.556951,sess-0191-9cc61363,plan_and_solve,SUCCESS,s1,web_fetch,success,292.78,500,0,,4.0,4.0,False
1774957262.849786,sess-0191-9cc61363,plan_and_solve,SUCCESS,s2,web_fetch,success,347.72,500,0,,4.0,4.0,False
1774957263.197614,sess-0191-9cc61363,plan_and_solve,SUCCESS,s3,web_fetch,success,355.30,500,0,,4.0,4.0,False
1774957263.553008,sess-0191-9cc61363,plan_and_solve,SUCCESS,s4,web_fetch,success,206.42,500,20,,4.0,4.0,False
1774957262.619868,sess-0193-3989c70c,plan_and_solve,SUCCESS,s1,calculate,success,179.86,500,10,,6.0,6.0,False
1774957262.799783,sess-0193-3989c70c,plan_and_solve,SUCCESS,s2,calculate,success,200.93,500,10,,6.0,6.0,False
1774957263.000802,sess-0193-3989c70c,plan_and_solve,SUCCESS,s3,calculate,success,177.12,500,10,,6.0,6.0,False
1774957263.178006,sess-0193-3989c70c,plan_and_solve,SUCCESS,s4,web_fetch,success,357.22,500,0,,6.0,6.0,False
1774957263.535352,sess-0193-3989c70c,plan_and_solve,SUCCESS,s5,calculate,success,58.84,500,20,,6.0,6.0,False
1774957263.594254,sess-0193-3989c70c,plan_and_solve,SUCCESS,s6,web_fetch,success,273.84,500,10,,6.0,6.0,False
1774957261.900851,sess-0182-2001c33f,plan_and_solve,SUCCESS,s1,calculate,success,209.41,500,0,,9.0,9.0,False
1774957262.110316,sess-0182-2001c33f,plan_and_solve,SUCCESS,s2,web_fetch,success,372.32,500,0,,9.0,9.0,False
1774957262.482700,sess-0182-2001c33f,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.88,500,10,,9.0,9.0,False
1774957263.441647,sess-0182-2001c33f,plan_and_solve,SUCCESS,s4,web_fetch,success,273.40,500,0,,9.0,9.0,False
1774957263.715089,sess-0182-2001c33f,plan_and_solve,SUCCESS,s5,web_fetch,success,267.15,500,0,,9.0,9.0,False
1774957262.205836,sess-0186-402c2a8f,plan_and_solve,SUCCESS,s1,web_fetch,success,426.72,500,10,,8.0,8.0,False
1774957262.632618,sess-0186-402c2a8f,plan_and_solve,SUCCESS,s2,calculate,success,196.74,500,0,,8.0,8.0,False
1774957262.829420,sess-0186-402c2a8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.14,500,0,,8.0,8.0,False
1774957263.828660,sess-0186-402c2a8f,plan_and_solve,SUCCESS,s4,web_fetch,success,194.34,500,10,,8.0,8.0,False
1774957262.587638,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s1,web_fetch,success,303.27,500,10,,7.0,7.0,False
1774957262.890999,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s2,calculate,success,183.30,500,0,,7.0,7.0,False
1774957263.074471,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s3,calculate,success,321.98,500,0,,7.0,7.0,False
1774957263.396540,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s4,web_fetch,success,307.92,500,0,,7.0,7.0,False
1774957263.704557,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s5,web_fetch,success,170.65,500,0,,7.0,7.0,False
1774957263.875262,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s6,calculate,success,39.32,500,10,,7.0,7.0,False
1774957263.914624,sess-0192-29b23c8f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.27,500,0,,7.0,7.0,False
1774957263.167950,sess-0199-22188f3c,plan_and_solve,SUCCESS,s1,calculate,success,199.91,500,0,,5.0,5.0,False
1774957263.367934,sess-0199-22188f3c,plan_and_solve,SUCCESS,s2,web_fetch,success,324.22,500,0,,5.0,5.0,False
1774957263.692281,sess-0199-22188f3c,plan_and_solve,SUCCESS,s3,web_fetch,success,178.22,500,0,,5.0,5.0,False
1774957263.870556,sess-0199-22188f3c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,10,,5.0,5.0,False
1774957264.027246,sess-0199-22188f3c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.75,500,10,,5.0,5.0,False
1774957262.945920,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s1,calculate,success,144.48,500,0,,7.0,7.0,False
1774957263.090522,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s2,calculate,success,123.29,500,0,,7.0,7.0,False
1774957263.213922,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s3,web_fetch,success,373.02,500,0,,7.0,7.0,False
1774957263.586994,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s4,calculate,success,123.64,500,10,,7.0,7.0,False
1774957263.710678,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s5,web_fetch,success,203.30,500,0,,7.0,7.0,False
1774957263.914040,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s6,web_fetch,success,193.06,500,0,,7.0,7.0,False
1774957264.107159,sess-0196-5aab28f7,plan_and_solve,SUCCESS,s7,web_fetch,success,155.81,500,0,,7.0,7.0,False
1774957261.568915,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s1,calculate,success,137.63,500,10,,15.0,15.0,False
1774957261.706654,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s2,calculate,success,192.94,500,0,,15.0,15.0,False
1774957261.899650,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s3,calculate,success,199.96,500,0,,15.0,15.0,False
1774957262.099659,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s4,web_fetch,success,344.35,500,0,,15.0,15.0,False
1774957262.444067,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s5,calculate,success,159.56,500,0,,15.0,15.0,False
1774957262.603703,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.88,500,10,,15.0,15.0,False
1774957263.583641,sess-0175-3aa2e11d,plan_and_solve,SUCCESS,s7,mock_heavy,success,920.98,500,10,,15.0,15.0,False
1774957262.498824,sess-0189-27959a96,plan_and_solve,SUCCESS,s1,calculate,success,150.00,500,10,,11.0,11.0,False
1774957262.648895,sess-0189-27959a96,plan_and_solve,SUCCESS,s2,calculate,success,196.73,500,0,,11.0,11.0,False
1774957262.845680,sess-0189-27959a96,plan_and_solve,SUCCESS,s3,calculate,success,185.41,500,0,,11.0,11.0,False
1774957263.031150,sess-0189-27959a96,plan_and_solve,SUCCESS,s4,web_fetch,success,320.32,500,0,,11.0,11.0,False
1774957263.351535,sess-0189-27959a96,plan_and_solve,SUCCESS,s5,calculate,success,177.65,500,0,,11.0,11.0,False
1774957263.529286,sess-0189-27959a96,plan_and_solve,SUCCESS,s6,mock_heavy,success,863.26,500,20,,11.0,11.0,False
1774957264.392622,sess-0189-27959a96,plan_and_solve,SUCCESS,s7,web_fetch,success,155.61,500,0,,11.0,11.0,False
1774957262.777041,sess-0195-a1bd2a5f,plan_and_solve,SUCCESS,s1,web_fetch,success,481.20,500,0,,8.0,8.0,False
1774957263.258297,sess-0195-a1bd2a5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.59,500,0,,8.0,8.0,False
1774957264.255089,sess-0195-a1bd2a5f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,0,,8.0,8.0,False
1774957264.411895,sess-0195-a1bd2a5f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,0,,8.0,8.0,False
1774957262.156199,sess-0184-67c545e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.23,500,0,,13.0,13.0,False
1774957263.189584,sess-0184-67c545e6,plan_and_solve,SUCCESS,s2,calculate,success,21.38,500,0,,13.0,13.0,False
1774957263.211076,sess-0184-67c545e6,plan_and_solve,SUCCESS,s3,web_fetch,success,345.83,500,0,,13.0,13.0,False
1774957263.556959,sess-0184-67c545e6,plan_and_solve,SUCCESS,s4,web_fetch,success,162.58,500,20,,13.0,13.0,False
1774957263.719585,sess-0184-67c545e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.14,500,0,,13.0,13.0,False
1774957262.189351,sess-0185-69471858,plan_and_solve,SUCCESS,s1,web_fetch,success,433.72,500,10,,14.0,14.0,False
1774957262.623123,sess-0185-69471858,plan_and_solve,SUCCESS,s2,web_fetch,success,344.99,500,10,,14.0,14.0,False
1774957262.968272,sess-0185-69471858,plan_and_solve,SUCCESS,s3,web_fetch,success,171.45,500,0,,14.0,14.0,False
1774957263.139895,sess-0185-69471858,plan_and_solve,SUCCESS,s4,mock_heavy,success,886.01,500,0,,14.0,14.0,False
1774957264.025964,sess-0185-69471858,plan_and_solve,SUCCESS,s5,calculate,success,4.99,500,10,,14.0,14.0,False
1774957264.031036,sess-0185-69471858,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.89,500,0,,14.0,14.0,False
1774957261.585368,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s1,web_fetch,success,272.07,500,0,,19.0,19.0,False
1774957261.857510,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s2,calculate,success,91.03,500,0,,19.0,19.0,False
1774957261.948599,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.48,500,0,,19.0,19.0,False
1774957262.973188,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.46,500,0,,19.0,19.0,False
1774957263.956819,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s5,web_fetch,success,176.17,500,0,,19.0,19.0,False
1774957264.133056,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.46,500,0,,19.0,19.0,False
1774957264.938610,sess-0176-8d6f8aa5,plan_and_solve,SUCCESS,s7,calculate,success,4.32,500,0,,19.0,19.0,False
