timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957011.325794,sess-0168-d178a708,plan_and_solve,SUCCESS,s3,calculate,success,223.76,500,0,,6.0,6.0,False
1774957011.549635,sess-0168-d178a708,plan_and_solve,SUCCESS,s4,calculate,success,151.86,500,0,,6.0,6.0,False
1774957011.701570,sess-0168-d178a708,plan_and_solve,SUCCESS,s5,web_fetch,success,306.86,500,0,,6.0,6.0,False
1774957012.008496,sess-0168-d178a708,plan_and_solve,SUCCESS,s6,calculate,success,205.51,500,0,,6.0,6.0,False
1774957010.462787,sess-0163-7bd04066,plan_and_solve,SUCCESS,s1,calculate,success,218.51,500,0,,9.0,9.0,False
1774957010.681406,sess-0163-7bd04066,plan_and_solve,SUCCESS,s2,calculate,success,116.88,500,0,,9.0,9.0,False
1774957010.798351,sess-0163-7bd04066,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.39,500,0,,9.0,9.0,False
1774957011.791831,sess-0163-7bd04066,plan_and_solve,SUCCESS,s4,calculate,success,225.27,500,0,,9.0,9.0,False
1774957012.017163,sess-0163-7bd04066,plan_and_solve,SUCCESS,s5,calculate,success,213.08,500,0,,9.0,9.0,False
1774957011.313088,sess-0173-a8d9020e,plan_and_solve,SUCCESS,s1,calculate,success,220.14,500,0,,5.0,5.0,False
1774957011.533403,sess-0173-a8d9020e,plan_and_solve,SUCCESS,s2,calculate,success,155.66,500,0,,5.0,5.0,False
1774957011.689121,sess-0173-a8d9020e,plan_and_solve,SUCCESS,s3,calculate,success,155.29,500,0,,5.0,5.0,False
1774957011.844473,sess-0173-a8d9020e,plan_and_solve,SUCCESS,s4,web_fetch,success,264.20,500,0,,5.0,5.0,False
1774957012.108737,sess-0173-a8d9020e,plan_and_solve,SUCCESS,s5,calculate,success,183.27,500,0,,5.0,5.0,False
1774957011.668460,sess-0178-74c506ae,plan_and_solve,SUCCESS,s1,web_fetch,success,289.86,500,0,,3.0,3.0,False
1774957011.958404,sess-0178-74c506ae,plan_and_solve,SUCCESS,s2,calculate,success,170.21,500,0,,3.0,3.0,False
1774957012.128700,sess-0178-74c506ae,plan_and_solve,SUCCESS,s3,calculate,success,219.97,500,0,,3.0,3.0,False
1774957011.759837,sess-0181-7b420766,plan_and_solve,SUCCESS,s1,calculate,success,143.64,500,0,,3.0,3.0,False
1774957011.903540,sess-0181-7b420766,plan_and_solve,SUCCESS,s2,web_fetch,success,271.84,500,0,,3.0,3.0,False
1774957012.175448,sess-0181-7b420766,plan_and_solve,SUCCESS,s3,calculate,success,189.08,500,0,,3.0,3.0,False
1774957011.749671,sess-0180-751e375b,plan_and_solve,SUCCESS,s1,calculate,success,150.54,500,0,,3.0,3.0,False
1774957011.900280,sess-0180-751e375b,plan_and_solve,SUCCESS,s2,web_fetch,success,170.06,500,0,,3.0,3.0,False
1774957012.070436,sess-0180-751e375b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.22,500,0,,3.0,3.0,False
1774957011.658791,sess-0177-e1eb3a84,plan_and_solve,SUCCESS,s1,calculate,success,136.75,500,0,,3.0,3.0,False
1774957011.795597,sess-0177-e1eb3a84,plan_and_solve,SUCCESS,s2,web_fetch,success,286.46,500,0,,3.0,3.0,False
1774957012.082158,sess-0177-e1eb3a84,plan_and_solve,SUCCESS,s3,web_fetch,success,333.17,500,0,,3.0,3.0,False
1774957010.745305,sess-0166-7c9a2ce7,plan_and_solve,SUCCESS,s1,calculate,success,209.65,500,0,,8.0,8.0,False
1774957010.955005,sess-0166-7c9a2ce7,plan_and_solve,SUCCESS,s2,web_fetch,success,347.81,500,0,,8.0,8.0,False
1774957011.302902,sess-0166-7c9a2ce7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.10,500,0,,8.0,8.0,False
1774957012.332072,sess-0166-7c9a2ce7,plan_and_solve,SUCCESS,s4,web_fetch,success,384.02,500,0,,8.0,8.0,False
1774957010.263601,sess-0157-6c07b0e2,plan_and_solve,SUCCESS,s1,calculate,success,129.14,500,0,,12.0,12.0,False
1774957010.392872,sess-0157-6c07b0e2,plan_and_solve,SUCCESS,s2,web_fetch,success,394.01,500,0,,12.0,12.0,False
1774957010.786940,sess-0157-6c07b0e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.87,500,0,,12.0,12.0,False
1774957011.779885,sess-0157-6c07b0e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,938.49,500,0,,12.0,12.0,False
1774957011.154811,sess-0172-b5a40b71,plan_and_solve,SUCCESS,s1,web_fetch,success,421.34,500,0,,5.0,5.0,False
1774957011.576220,sess-0172-b5a40b71,plan_and_solve,SUCCESS,s2,web_fetch,success,291.74,500,0,,5.0,5.0,False
1774957011.868061,sess-0172-b5a40b71,plan_and_solve,SUCCESS,s3,web_fetch,success,243.89,500,0,,5.0,5.0,False
1774957012.112004,sess-0172-b5a40b71,plan_and_solve,SUCCESS,s4,web_fetch,success,347.54,500,0,,5.0,5.0,False
1774957012.459673,sess-0172-b5a40b71,plan_and_solve,SUCCESS,s5,web_fetch,success,424.53,500,0,,5.0,5.0,False
1774957011.928674,sess-0183-ece457e4,plan_and_solve,SUCCESS,s1,web_fetch,success,307.97,500,0,,4.0,4.0,False
1774957012.236718,sess-0183-ece457e4,plan_and_solve,SUCCESS,s2,web_fetch,success,345.96,500,0,,4.0,4.0,False
1774957012.582783,sess-0183-ece457e4,plan_and_solve,SUCCESS,s3,calculate,success,225.80,500,0,,4.0,4.0,False
1774957012.808649,sess-0183-ece457e4,plan_and_solve,SUCCESS,s4,calculate,success,181.57,500,0,,4.0,4.0,False
1774957012.214178,sess-0187-726c03d0,plan_and_solve,SUCCESS,s1,web_fetch,success,357.81,500,0,,3.0,3.0,False
1774957012.572114,sess-0187-726c03d0,plan_and_solve,SUCCESS,s2,web_fetch,success,345.04,500,0,,3.0,3.0,False
1774957012.917212,sess-0187-726c03d0,plan_and_solve,SUCCESS,s3,calculate,success,108.96,500,0,,3.0,3.0,False
1774957012.348878,sess-0190-d9861ce3,plan_and_solve,SUCCESS,s1,calculate,success,232.27,500,0,,3.0,3.0,False
1774957012.581377,sess-0190-d9861ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,354.10,500,0,,3.0,3.0,False
1774957012.935531,sess-0190-d9861ce3,plan_and_solve,SUCCESS,s3,calculate,success,132.18,500,0,,3.0,3.0,False
1774957012.230418,sess-0188-6cc93fff,plan_and_solve,SUCCESS,s1,web_fetch,success,343.06,500,0,,3.0,3.0,False
1774957012.573628,sess-0188-6cc93fff,plan_and_solve,SUCCESS,s2,calculate,success,197.86,500,0,,3.0,3.0,False
1774957012.771548,sess-0188-6cc93fff,plan_and_solve,SUCCESS,s3,web_fetch,success,354.62,500,0,,3.0,3.0,False
1774957011.706248,sess-0179-8b335d76,plan_and_solve,SUCCESS,s1,calculate,success,177.74,500,0,,7.0,7.0,False
1774957011.884055,sess-0179-8b335d76,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.93,500,0,,7.0,7.0,False
1774957012.792047,sess-0179-8b335d76,plan_and_solve,SUCCESS,s3,web_fetch,success,343.38,500,0,,7.0,7.0,False
1774957011.493080,sess-0174-578de19c,plan_and_solve,SUCCESS,s1,calculate,success,159.15,500,0,,6.0,6.0,False
1774957011.652295,sess-0174-578de19c,plan_and_solve,SUCCESS,s2,web_fetch,success,273.63,500,0,,6.0,6.0,False
1774957011.925998,sess-0174-578de19c,plan_and_solve,SUCCESS,s3,web_fetch,success,271.34,500,0,,6.0,6.0,False
1774957012.197404,sess-0174-578de19c,plan_and_solve,SUCCESS,s4,web_fetch,success,367.73,500,0,,6.0,6.0,False
1774957012.565268,sess-0174-578de19c,plan_and_solve,SUCCESS,s5,web_fetch,success,345.86,500,0,,6.0,6.0,False
1774957012.911198,sess-0174-578de19c,plan_and_solve,SUCCESS,s6,web_fetch,success,260.76,500,0,,6.0,6.0,False
1774957012.716300,sess-0194-16690cb4,plan_and_solve,SUCCESS,s1,web_fetch,success,257.44,500,0,,3.0,3.0,False
1774957012.973793,sess-0194-16690cb4,plan_and_solve,SUCCESS,s2,calculate,success,169.39,500,0,,3.0,3.0,False
1774957013.143262,sess-0194-16690cb4,plan_and_solve,SUCCESS,s3,calculate,success,161.19,500,0,,3.0,3.0,False
1774957010.904603,sess-0169-1dc5338b,plan_and_solve,SUCCESS,s1,calculate,success,182.88,500,0,,13.0,13.0,False
1774957011.087546,sess-0169-1dc5338b,plan_and_solve,SUCCESS,s2,web_fetch,success,333.20,500,0,,13.0,13.0,False
1774957011.420813,sess-0169-1dc5338b,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.81,500,0,,13.0,13.0,False
1774957012.401679,sess-0169-1dc5338b,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.08,500,0,,13.0,13.0,False
1774957013.394876,sess-0169-1dc5338b,plan_and_solve,SUCCESS,s5,calculate,success,98.55,500,0,,13.0,13.0,False
1774957012.990551,sess-0197-e70aa9cf,plan_and_solve,SUCCESS,s1,calculate,success,160.69,500,0,,3.0,3.0,False
1774957013.151301,sess-0197-e70aa9cf,plan_and_solve,SUCCESS,s2,web_fetch,success,315.39,500,0,,3.0,3.0,False
1774957013.466818,sess-0197-e70aa9cf,plan_and_solve,SUCCESS,s3,calculate,success,95.69,500,0,,3.0,3.0,False
1774957013.026525,sess-0198-7781d3dd,plan_and_solve,SUCCESS,s1,web_fetch,success,297.91,500,0,,3.0,3.0,False
1774957013.324556,sess-0198-7781d3dd,plan_and_solve,SUCCESS,s2,calculate,success,150.08,500,0,,3.0,3.0,False
1774957013.474763,sess-0198-7781d3dd,plan_and_solve,SUCCESS,s3,calculate,success,95.98,500,0,,3.0,3.0,False
1774957012.364686,sess-0191-824596f3,plan_and_solve,SUCCESS,s1,web_fetch,success,371.74,500,0,,4.0,4.0,False
1774957012.736490,sess-0191-824596f3,plan_and_solve,SUCCESS,s2,web_fetch,success,346.14,500,0,,4.0,4.0,False
1774957013.082715,sess-0191-824596f3,plan_and_solve,SUCCESS,s3,web_fetch,success,273.56,500,0,,4.0,4.0,False
1774957013.356505,sess-0191-824596f3,plan_and_solve,SUCCESS,s4,web_fetch,success,276.07,500,0,,4.0,4.0,False
1774957012.415585,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s1,calculate,success,316.46,500,0,,6.0,6.0,False
1774957012.732107,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s2,calculate,success,21.41,500,0,,6.0,6.0,False
1774957012.753623,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s3,calculate,success,206.52,500,0,,6.0,6.0,False
1774957012.960202,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s4,web_fetch,success,300.92,500,0,,6.0,6.0,False
1774957013.261225,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s5,calculate,success,177.08,500,0,,6.0,6.0,False
1774957013.438436,sess-0193-c082a2bb,plan_and_solve,SUCCESS,s6,web_fetch,success,238.35,500,0,,6.0,6.0,False
1774957011.828865,sess-0182-7e2245b5,plan_and_solve,SUCCESS,s1,calculate,success,116.42,500,0,,9.0,9.0,False
1774957011.945345,sess-0182-7e2245b5,plan_and_solve,SUCCESS,s2,web_fetch,success,330.14,500,0,,9.0,9.0,False
1774957012.275549,sess-0182-7e2245b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.51,500,0,,9.0,9.0,False
1774957013.292129,sess-0182-7e2245b5,plan_and_solve,SUCCESS,s4,web_fetch,success,315.78,500,0,,9.0,9.0,False
1774957013.607971,sess-0182-7e2245b5,plan_and_solve,SUCCESS,s5,web_fetch,success,222.13,500,0,,9.0,9.0,False
1774957012.402806,sess-0192-306519e1,plan_and_solve,SUCCESS,s1,web_fetch,success,345.40,500,0,,7.0,7.0,False
1774957012.748363,sess-0192-306519e1,plan_and_solve,SUCCESS,s2,calculate,success,204.15,500,0,,7.0,7.0,False
1774957012.952567,sess-0192-306519e1,plan_and_solve,SUCCESS,s3,calculate,success,145.57,500,0,,7.0,7.0,False
1774957013.098201,sess-0192-306519e1,plan_and_solve,SUCCESS,s4,web_fetch,success,332.86,500,0,,7.0,7.0,False
1774957013.431259,sess-0192-306519e1,plan_and_solve,SUCCESS,s5,web_fetch,success,220.71,500,0,,7.0,7.0,False
1774957013.652033,sess-0192-306519e1,plan_and_solve,SUCCESS,s6,calculate,success,84.43,500,0,,7.0,7.0,False
1774957013.736570,sess-0192-306519e1,plan_and_solve,SUCCESS,s7,web_fetch,success,204.01,500,0,,7.0,7.0,False
1774957012.191733,sess-0186-64b8e4c2,plan_and_solve,SUCCESS,s1,web_fetch,success,341.13,500,0,,8.0,8.0,False
1774957012.532938,sess-0186-64b8e4c2,plan_and_solve,SUCCESS,s2,calculate,success,393.70,500,0,,8.0,8.0,False
1774957012.926698,sess-0186-64b8e4c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.83,500,0,,8.0,8.0,False
1774957013.842606,sess-0186-64b8e4c2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.33,500,0,,8.0,8.0,False
1774957013.067952,sess-0199-adc84abb,plan_and_solve,SUCCESS,s1,calculate,success,120.07,500,0,,5.0,5.0,False
1774957013.188091,sess-0199-adc84abb,plan_and_solve,SUCCESS,s2,web_fetch,success,366.68,500,0,,5.0,5.0,False
1774957013.554876,sess-0199-adc84abb,plan_and_solve,SUCCESS,s3,web_fetch,success,234.03,500,0,,5.0,5.0,False
1774957013.788966,sess-0199-adc84abb,plan_and_solve,SUCCESS,s4,web_fetch,success,168.05,500,0,,5.0,5.0,False
1774957013.957102,sess-0199-adc84abb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.58,500,0,,5.0,5.0,False
1774957012.884419,sess-0196-1c017d96,plan_and_solve,SUCCESS,s1,calculate,success,122.38,500,0,,7.0,7.0,False
1774957013.006886,sess-0196-1c017d96,plan_and_solve,SUCCESS,s2,calculate,success,149.62,500,0,,7.0,7.0,False
1774957013.156582,sess-0196-1c017d96,plan_and_solve,SUCCESS,s3,web_fetch,success,330.53,500,0,,7.0,7.0,False
1774957013.487308,sess-0196-1c017d96,plan_and_solve,SUCCESS,s4,calculate,success,90.80,500,0,,7.0,7.0,False
1774957013.578158,sess-0196-1c017d96,plan_and_solve,SUCCESS,s5,web_fetch,success,227.57,500,0,,7.0,7.0,False
1774957013.805809,sess-0196-1c017d96,plan_and_solve,SUCCESS,s6,web_fetch,success,176.34,500,0,,7.0,7.0,False
1774957013.982254,sess-0196-1c017d96,plan_and_solve,SUCCESS,s7,web_fetch,success,155.06,500,0,,7.0,7.0,False
1774957012.718684,sess-0195-40962b65,plan_and_solve,SUCCESS,s1,web_fetch,success,332.98,500,0,,8.0,8.0,False
1774957013.051761,sess-0195-40962b65,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.95,500,0,,8.0,8.0,False
1774957013.984803,sess-0195-40962b65,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,0,,8.0,8.0,False
1774957014.140916,sess-0195-40962b65,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,8.0,8.0,False
1774957011.517439,sess-0175-89658c61,plan_and_solve,SUCCESS,s1,calculate,success,155.07,500,0,,15.0,15.0,False
1774957011.672568,sess-0175-89658c61,plan_and_solve,SUCCESS,s2,calculate,success,139.37,500,0,,15.0,15.0,False
1774957011.812003,sess-0175-89658c61,plan_and_solve,SUCCESS,s3,calculate,success,130.33,500,0,,15.0,15.0,False
1774957011.942421,sess-0175-89658c61,plan_and_solve,SUCCESS,s4,web_fetch,success,306.38,500,0,,15.0,15.0,False
1774957012.248878,sess-0175-89658c61,plan_and_solve,SUCCESS,s5,calculate,success,225.98,500,0,,15.0,15.0,False
1774957012.474925,sess-0175-89658c61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.31,500,0,,15.0,15.0,False
1774957013.549327,sess-0175-89658c61,plan_and_solve,SUCCESS,s7,mock_heavy,success,866.62,500,0,,15.0,15.0,False
1774957012.292249,sess-0189-57eca292,plan_and_solve,SUCCESS,s1,calculate,success,256.41,500,0,,11.0,11.0,False
1774957012.548789,sess-0189-57eca292,plan_and_solve,SUCCESS,s2,calculate,success,206.30,500,0,,11.0,11.0,False
1774957012.755133,sess-0189-57eca292,plan_and_solve,SUCCESS,s3,calculate,success,213.91,500,0,,11.0,11.0,False
1774957012.969155,sess-0189-57eca292,plan_and_solve,SUCCESS,s4,web_fetch,success,293.59,500,0,,11.0,11.0,False
1774957013.262795,sess-0189-57eca292,plan_and_solve,SUCCESS,s5,calculate,success,184.93,500,0,,11.0,11.0,False
1774957013.447781,sess-0189-57eca292,plan_and_solve,SUCCESS,s6,mock_heavy,success,909.87,500,0,,11.0,11.0,False
1774957014.357764,sess-0189-57eca292,plan_and_solve,SUCCESS,s7,web_fetch,success,156.39,500,0,,11.0,11.0,False
1774957012.001188,sess-0184-74c5d3e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.18,500,0,,13.0,13.0,False
1774957013.009434,sess-0184-74c5d3e9,plan_and_solve,SUCCESS,s2,calculate,success,157.84,500,0,,13.0,13.0,False
1774957013.167371,sess-0184-74c5d3e9,plan_and_solve,SUCCESS,s3,web_fetch,success,351.10,500,0,,13.0,13.0,False
1774957013.518564,sess-0184-74c5d3e9,plan_and_solve,SUCCESS,s4,web_fetch,success,216.33,500,0,,13.0,13.0,False
1774957013.735072,sess-0184-74c5d3e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.34,500,0,,13.0,13.0,False
1774957011.586141,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s1,web_fetch,success,285.11,500,0,,19.0,19.0,False
1774957011.871320,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s2,calculate,success,103.03,500,0,,19.0,19.0,False
1774957011.974414,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.63,500,0,,19.0,19.0,False
1774957012.946102,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,939.01,500,0,,19.0,19.0,False
1774957013.885245,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,0,,19.0,19.0,False
1774957014.042104,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.58,500,0,,19.0,19.0,False
1774957014.847821,sess-0176-8859ceaa,plan_and_solve,SUCCESS,s7,calculate,success,5.73,500,0,,19.0,19.0,False
1774957012.033806,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s1,web_fetch,success,363.16,500,0,,14.0,14.0,False
1774957012.397066,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s2,web_fetch,success,342.50,500,0,,14.0,14.0,False
1774957012.739618,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s3,web_fetch,success,354.04,500,0,,14.0,14.0,False
1774957013.093725,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.72,500,0,,14.0,14.0,False
1774957014.077575,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s5,calculate,success,5.72,500,0,,14.0,14.0,False
1774957014.083374,sess-0185-e1886dd5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.38,500,0,,14.0,14.0,False
