timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957305.726666,sess-0161-573c5e58,plan_and_solve,SUCCESS,s2,web_fetch,success,289.43,500,10,,6.0,6.0,False
1774957306.016181,sess-0161-573c5e58,plan_and_solve,SUCCESS,s3,calculate,success,266.83,500,0,,6.0,6.0,False
1774957306.283071,sess-0161-573c5e58,plan_and_solve,SUCCESS,s4,web_fetch,success,309.08,500,0,,6.0,6.0,False
1774957306.592273,sess-0161-573c5e58,plan_and_solve,SUCCESS,s5,web_fetch,success,402.22,500,0,,6.0,6.0,False
1774957306.994559,sess-0161-573c5e58,plan_and_solve,SUCCESS,s6,calculate,success,208.48,500,0,,6.0,6.0,False
1774957306.567676,sess-0181-a83c0aac,plan_and_solve,SUCCESS,s1,calculate,success,152.86,500,0,,3.0,3.0,False
1774957306.720628,sess-0181-a83c0aac,plan_and_solve,SUCCESS,s2,web_fetch,success,347.63,500,0,,3.0,3.0,False
1774957307.068331,sess-0181-a83c0aac,plan_and_solve,SUCCESS,s3,calculate,success,155.59,500,0,,3.0,3.0,False
1774957306.156064,sess-0173-e2c4d08e,plan_and_solve,SUCCESS,s1,calculate,success,212.47,500,0,,5.0,5.0,False
1774957306.368613,sess-0173-e2c4d08e,plan_and_solve,SUCCESS,s2,calculate,success,164.14,500,0,,5.0,5.0,False
1774957306.532943,sess-0173-e2c4d08e,plan_and_solve,SUCCESS,s3,calculate,success,115.79,500,0,,5.0,5.0,False
1774957306.648854,sess-0173-e2c4d08e,plan_and_solve,SUCCESS,s4,web_fetch,success,431.63,500,0,,5.0,5.0,False
1774957307.080544,sess-0173-e2c4d08e,plan_and_solve,SUCCESS,s5,calculate,success,157.55,500,0,,5.0,5.0,False
1774957306.535346,sess-0177-9fbb7cc3,plan_and_solve,SUCCESS,s1,calculate,success,130.64,500,0,,3.0,3.0,False
1774957306.666178,sess-0177-9fbb7cc3,plan_and_solve,SUCCESS,s2,web_fetch,success,248.09,500,0,,3.0,3.0,False
1774957306.914329,sess-0177-9fbb7cc3,plan_and_solve,SUCCESS,s3,web_fetch,success,399.35,500,0,,3.0,3.0,False
1774957306.550365,sess-0178-e7cda09d,plan_and_solve,SUCCESS,s1,web_fetch,success,276.89,500,0,,3.0,3.0,False
1774957306.827315,sess-0178-e7cda09d,plan_and_solve,SUCCESS,s2,calculate,success,286.00,500,0,,3.0,3.0,False
1774957307.113421,sess-0178-e7cda09d,plan_and_solve,SUCCESS,s3,calculate,success,216.20,500,0,,3.0,3.0,False
1774957305.057432,sess-0157-cff2e25c,plan_and_solve,SUCCESS,s1,calculate,success,173.06,500,0,,12.0,12.0,False
1774957305.230568,sess-0157-cff2e25c,plan_and_solve,SUCCESS,s2,web_fetch,success,361.00,500,0,,12.0,12.0,False
1774957305.591676,sess-0157-cff2e25c,plan_and_solve,SUCCESS,s3,mock_heavy,success,909.23,500,0,,12.0,12.0,False
1774957306.501030,sess-0157-cff2e25c,plan_and_solve,SUCCESS,s4,mock_heavy,success,864.06,500,0,,12.0,12.0,False
1774957306.567048,sess-0180-98042d19,plan_and_solve,SUCCESS,s1,calculate,success,142.29,500,0,,3.0,3.0,False
1774957306.709429,sess-0180-98042d19,plan_and_solve,SUCCESS,s2,web_fetch,success,332.91,500,0,,3.0,3.0,False
1774957307.042402,sess-0180-98042d19,plan_and_solve,SUCCESS,s3,web_fetch,success,328.93,500,10,,3.0,3.0,False
1774957305.257303,sess-0160-e3698e14,plan_and_solve,SUCCESS,s1,calculate,success,399.63,500,0,,9.0,9.0,False
1774957305.657027,sess-0160-e3698e14,plan_and_solve,SUCCESS,s2,calculate,success,177.08,500,0,,9.0,9.0,False
1774957305.834217,sess-0160-e3698e14,plan_and_solve,SUCCESS,s3,web_fetch,success,366.45,500,0,,9.0,9.0,False
1774957306.200728,sess-0160-e3698e14,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.46,500,10,,9.0,9.0,False
1774957307.187325,sess-0160-e3698e14,plan_and_solve,SUCCESS,s5,calculate,success,193.68,500,10,,9.0,9.0,False
1774957305.641375,sess-0166-55c938c2,plan_and_solve,SUCCESS,s1,calculate,success,115.26,500,0,,8.0,8.0,False
1774957305.756709,sess-0166-55c938c2,plan_and_solve,SUCCESS,s2,web_fetch,success,330.38,500,0,,8.0,8.0,False
1774957306.087150,sess-0166-55c938c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.91,500,0,,8.0,8.0,False
1774957307.129141,sess-0166-55c938c2,plan_and_solve,SUCCESS,s4,web_fetch,success,366.35,500,0,,8.0,8.0,False
1774957306.704368,sess-0183-57fcec13,plan_and_solve,SUCCESS,s1,web_fetch,success,171.75,500,0,,4.0,4.0,False
1774957306.876187,sess-0183-57fcec13,plan_and_solve,SUCCESS,s2,web_fetch,success,403.99,500,10,,4.0,4.0,False
1774957307.280264,sess-0183-57fcec13,plan_and_solve,SUCCESS,s3,calculate,success,157.21,500,10,,4.0,4.0,False
1774957307.437587,sess-0183-57fcec13,plan_and_solve,SUCCESS,s4,calculate,success,216.08,500,20,,4.0,4.0,False
1774957306.102852,sess-0172-21005fdf,plan_and_solve,SUCCESS,s1,web_fetch,success,401.15,500,0,,5.0,5.0,False
1774957306.504103,sess-0172-21005fdf,plan_and_solve,SUCCESS,s2,web_fetch,success,231.03,500,0,,5.0,5.0,False
1774957306.735236,sess-0172-21005fdf,plan_and_solve,SUCCESS,s3,web_fetch,success,347.94,500,0,,5.0,5.0,False
1774957307.083353,sess-0172-21005fdf,plan_and_solve,SUCCESS,s4,web_fetch,success,321.48,500,0,,5.0,5.0,False
1774957307.404953,sess-0172-21005fdf,plan_and_solve,SUCCESS,s5,web_fetch,success,373.35,500,20,,5.0,5.0,False
1774957306.169778,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s1,calculate,success,214.00,500,0,,6.0,6.0,False
1774957306.383929,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s2,web_fetch,success,297.41,500,0,,6.0,6.0,False
1774957306.681521,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s3,web_fetch,success,236.60,500,0,,6.0,6.0,False
1774957306.918178,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s4,web_fetch,success,409.93,500,0,,6.0,6.0,False
1774957307.328234,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s5,web_fetch,success,284.07,500,20,,6.0,6.0,False
1774957307.612436,sess-0174-be03a6fa,plan_and_solve,SUCCESS,s6,web_fetch,success,306.50,500,0,,6.0,6.0,False
1774957307.314086,sess-0190-ad3b0701,plan_and_solve,SUCCESS,s1,calculate,success,139.49,500,20,,3.0,3.0,False
1774957307.453758,sess-0190-ad3b0701,plan_and_solve,SUCCESS,s2,web_fetch,success,367.04,500,10,,3.0,3.0,False
1774957307.820922,sess-0190-ad3b0701,plan_and_solve,SUCCESS,s3,calculate,success,138.53,500,0,,3.0,3.0,False
1774957307.203403,sess-0187-62d097ac,plan_and_solve,SUCCESS,s1,web_fetch,success,332.78,500,20,,3.0,3.0,False
1774957307.536307,sess-0187-62d097ac,plan_and_solve,SUCCESS,s2,web_fetch,success,308.22,500,0,,3.0,3.0,False
1774957307.844646,sess-0187-62d097ac,plan_and_solve,SUCCESS,s3,calculate,success,131.56,500,0,,3.0,3.0,False
1774957306.551853,sess-0179-d7781b38,plan_and_solve,SUCCESS,s1,calculate,success,142.95,500,0,,7.0,7.0,False
1774957306.694934,sess-0179-d7781b38,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.29,500,0,,7.0,7.0,False
1774957307.643383,sess-0179-d7781b38,plan_and_solve,SUCCESS,s3,web_fetch,success,346.06,500,0,,7.0,7.0,False
1774957307.381371,sess-0194-874ca0d6,plan_and_solve,SUCCESS,s1,web_fetch,success,338.32,500,30,,3.0,3.0,False
1774957307.719825,sess-0194-874ca0d6,plan_and_solve,SUCCESS,s2,calculate,success,200.48,500,0,,3.0,3.0,False
1774957307.920381,sess-0194-874ca0d6,plan_and_solve,SUCCESS,s3,calculate,success,106.66,500,10,,3.0,3.0,False
1774957307.224247,sess-0188-72a68ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,340.63,500,20,,3.0,3.0,False
1774957307.565002,sess-0188-72a68ed3,plan_and_solve,SUCCESS,s2,calculate,success,186.74,500,0,,3.0,3.0,False
1774957307.751806,sess-0188-72a68ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,334.99,500,0,,3.0,3.0,False
1774957307.778678,sess-0197-63d261c9,plan_and_solve,SUCCESS,s1,calculate,success,173.37,500,0,,3.0,3.0,False
1774957307.952167,sess-0197-63d261c9,plan_and_solve,SUCCESS,s2,web_fetch,success,300.71,500,0,,3.0,3.0,False
1774957308.252954,sess-0197-63d261c9,plan_and_solve,SUCCESS,s3,calculate,success,101.86,500,0,,3.0,3.0,False
1774957305.817797,sess-0169-2cff5568,plan_and_solve,SUCCESS,s1,calculate,success,186.49,500,0,,13.0,13.0,False
1774957306.004411,sess-0169-2cff5568,plan_and_solve,SUCCESS,s2,web_fetch,success,421.78,500,0,,13.0,13.0,False
1774957306.426314,sess-0169-2cff5568,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.39,500,0,,13.0,13.0,False
1774957307.349817,sess-0169-2cff5568,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.74,500,30,,13.0,13.0,False
1774957308.312677,sess-0169-2cff5568,plan_and_solve,SUCCESS,s5,calculate,success,48.77,500,0,,13.0,13.0,False
1774957307.919226,sess-0198-502680b7,plan_and_solve,SUCCESS,s1,web_fetch,success,251.14,500,10,,3.0,3.0,False
1774957308.170489,sess-0198-502680b7,plan_and_solve,SUCCESS,s2,calculate,success,149.35,500,0,,3.0,3.0,False
1774957308.320004,sess-0198-502680b7,plan_and_solve,SUCCESS,s3,calculate,success,42.35,500,0,,3.0,3.0,False
1774957307.329906,sess-0191-fd0f27b2,plan_and_solve,SUCCESS,s1,web_fetch,success,290.94,500,20,,4.0,4.0,False
1774957307.620968,sess-0191-fd0f27b2,plan_and_solve,SUCCESS,s2,web_fetch,success,324.58,500,0,,4.0,4.0,False
1774957307.945726,sess-0191-fd0f27b2,plan_and_solve,SUCCESS,s3,web_fetch,success,246.87,500,10,,4.0,4.0,False
1774957308.192633,sess-0191-fd0f27b2,plan_and_solve,SUCCESS,s4,web_fetch,success,328.39,500,0,,4.0,4.0,False
1774957307.371811,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s1,calculate,success,180.51,500,30,,6.0,6.0,False
1774957307.552454,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s2,calculate,success,183.53,500,0,,6.0,6.0,False
1774957307.736108,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s3,calculate,success,199.17,500,0,,6.0,6.0,False
1774957307.935337,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s4,web_fetch,success,256.71,500,10,,6.0,6.0,False
1774957308.192099,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s5,calculate,success,145.00,500,0,,6.0,6.0,False
1774957308.337263,sess-0193-b0e1c196,plan_and_solve,SUCCESS,s6,web_fetch,success,185.10,500,0,,6.0,6.0,False
1774957306.604357,sess-0182-e61204fd,plan_and_solve,SUCCESS,s1,calculate,success,132.40,500,0,,9.0,9.0,False
1774957306.736859,sess-0182-e61204fd,plan_and_solve,SUCCESS,s2,web_fetch,success,423.66,500,0,,9.0,9.0,False
1774957307.160687,sess-0182-e61204fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.73,500,10,,9.0,9.0,False
1774957308.167715,sess-0182-e61204fd,plan_and_solve,SUCCESS,s4,web_fetch,success,251.96,500,0,,9.0,9.0,False
1774957308.419872,sess-0182-e61204fd,plan_and_solve,SUCCESS,s5,web_fetch,success,255.75,500,0,,9.0,9.0,False
1774957307.365438,sess-0192-adf35863,plan_and_solve,SUCCESS,s1,web_fetch,success,296.25,500,30,,7.0,7.0,False
1774957307.661744,sess-0192-adf35863,plan_and_solve,SUCCESS,s2,calculate,success,240.91,500,10,,7.0,7.0,False
1774957307.902775,sess-0192-adf35863,plan_and_solve,SUCCESS,s3,calculate,success,105.82,500,10,,7.0,7.0,False
1774957308.008704,sess-0192-adf35863,plan_and_solve,SUCCESS,s4,web_fetch,success,346.51,500,0,,7.0,7.0,False
1774957308.355289,sess-0192-adf35863,plan_and_solve,SUCCESS,s5,web_fetch,success,220.81,500,0,,7.0,7.0,False
1774957308.576220,sess-0192-adf35863,plan_and_solve,SUCCESS,s6,calculate,success,98.68,500,0,,7.0,7.0,False
1774957308.674948,sess-0192-adf35863,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,0,,7.0,7.0,False
1774957307.146072,sess-0186-1c49a014,plan_and_solve,SUCCESS,s1,web_fetch,success,351.20,500,0,,8.0,8.0,False
1774957307.497374,sess-0186-1c49a014,plan_and_solve,SUCCESS,s2,calculate,success,179.68,500,10,,8.0,8.0,False
1774957307.677116,sess-0186-1c49a014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.66,500,10,,8.0,8.0,False
1774957308.713856,sess-0186-1c49a014,plan_and_solve,SUCCESS,s4,web_fetch,success,155.60,500,0,,8.0,8.0,False
1774957307.653938,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s1,calculate,success,206.90,500,10,,7.0,7.0,False
1774957307.860991,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s2,calculate,success,130.90,500,0,,7.0,7.0,False
1774957307.991997,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s3,web_fetch,success,353.52,500,0,,7.0,7.0,False
1774957308.345728,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s4,calculate,success,43.20,500,0,,7.0,7.0,False
1774957308.389011,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s5,web_fetch,success,285.09,500,0,,7.0,7.0,False
1774957308.674158,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s6,web_fetch,success,157.16,500,0,,7.0,7.0,False
1774957308.831377,sess-0196-3fbd2647,plan_and_solve,SUCCESS,s7,web_fetch,success,156.32,500,20,,7.0,7.0,False
1774957307.959950,sess-0199-5912aa74,plan_and_solve,SUCCESS,s1,calculate,success,222.78,500,0,,5.0,5.0,False
1774957308.182794,sess-0199-5912aa74,plan_and_solve,SUCCESS,s2,web_fetch,success,296.33,500,0,,5.0,5.0,False
1774957308.479244,sess-0199-5912aa74,plan_and_solve,SUCCESS,s3,web_fetch,success,218.73,500,0,,5.0,5.0,False
1774957308.698056,sess-0199-5912aa74,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,5.0,5.0,False
1774957308.854235,sess-0199-5912aa74,plan_and_solve,SUCCESS,s5,web_fetch,success,156.54,500,30,,5.0,5.0,False
1774957307.495984,sess-0195-aeed4651,plan_and_solve,SUCCESS,s1,web_fetch,success,327.23,500,10,,8.0,8.0,False
1774957307.823331,sess-0195-aeed4651,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.47,500,0,,8.0,8.0,False
1774957308.768920,sess-0195-aeed4651,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,10,,8.0,8.0,False
1774957308.924282,sess-0195-aeed4651,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,20,,8.0,8.0,False
1774957306.336780,sess-0175-009daddf,plan_and_solve,SUCCESS,s1,calculate,success,181.83,500,0,,15.0,15.0,False
1774957306.518722,sess-0175-009daddf,plan_and_solve,SUCCESS,s2,calculate,success,99.43,500,0,,15.0,15.0,False
1774957306.618276,sess-0175-009daddf,plan_and_solve,SUCCESS,s3,calculate,success,128.73,500,0,,15.0,15.0,False
1774957306.747114,sess-0175-009daddf,plan_and_solve,SUCCESS,s4,web_fetch,success,460.10,500,0,,15.0,15.0,False
1774957307.207321,sess-0175-009daddf,plan_and_solve,SUCCESS,s5,calculate,success,190.69,500,20,,15.0,15.0,False
1774957307.398136,sess-0175-009daddf,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.56,500,30,,15.0,15.0,False
1774957308.381791,sess-0175-009daddf,plan_and_solve,SUCCESS,s7,mock_heavy,success,901.67,500,0,,15.0,15.0,False
1774957307.238442,sess-0189-1c127b30,plan_and_solve,SUCCESS,s1,calculate,success,183.02,500,20,,11.0,11.0,False
1774957307.421583,sess-0189-1c127b30,plan_and_solve,SUCCESS,s2,calculate,success,215.80,500,20,,11.0,11.0,False
1774957307.637511,sess-0189-1c127b30,plan_and_solve,SUCCESS,s3,calculate,success,21.01,500,0,,11.0,11.0,False
1774957307.658584,sess-0189-1c127b30,plan_and_solve,SUCCESS,s4,web_fetch,success,367.22,500,10,,11.0,11.0,False
1774957308.025912,sess-0189-1c127b30,plan_and_solve,SUCCESS,s5,calculate,success,236.85,500,0,,11.0,11.0,False
1774957308.262819,sess-0189-1c127b30,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.26,500,0,,11.0,11.0,False
1774957309.161198,sess-0189-1c127b30,plan_and_solve,SUCCESS,s7,web_fetch,success,156.64,500,10,,11.0,11.0,False
1774957306.807988,sess-0184-d92b5c6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.61,500,0,,13.0,13.0,False
1774957307.897700,sess-0184-d92b5c6e,plan_and_solve,SUCCESS,s2,calculate,success,109.29,500,0,,13.0,13.0,False
1774957308.007111,sess-0184-d92b5c6e,plan_and_solve,SUCCESS,s3,web_fetch,success,346.47,500,0,,13.0,13.0,False
1774957308.353693,sess-0184-d92b5c6e,plan_and_solve,SUCCESS,s4,web_fetch,success,191.30,500,0,,13.0,13.0,False
1774957308.545113,sess-0184-d92b5c6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,833.69,500,0,,13.0,13.0,False
1774957306.503073,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s1,web_fetch,success,228.13,500,0,,19.0,19.0,False
1774957306.731312,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s2,calculate,success,20.65,500,0,,19.0,19.0,False
1774957306.752077,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.01,500,0,,19.0,19.0,False
1774957307.886202,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s4,mock_heavy,success,917.63,500,0,,19.0,19.0,False
1774957308.803898,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.11,500,20,,19.0,19.0,False
1774957308.960126,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.96,500,10,,19.0,19.0,False
1774957309.767146,sess-0176-e6b98be9,plan_and_solve,SUCCESS,s7,calculate,success,5.49,500,0,,19.0,19.0,False
1774957307.097028,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,349.88,500,0,,14.0,14.0,False
1774957307.446955,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,540.57,500,20,,14.0,14.0,False
1774957307.987665,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s3,web_fetch,success,343.32,500,0,,14.0,14.0,False
1774957308.331106,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.94,500,0,,14.0,14.0,False
1774957309.146342,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,14.0,14.0,False
1774957309.152466,sess-0185-94a18b8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.98,500,10,,14.0,14.0,False
