timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957997.572880,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.34,500,310,,10.0,10.0,True
1774957998.632262,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s6,web_fetch,success,343.28,500,300,,10.0,10.0,True
1774957994.643166,sess-0115-b1f5f661,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.54,500,240,,17.0,17.0,True
1774957995.880876,sess-0115-b1f5f661,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.99,500,230,,17.0,17.0,True
1774957997.128001,sess-0115-b1f5f661,plan_and_solve,SUCCESS,s3,web_fetch,success,498.79,500,240,,17.0,17.0,True
1774957997.626925,sess-0115-b1f5f661,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.88,500,300,,17.0,17.0,True
1774957998.782937,sess-0115-b1f5f661,plan_and_solve,SUCCESS,s5,calculate,success,208.98,500,310,,17.0,17.0,True
1774957996.587459,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s1,web_fetch,success,562.60,500,230,,6.0,6.0,True
1774957997.150126,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s2,calculate,success,500.79,500,250,,6.0,6.0,True
1774957997.651015,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s3,web_fetch,success,597.98,500,310,,6.0,6.0,True
1774957998.249121,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s4,calculate,success,281.31,500,290,,6.0,6.0,True
1774957998.530558,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s5,calculate,success,278.29,500,300,,6.0,6.0,True
1774957998.808965,sess-0127-eb87dd76,plan_and_solve,SUCCESS,s6,calculate,success,243.59,500,320,,6.0,6.0,True
1774957995.459716,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,987.24,500,210,,14.0,14.0,True
1774957996.447083,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s2,web_fetch,success,468.50,500,230,,14.0,14.0,True
1774957996.915650,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s3,web_fetch,success,543.97,500,220,,14.0,14.0,True
1774957997.459681,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s4,web_fetch,success,172.09,500,290,,14.0,14.0,True
1774957997.631896,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.44,500,300,,14.0,14.0,True
1774957998.799450,sess-0117-d937c4d0,plan_and_solve,SUCCESS,s6,web_fetch,success,344.97,500,320,,14.0,14.0,True
1774957997.696247,sess-0129-95447cac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.01,500,320,,7.0,7.0,True
1774957999.046383,sess-0129-95447cac,plan_and_solve,SUCCESS,s2,web_fetch,success,243.39,500,310,,7.0,7.0,True
1774957999.289873,sess-0129-95447cac,plan_and_solve,SUCCESS,s3,web_fetch,success,369.77,500,290,,7.0,7.0,True
1774957995.433934,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.01,500,200,,19.0,19.0,True
1774957996.427058,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.93,500,220,,19.0,19.0,True
1774957997.543113,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s3,calculate,success,271.66,500,300,,19.0,19.0,True
1774957997.814841,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s4,calculate,success,606.22,500,320,,19.0,19.0,True
1774957998.421187,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s5,calculate,success,220.78,500,280,,19.0,19.0,True
1774957998.642091,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s6,web_fetch,success,336.46,500,300,,19.0,19.0,True
1774957998.978599,sess-0116-7a10afe6,plan_and_solve,SUCCESS,s7,mock_heavy,success,916.34,500,330,,19.0,19.0,True
1774957997.798653,sess-0130-d79e3b64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.70,500,320,,7.0,7.0,True
1774957999.082463,sess-0130-d79e3b64,plan_and_solve,SUCCESS,s2,web_fetch,success,389.16,500,310,,7.0,7.0,True
1774957999.471752,sess-0130-d79e3b64,plan_and_solve,SUCCESS,s3,web_fetch,success,486.20,500,270,,7.0,7.0,True
1774957997.876930,sess-0131-3d457e93,plan_and_solve,SUCCESS,s1,calculate,success,564.00,500,310,,7.0,7.0,True
1774957998.440974,sess-0131-3d457e93,plan_and_solve,SUCCESS,s2,calculate,success,266.92,500,280,,7.0,7.0,True
1774957998.708012,sess-0131-3d457e93,plan_and_solve,SUCCESS,s3,calculate,success,255.85,500,320,,7.0,7.0,True
1774957998.963914,sess-0131-3d457e93,plan_and_solve,SUCCESS,s4,calculate,success,116.14,500,330,,7.0,7.0,True
1774957999.080208,sess-0131-3d457e93,plan_and_solve,SUCCESS,s5,calculate,success,224.04,500,310,,7.0,7.0,True
1774957999.304428,sess-0131-3d457e93,plan_and_solve,SUCCESS,s6,calculate,success,312.75,500,300,,7.0,7.0,True
1774957999.617295,sess-0131-3d457e93,plan_and_solve,SUCCESS,s7,web_fetch,success,491.41,500,260,,7.0,7.0,True
1774957998.424772,sess-0135-64f41641,plan_and_solve,SUCCESS,s1,web_fetch,success,375.94,500,280,,5.0,5.0,True
1774957998.800815,sess-0135-64f41641,plan_and_solve,SUCCESS,s2,web_fetch,success,357.89,500,320,,5.0,5.0,True
1774957999.158766,sess-0135-64f41641,plan_and_solve,SUCCESS,s3,calculate,success,314.37,500,310,,5.0,5.0,True
1774957999.473246,sess-0135-64f41641,plan_and_solve,SUCCESS,s4,calculate,success,369.11,500,270,,5.0,5.0,True
1774957999.842489,sess-0135-64f41641,plan_and_solve,SUCCESS,s5,web_fetch,success,375.94,500,260,,5.0,5.0,True
1774957996.470628,sess-0125-d4127fb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.15,500,230,,17.0,17.0,True
1774957997.607912,sess-0125-d4127fb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.33,500,300,,17.0,17.0,True
1774957998.694376,sess-0125-d4127fb4,plan_and_solve,SUCCESS,s3,web_fetch,success,342.92,500,310,,17.0,17.0,True
1774957999.037359,sess-0125-d4127fb4,plan_and_solve,SUCCESS,s4,calculate,success,87.95,500,320,,17.0,17.0,True
1774957999.125373,sess-0125-d4127fb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.25,500,320,,17.0,17.0,True
1774957996.302815,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.98,500,240,,18.0,18.0,True
1774957997.404933,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.85,500,280,,18.0,18.0,True
1774957998.444900,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s3,calculate,success,267.59,500,290,,18.0,18.0,True
1774957998.712533,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s4,calculate,success,267.86,500,320,,18.0,18.0,True
1774957998.980500,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s5,web_fetch,success,269.60,500,330,,18.0,18.0,True
1774957999.250232,sess-0123-bf2978b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.30,500,290,,18.0,18.0,True
1774957998.696483,sess-0138-b0e46a50,plan_and_solve,SUCCESS,s1,web_fetch,success,351.26,500,320,,7.0,7.0,True
1774957999.047848,sess-0138-b0e46a50,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.83,500,310,,7.0,7.0,True
1774957999.959784,sess-0138-b0e46a50,plan_and_solve,SUCCESS,s3,web_fetch,success,456.90,500,250,,7.0,7.0,True
1774957998.992081,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s1,calculate,success,116.16,500,330,,6.0,6.0,True
1774957999.108294,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s2,calculate,success,325.80,500,320,,6.0,6.0,True
1774957999.434259,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s3,web_fetch,success,391.14,500,280,,6.0,6.0,True
1774957999.825495,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s4,calculate,success,225.46,500,260,,6.0,6.0,True
1774958000.051011,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s5,calculate,success,270.20,500,270,,6.0,6.0,True
1774958000.321307,sess-0143-1bc4b994,plan_and_solve,SUCCESS,s6,web_fetch,success,314.38,500,280,,6.0,6.0,True
1774957999.052992,sess-0144-100b0bd3,plan_and_solve,SUCCESS,s1,web_fetch,success,272.20,500,310,,5.0,5.0,True
1774957999.325324,sess-0144-100b0bd3,plan_and_solve,SUCCESS,s2,web_fetch,success,458.39,500,300,,5.0,5.0,True
1774957999.783856,sess-0144-100b0bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,356.63,500,250,,5.0,5.0,True
1774958000.140579,sess-0144-100b0bd3,plan_and_solve,SUCCESS,s4,calculate,success,197.96,500,260,,5.0,5.0,True
1774958000.338666,sess-0144-100b0bd3,plan_and_solve,SUCCESS,s5,web_fetch,success,394.60,500,280,,5.0,5.0,True
1774957999.144566,sess-0145-12126fbe,plan_and_solve,SUCCESS,s1,web_fetch,success,456.66,500,310,,4.0,4.0,True
1774957999.601398,sess-0145-12126fbe,plan_and_solve,SUCCESS,s2,calculate,success,326.36,500,260,,4.0,4.0,True
1774957999.927888,sess-0145-12126fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,412.25,500,260,,4.0,4.0,True
1774958000.340183,sess-0145-12126fbe,plan_and_solve,SUCCESS,s4,web_fetch,success,427.64,500,280,,4.0,4.0,True
1774957998.229229,sess-0134-1b2256c0,plan_and_solve,SUCCESS,s1,web_fetch,success,398.01,500,280,,9.0,9.0,True
1774957998.627289,sess-0134-1b2256c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.67,500,300,,9.0,9.0,True
1774957999.616015,sess-0134-1b2256c0,plan_and_solve,SUCCESS,s3,calculate,success,325.71,500,260,,9.0,9.0,True
1774957999.941981,sess-0134-1b2256c0,plan_and_solve,SUCCESS,s4,web_fetch,success,443.02,500,260,,9.0,9.0,True
1774958000.385191,sess-0134-1b2256c0,plan_and_solve,SUCCESS,s5,web_fetch,success,549.99,500,290,,9.0,9.0,True
1774957997.967827,sess-0132-e2cb2e13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.82,500,290,,13.0,13.0,True
1774957999.255833,sess-0132-e2cb2e13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.43,500,290,,13.0,13.0,True
1774958000.304322,sess-0132-e2cb2e13,plan_and_solve,SUCCESS,s3,calculate,success,124.19,500,280,,13.0,13.0,True
1774958000.428632,sess-0132-e2cb2e13,plan_and_solve,SUCCESS,s4,calculate,success,380.96,500,280,,13.0,13.0,True
1774958000.809713,sess-0132-e2cb2e13,plan_and_solve,SUCCESS,s5,calculate,success,381.20,500,260,,13.0,13.0,True
1774957998.880586,sess-0140-ce88d9d4,plan_and_solve,SUCCESS,s1,web_fetch,success,339.99,500,330,,9.0,9.0,True
1774957999.220709,sess-0140-ce88d9d4,plan_and_solve,SUCCESS,s2,calculate,success,267.25,500,300,,9.0,9.0,True
1774957999.488081,sess-0140-ce88d9d4,plan_and_solve,SUCCESS,s3,web_fetch,success,519.74,500,270,,9.0,9.0,True
1774958000.007948,sess-0140-ce88d9d4,plan_and_solve,SUCCESS,s4,calculate,success,296.91,500,260,,9.0,9.0,True
1774958000.304904,sess-0140-ce88d9d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.18,500,280,,9.0,9.0,True
1774957998.082944,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s1,web_fetch,success,543.50,500,290,,11.0,11.0,True
1774957998.626512,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s2,calculate,success,185.48,500,300,,11.0,11.0,True
1774957998.812092,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s3,calculate,success,250.66,500,320,,11.0,11.0,True
1774957999.062868,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.53,500,310,,11.0,11.0,True
1774958000.034460,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s5,web_fetch,success,436.64,500,260,,11.0,11.0,True
1774958000.471226,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s6,calculate,success,354.92,500,270,,11.0,11.0,True
1774958000.826282,sess-0133-0e58aaac,plan_and_solve,SUCCESS,s7,web_fetch,success,529.29,500,260,,11.0,11.0,True
1774957998.458493,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s1,web_fetch,success,414.43,500,290,,11.0,11.0,True
1774957998.873143,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s2,calculate,success,190.93,500,330,,11.0,11.0,True
1774957999.064174,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s3,web_fetch,success,353.31,500,310,,11.0,11.0,True
1774957999.417682,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s4,calculate,success,214.71,500,280,,11.0,11.0,True
1774957999.632515,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s5,calculate,success,341.61,500,260,,11.0,11.0,True
1774957999.974247,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.83,500,250,,11.0,11.0,True
1774958001.094216,sess-0137-fd4213bf,plan_and_solve,SUCCESS,s7,web_fetch,success,315.08,500,250,,11.0,11.0,True
1774958000.108879,sess-0149-90c68a75,plan_and_solve,SUCCESS,s1,calculate,success,214.51,500,260,,5.0,5.0,True
1774958000.323427,sess-0149-90c68a75,plan_and_solve,SUCCESS,s2,calculate,success,245.37,500,280,,5.0,5.0,True
1774958000.568925,sess-0149-90c68a75,plan_and_solve,SUCCESS,s3,calculate,success,382.69,500,270,,5.0,5.0,True
1774958000.951714,sess-0149-90c68a75,plan_and_solve,SUCCESS,s4,calculate,success,272.01,500,250,,5.0,5.0,True
1774958001.223858,sess-0149-90c68a75,plan_and_solve,SUCCESS,s5,calculate,success,349.65,500,280,,5.0,5.0,True
1774958000.218809,sess-0150-870b3b3d,plan_and_solve,SUCCESS,s1,calculate,success,135.87,500,260,,4.0,4.0,True
1774958000.354758,sess-0150-870b3b3d,plan_and_solve,SUCCESS,s2,web_fetch,success,447.65,500,290,,4.0,4.0,True
1774958000.802537,sess-0150-870b3b3d,plan_and_solve,SUCCESS,s3,calculate,success,372.24,500,260,,4.0,4.0,True
1774958001.174906,sess-0150-870b3b3d,plan_and_solve,SUCCESS,s4,web_fetch,success,402.10,500,270,,4.0,4.0,True
1774957998.949982,sess-0141-52ddb697,plan_and_solve,SUCCESS,s1,calculate,success,128.71,500,330,,11.0,11.0,True
1774957999.078821,sess-0141-52ddb697,plan_and_solve,SUCCESS,s2,web_fetch,success,340.32,500,310,,11.0,11.0,True
1774957999.419253,sess-0141-52ddb697,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.24,500,280,,11.0,11.0,True
1774958000.449616,sess-0141-52ddb697,plan_and_solve,SUCCESS,s4,web_fetch,success,519.90,500,270,,11.0,11.0,True
1774958000.969610,sess-0141-52ddb697,plan_and_solve,SUCCESS,s5,web_fetch,success,420.76,500,250,,11.0,11.0,True
1774958001.390438,sess-0141-52ddb697,plan_and_solve,SUCCESS,s6,calculate,success,257.95,500,290,,11.0,11.0,True
1774958001.648542,sess-0141-52ddb697,plan_and_solve,SUCCESS,s7,calculate,success,342.82,500,290,,11.0,11.0,True
1774957999.958336,sess-0148-68516cdb,plan_and_solve,SUCCESS,s1,calculate,success,291.68,500,250,,9.0,9.0,True
1774958000.250149,sess-0148-68516cdb,plan_and_solve,SUCCESS,s2,calculate,success,120.94,500,270,,9.0,9.0,True
1774958000.371183,sess-0148-68516cdb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.57,500,290,,9.0,9.0,True
1774958001.550890,sess-0148-68516cdb,plan_and_solve,SUCCESS,s4,web_fetch,success,350.57,500,270,,9.0,9.0,True
1774958001.901626,sess-0148-68516cdb,plan_and_solve,SUCCESS,s5,calculate,success,509.41,500,260,,9.0,9.0,True
1774958000.235977,sess-0151-dd3258b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.39,500,260,,11.0,11.0,True
1774958001.158490,sess-0151-dd3258b9,plan_and_solve,SUCCESS,s2,web_fetch,success,398.53,500,270,,11.0,11.0,True
1774958001.557140,sess-0151-dd3258b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.78,500,270,,11.0,11.0,True
1774958000.288764,sess-0152-3eb0aa3b,plan_and_solve,SUCCESS,s1,web_fetch,success,263.71,500,270,,8.0,8.0,True
1774958000.552735,sess-0152-3eb0aa3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.43,500,270,,8.0,8.0,True
1774958001.643288,sess-0152-3eb0aa3b,plan_and_solve,SUCCESS,s3,web_fetch,success,496.64,500,280,,8.0,8.0,True
1774958002.140054,sess-0152-3eb0aa3b,plan_and_solve,SUCCESS,s4,calculate,success,507.67,500,260,,8.0,8.0,True
1774958000.733434,sess-0155-1d1d18b0,plan_and_solve,SUCCESS,s1,calculate,success,377.26,500,260,,5.0,5.0,True
1774958001.110868,sess-0155-1d1d18b0,plan_and_solve,SUCCESS,s2,web_fetch,success,321.60,500,260,,5.0,5.0,True
1774958001.432532,sess-0155-1d1d18b0,plan_and_solve,SUCCESS,s3,web_fetch,success,382.62,500,300,,5.0,5.0,True
1774958001.815272,sess-0155-1d1d18b0,plan_and_solve,SUCCESS,s4,web_fetch,success,742.07,500,280,,5.0,5.0,True
1774958002.557424,sess-0155-1d1d18b0,plan_and_solve,SUCCESS,s5,web_fetch,success,348.11,500,270,,5.0,5.0,True
1774957998.793593,sess-0139-37052172,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.98,500,320,,18.0,18.0,True
1774957999.793897,sess-0139-37052172,plan_and_solve,SUCCESS,s2,web_fetch,success,380.86,500,250,,18.0,18.0,True
1774958000.174889,sess-0139-37052172,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.18,500,270,,18.0,18.0,True
1774958001.140137,sess-0139-37052172,plan_and_solve,SUCCESS,s4,web_fetch,success,382.75,500,260,,18.0,18.0,True
1774958001.523016,sess-0139-37052172,plan_and_solve,SUCCESS,s5,calculate,success,211.22,500,280,,18.0,18.0,True
1774958001.734403,sess-0139-37052172,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.39,500,280,,18.0,18.0,True
1774958001.573968,sess-0162-9aba711b,plan_and_solve,SUCCESS,s1,web_fetch,success,400.89,500,270,,3.0,3.0,True
1774958001.974904,sess-0162-9aba711b,plan_and_solve,SUCCESS,s2,web_fetch,success,770.03,500,270,,3.0,3.0,True
1774958002.745020,sess-0162-9aba711b,plan_and_solve,SUCCESS,s3,calculate,success,239.82,500,310,,3.0,3.0,True
1774957999.659803,sess-0146-551c5f42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.76,500,270,,13.0,13.0,True
1774958000.776637,sess-0146-551c5f42,plan_and_solve,SUCCESS,s2,web_fetch,success,508.91,500,250,,13.0,13.0,True
1774958001.285668,sess-0146-551c5f42,plan_and_solve,SUCCESS,s3,calculate,success,327.98,500,290,,13.0,13.0,True
1774958001.613892,sess-0146-551c5f42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.14,500,280,,13.0,13.0,True
1774958002.746110,sess-0146-551c5f42,plan_and_solve,SUCCESS,s5,calculate,success,255.29,500,310,,13.0,13.0,True
1774957998.975688,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s1,calculate,success,116.25,500,330,,19.0,19.0,True
1774957999.092057,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s2,web_fetch,success,401.41,500,310,,19.0,19.0,True
1774957999.493574,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s3,calculate,success,417.79,500,270,,19.0,19.0,True
1774957999.911493,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s4,web_fetch,success,397.36,500,260,,19.0,19.0,True
1774958000.308959,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.30,500,280,,19.0,19.0,True
1774958001.266340,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.17,500,290,,19.0,19.0,True
1774958002.393623,sess-0142-cb9940a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1110.13,500,250,,19.0,19.0,True
1774957998.437091,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.59,500,280,,22.0,22.0,True
1774957999.456913,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.73,500,270,,22.0,22.0,True
1774958000.601890,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s3,web_fetch,success,516.51,500,260,,22.0,22.0,True
1774958001.118596,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.25,500,260,,22.0,22.0,True
1774958002.103044,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s5,web_fetch,success,684.46,500,260,,22.0,22.0,True
1774958002.787639,sess-0136-9b2d07b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.66,500,310,,22.0,22.0,True
1774958000.767964,sess-0156-aa56bbfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.51,500,250,,8.0,8.0,True
1774958001.927681,sess-0156-aa56bbfa,plan_and_solve,SUCCESS,s2,web_fetch,success,649.78,500,260,,8.0,8.0,True
1774958002.577558,sess-0156-aa56bbfa,plan_and_solve,SUCCESS,s3,web_fetch,success,545.62,500,270,,8.0,8.0,True
1774958003.123244,sess-0156-aa56bbfa,plan_and_solve,SUCCESS,s4,web_fetch,success,789.51,500,320,,8.0,8.0,True
1774958001.991743,sess-0164-c8e56901,plan_and_solve,SUCCESS,s1,calculate,success,628.50,500,270,,7.0,7.0,True
1774958002.620347,sess-0164-c8e56901,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.16,500,280,,7.0,7.0,True
1774958003.579639,sess-0164-c8e56901,plan_and_solve,SUCCESS,s3,calculate,success,348.95,500,310,,7.0,7.0,True
1774957999.895356,sess-0147-e4255b08,plan_and_solve,SUCCESS,s1,web_fetch,success,380.88,500,260,,18.0,18.0,True
1774958000.276373,sess-0147-e4255b08,plan_and_solve,SUCCESS,s2,mock_heavy,success,912.47,500,270,,18.0,18.0,True
1774958001.188966,sess-0147-e4255b08,plan_and_solve,SUCCESS,s3,web_fetch,success,409.02,500,270,,18.0,18.0,True
1774958001.598155,sess-0147-e4255b08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.54,500,280,,18.0,18.0,True
1774958002.718788,sess-0147-e4255b08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.08,500,300,,18.0,18.0,True
1774958003.725953,sess-0147-e4255b08,plan_and_solve,SUCCESS,s6,calculate,success,228.79,500,320,,18.0,18.0,True
1774958000.935355,sess-0157-e9610512,plan_and_solve,SUCCESS,s1,calculate,success,272.18,500,240,,12.0,12.0,True
1774958001.207659,sess-0157-e9610512,plan_and_solve,SUCCESS,s2,web_fetch,success,510.41,500,280,,12.0,12.0,True
1774958001.718266,sess-0157-e9610512,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.40,500,280,,12.0,12.0,True
1774958002.809909,sess-0157-e9610512,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.01,500,320,,12.0,12.0,True
1774958000.636074,sess-0154-1d579216,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.73,500,260,,12.0,12.0,True
1774958001.786868,sess-0154-1d579216,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.31,500,270,,12.0,12.0,True
1774958002.956293,sess-0154-1d579216,plan_and_solve,SUCCESS,s3,web_fetch,success,789.35,500,330,,12.0,12.0,True
1774958003.745737,sess-0154-1d579216,plan_and_solve,SUCCESS,s4,calculate,success,327.07,500,330,,12.0,12.0,True
1774958002.648044,sess-0167-a99b11aa,plan_and_solve,SUCCESS,s1,web_fetch,success,323.08,500,290,,3.0,3.0,True
1774958002.971182,sess-0167-a99b11aa,plan_and_solve,SUCCESS,s2,web_fetch,success,822.73,500,330,,3.0,3.0,True
1774958003.794052,sess-0167-a99b11aa,plan_and_solve,SUCCESS,s3,web_fetch,success,443.88,500,330,,3.0,3.0,True
1774958003.001570,sess-0171-59a054b9,plan_and_solve,SUCCESS,s1,web_fetch,success,902.06,500,340,,3.0,3.0,True
1774958003.903758,sess-0171-59a054b9,plan_and_solve,SUCCESS,s2,calculate,success,202.19,500,340,,3.0,3.0,True
1774958004.106080,sess-0171-59a054b9,plan_and_solve,SUCCESS,s3,calculate,success,277.48,500,360,,3.0,3.0,True
1774958001.409561,sess-0161-c6090be7,plan_and_solve,SUCCESS,s1,web_fetch,success,400.57,500,300,,10.0,10.0,True
1774958001.810268,sess-0161-c6090be7,plan_and_solve,SUCCESS,s2,web_fetch,success,694.58,500,280,,10.0,10.0,True
1774958002.504926,sess-0161-c6090be7,plan_and_solve,SUCCESS,s3,calculate,success,234.11,500,260,,10.0,10.0,True
1774958002.739128,sess-0161-c6090be7,plan_and_solve,SUCCESS,s4,web_fetch,success,172.06,500,300,,10.0,10.0,True
1774958002.911339,sess-0161-c6090be7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.58,500,320,,10.0,10.0,True
1774958004.322053,sess-0161-c6090be7,plan_and_solve,SUCCESS,s6,calculate,success,244.88,500,340,,10.0,10.0,True
1774958000.417123,sess-0153-995be4c4,plan_and_solve,SUCCESS,s1,calculate,success,375.93,500,280,,17.0,17.0,True
1774958000.793202,sess-0153-995be4c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.86,500,250,,17.0,17.0,True
1774958001.958170,sess-0153-995be4c4,plan_and_solve,SUCCESS,s3,web_fetch,success,713.30,500,270,,17.0,17.0,True
1774958002.671525,sess-0153-995be4c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.55,500,290,,17.0,17.0,True
1774958003.626254,sess-0153-995be4c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.42,500,320,,17.0,17.0,True
1774958001.356017,sess-0160-7f5b5d70,plan_and_solve,SUCCESS,s1,calculate,success,274.62,500,290,,13.0,13.0,True
1774958001.630764,sess-0160-7f5b5d70,plan_and_solve,SUCCESS,s2,calculate,success,343.40,500,280,,13.0,13.0,True
1774958001.974239,sess-0160-7f5b5d70,plan_and_solve,SUCCESS,s3,web_fetch,success,748.06,500,270,,13.0,13.0,True
1774958002.722378,sess-0160-7f5b5d70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.93,500,300,,13.0,13.0,True
1774958003.736393,sess-0160-7f5b5d70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.82,500,320,,13.0,13.0,True
1774958002.411342,sess-0165-c0a9b91d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.28,500,260,,11.0,11.0,True
1774958003.536751,sess-0165-c0a9b91d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.03,500,300,,11.0,11.0,True
1774958004.727039,sess-0165-c0a9b91d,plan_and_solve,SUCCESS,s3,web_fetch,success,174.10,500,320,,11.0,11.0,True
1774958002.604080,sess-0166-ddff07c9,plan_and_solve,SUCCESS,s1,calculate,success,158.09,500,280,,8.0,8.0,True
1774958002.762262,sess-0166-ddff07c9,plan_and_solve,SUCCESS,s2,web_fetch,success,406.71,500,310,,8.0,8.0,True
1774958003.169190,sess-0166-ddff07c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.05,500,330,,8.0,8.0,True
1774958004.611367,sess-0166-ddff07c9,plan_and_solve,SUCCESS,s4,web_fetch,success,344.52,500,320,,8.0,8.0,True
