timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960606.531924,sess-0114-8586b74b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2737.62,500,22,,22.0,22.0,False
1774960603.257772,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s1,web_fetch,success,932.73,500,23,,14.0,14.0,False
1774960604.190577,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.22,500,23,,14.0,14.0,False
1774960605.539877,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s3,mock_heavy,success,2891.97,500,23,,14.0,14.0,False
1774960608.432019,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s4,calculate,success,606.92,500,23,,14.0,14.0,False
1774960609.039078,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s5,calculate,success,248.89,500,23,,14.0,14.0,False
1774960609.288050,sess-0127-6c74ad84,plan_and_solve,SUCCESS,s6,calculate,success,628.65,500,22,,14.0,14.0,False
1774960601.590948,sess-0115-729424b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.73,500,23,,25.0,25.0,True
1774960603.096736,sess-0115-729424b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.96,500,23,,25.0,25.0,True
1774960604.509750,sess-0115-729424b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.06,500,23,,25.0,25.0,True
1774960605.783878,sess-0115-729424b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,2877.19,500,23,,25.0,25.0,True
1774960608.661191,sess-0115-729424b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.67,500,22,,25.0,25.0,True
1774960604.934573,sess-0130-5048ccdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.74,500,23,,15.0,15.0,False
1774960606.323379,sess-0130-5048ccdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,2833.96,500,23,,15.0,15.0,False
1774960609.157434,sess-0130-5048ccdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.82,500,22,,15.0,15.0,False
1774960602.905148,sess-0122-4d529cec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.84,500,23,,21.0,21.0,False
1774960604.464058,sess-0122-4d529cec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.53,500,23,,21.0,21.0,False
1774960605.714661,sess-0122-4d529cec,plan_and_solve,SUCCESS,s3,mock_heavy,success,2737.41,500,23,,21.0,21.0,False
1774960608.452145,sess-0122-4d529cec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.24,500,23,,21.0,21.0,False
1774960609.854450,sess-0122-4d529cec,plan_and_solve,SUCCESS,s5,web_fetch,success,947.91,500,22,,21.0,21.0,False
1774960603.226413,sess-0125-96aaf620,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.64,500,23,,21.0,21.0,False
1774960604.759114,sess-0125-96aaf620,plan_and_solve,SUCCESS,s2,mock_heavy,success,1384.73,500,23,,21.0,21.0,False
1774960606.143925,sess-0125-96aaf620,plan_and_solve,SUCCESS,s3,mock_heavy,success,2919.70,500,23,,21.0,21.0,False
1774960609.063695,sess-0125-96aaf620,plan_and_solve,SUCCESS,s4,calculate,success,446.61,500,23,,21.0,21.0,False
1774960609.510397,sess-0125-96aaf620,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.18,500,22,,21.0,21.0,False
1774960602.967565,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1503.39,500,23,,22.0,22.0,False
1774960604.471035,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.85,500,23,,22.0,22.0,False
1774960605.742990,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2742.30,500,23,,22.0,22.0,False
1774960608.485372,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s4,calculate,success,582.69,500,23,,22.0,22.0,False
1774960609.068133,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s5,web_fetch,success,608.53,500,23,,22.0,22.0,False
1774960609.676728,sess-0123-739ee2f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.72,500,22,,22.0,22.0,False
1774960603.134294,sess-0124-b3690919,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.69,500,23,,21.0,21.0,False
1774960604.722044,sess-0124-b3690919,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.24,500,23,,21.0,21.0,False
1774960606.105375,sess-0124-b3690919,plan_and_solve,SUCCESS,s3,web_fetch,success,2232.93,500,23,,21.0,21.0,False
1774960608.338513,sess-0124-b3690919,plan_and_solve,SUCCESS,s4,mock_heavy,success,1481.04,500,23,,21.0,21.0,False
1774960609.819669,sess-0124-b3690919,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.29,500,22,,21.0,21.0,False
1774960602.831073,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.20,500,23,,26.0,26.0,True
1774960604.024350,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.09,500,23,,26.0,26.0,True
1774960605.326507,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s3,mock_heavy,success,2907.38,500,23,,26.0,26.0,True
1774960608.233955,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s4,web_fetch,success,600.72,500,23,,26.0,26.0,True
1774960608.834765,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.56,500,23,,26.0,26.0,True
1774960609.900390,sess-0121-f0e0f239,plan_and_solve,SUCCESS,s6,mock_heavy,success,1604.53,500,22,,26.0,26.0,True
1774960609.075133,sess-0138-6e816570,plan_and_solve,SUCCESS,s1,web_fetch,success,769.46,500,23,,7.0,7.0,False
1774960609.844657,sess-0138-6e816570,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.34,500,23,,7.0,7.0,False
1774960610.955078,sess-0138-6e816570,plan_and_solve,SUCCESS,s3,web_fetch,success,863.21,500,22,,7.0,7.0,False
1774960609.001580,sess-0135-7df302d3,plan_and_solve,SUCCESS,s1,web_fetch,success,319.45,500,23,,9.0,9.0,False
1774960609.321116,sess-0135-7df302d3,plan_and_solve,SUCCESS,s2,web_fetch,success,751.29,500,23,,9.0,9.0,False
1774960610.072464,sess-0135-7df302d3,plan_and_solve,SUCCESS,s3,calculate,success,746.35,500,23,,9.0,9.0,False
1774960610.818911,sess-0135-7df302d3,plan_and_solve,SUCCESS,s4,calculate,success,723.43,500,23,,9.0,9.0,False
1774960611.542450,sess-0135-7df302d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.71,500,22,,9.0,9.0,False
1774960601.728429,sess-0116-cc33388f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.65,500,23,,35.0,35.0,True
1774960603.208219,sess-0116-cc33388f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.77,500,23,,35.0,35.0,True
1774960604.731048,sess-0116-cc33388f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.61,500,23,,35.0,35.0,True
1774960606.113724,sess-0116-cc33388f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2938.41,500,23,,35.0,35.0,True
1774960609.052274,sess-0116-cc33388f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.69,500,23,,35.0,35.0,True
1774960610.104082,sess-0116-cc33388f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1531.57,500,23,,35.0,35.0,True
1774960611.635755,sess-0116-cc33388f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1286.44,500,22,,35.0,35.0,True
1774960605.340342,sess-0132-8b78e7a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2901.87,500,23,,25.0,25.0,True
1774960608.242282,sess-0132-8b78e7a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.93,500,23,,25.0,25.0,True
1774960609.494279,sess-0132-8b78e7a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.27,500,23,,25.0,25.0,True
1774960610.733639,sess-0132-8b78e7a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.91,500,23,,25.0,25.0,True
1774960612.321627,sess-0132-8b78e7a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.10,500,22,,25.0,25.0,True
1774960605.952656,sess-0133-145d87ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1341.38,500,23,,23.0,23.0,True
1774960607.294103,sess-0133-145d87ac,plan_and_solve,SUCCESS,s2,calculate,success,1374.63,500,23,,23.0,23.0,True
1774960608.668911,sess-0133-145d87ac,plan_and_solve,SUCCESS,s3,calculate,success,414.72,500,23,,23.0,23.0,True
1774960609.083689,sess-0133-145d87ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1552.24,500,23,,23.0,23.0,True
1774960610.636013,sess-0133-145d87ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.78,500,23,,23.0,23.0,True
1774960611.707856,sess-0133-145d87ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1468.66,500,23,,23.0,23.0,True
1774960613.176599,sess-0133-145d87ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.21,500,22,,23.0,23.0,True
1774960611.818430,sess-0150-96bbc4b6,plan_and_solve,SUCCESS,s1,calculate,success,723.74,500,23,,4.0,4.0,False
1774960612.542293,sess-0150-96bbc4b6,plan_and_solve,SUCCESS,s2,web_fetch,success,808.36,500,23,,4.0,4.0,False
1774960613.350750,sess-0150-96bbc4b6,plan_and_solve,SUCCESS,s3,calculate,success,403.94,500,23,,4.0,4.0,False
1774960613.754751,sess-0150-96bbc4b6,plan_and_solve,SUCCESS,s4,web_fetch,success,708.20,500,22,,4.0,4.0,False
1774960605.297004,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s1,mock_heavy,success,2873.68,500,23,,27.0,27.0,True
1774960608.170749,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s2,calculate,success,506.95,500,23,,27.0,27.0,True
1774960608.677826,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.58,500,23,,27.0,27.0,True
1774960609.892508,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s4,calculate,success,795.14,500,23,,27.0,27.0,True
1774960610.687712,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.31,500,23,,27.0,27.0,True
1774960611.939102,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s6,mock_heavy,success,1448.13,500,23,,27.0,27.0,True
1774960613.387294,sess-0131-6ca7de04,plan_and_solve,SUCCESS,s7,mock_heavy,success,1423.01,500,22,,27.0,27.0,True
1774960610.802524,sess-0145-154bc215,plan_and_solve,SUCCESS,s1,web_fetch,success,878.38,500,23,,12.0,12.0,False
1774960611.680974,sess-0145-154bc215,plan_and_solve,SUCCESS,s2,calculate,success,656.89,500,23,,12.0,12.0,False
1774960612.337934,sess-0145-154bc215,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.72,500,23,,12.0,12.0,False
1774960613.738710,sess-0145-154bc215,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.22,500,22,,12.0,12.0,False
1774960609.248461,sess-0140-a83326aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.66,500,23,,21.0,21.0,False
1774960610.697226,sess-0140-a83326aa,plan_and_solve,SUCCESS,s2,calculate,success,797.52,500,23,,21.0,21.0,False
1774960611.494815,sess-0140-a83326aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.46,500,23,,21.0,21.0,False
1774960612.526412,sess-0140-a83326aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1467.25,500,23,,21.0,21.0,False
1774960613.993732,sess-0140-a83326aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.72,500,22,,21.0,21.0,False
1774960608.855339,sess-0134-8bb75d9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.37,500,23,,25.0,25.0,True
1774960609.905792,sess-0134-8bb75d9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.34,500,23,,25.0,25.0,True
1774960611.514209,sess-0134-8bb75d9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.28,500,23,,25.0,25.0,True
1774960612.635566,sess-0134-8bb75d9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1532.53,500,23,,25.0,25.0,True
1774960614.168275,sess-0134-8bb75d9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.00,500,22,,25.0,25.0,True
1774960610.671403,sess-0144-4ee1b2e9,plan_and_solve,SUCCESS,s1,web_fetch,success,452.12,500,23,,13.0,13.0,False
1774960611.123664,sess-0144-4ee1b2e9,plan_and_solve,SUCCESS,s2,web_fetch,success,723.57,500,23,,13.0,13.0,False
1774960611.847301,sess-0144-4ee1b2e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1510.81,500,23,,13.0,13.0,False
1774960613.358171,sess-0144-4ee1b2e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.85,500,23,,13.0,13.0,False
1774960614.572086,sess-0144-4ee1b2e9,plan_and_solve,SUCCESS,s5,web_fetch,success,876.46,500,22,,13.0,13.0,False
1774960609.089629,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.89,500,23,,22.0,22.0,False
1774960610.661580,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.27,500,23,,22.0,22.0,False
1774960611.737953,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1445.63,500,23,,22.0,22.0,False
1774960613.183646,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s4,web_fetch,success,537.07,500,23,,22.0,22.0,False
1774960613.720785,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s5,calculate,success,488.84,500,23,,22.0,22.0,False
1774960614.209755,sess-0139-bc431d3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1564.24,500,22,,22.0,22.0,False
1774960610.882789,sess-0146-3e29dfe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.44,500,23,,13.0,13.0,False
1774960612.359306,sess-0146-3e29dfe8,plan_and_solve,SUCCESS,s2,web_fetch,success,936.22,500,23,,13.0,13.0,False
1774960613.295620,sess-0146-3e29dfe8,plan_and_solve,SUCCESS,s3,calculate,success,441.23,500,23,,13.0,13.0,False
1774960613.736935,sess-0146-3e29dfe8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.96,500,23,,13.0,13.0,False
1774960615.026981,sess-0146-3e29dfe8,plan_and_solve,SUCCESS,s5,calculate,success,763.70,500,22,,13.0,13.0,False
1774960609.022989,sess-0136-6a81613d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.61,500,23,,22.0,22.0,False
1774960610.065722,sess-0136-6a81613d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.56,500,23,,22.0,22.0,False
1774960611.550355,sess-0136-6a81613d,plan_and_solve,SUCCESS,s3,web_fetch,success,557.47,500,23,,22.0,22.0,False
1774960612.107972,sess-0136-6a81613d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.93,500,23,,22.0,22.0,False
1774960613.453008,sess-0136-6a81613d,plan_and_solve,SUCCESS,s5,web_fetch,success,844.96,500,23,,22.0,22.0,False
1774960614.298151,sess-0136-6a81613d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1517.47,500,22,,22.0,22.0,False
1774960612.682308,sess-0151-757879a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.10,500,23,,11.0,11.0,False
1774960614.192540,sess-0151-757879a2,plan_and_solve,SUCCESS,s2,web_fetch,success,785.72,500,23,,11.0,11.0,False
1774960614.978334,sess-0151-757879a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.11,500,22,,11.0,11.0,False
1774960609.058932,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.31,500,23,,27.0,27.0,True
1774960609.880302,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.12,500,23,,27.0,27.0,True
1774960611.478501,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s3,web_fetch,success,386.77,500,23,,27.0,27.0,True
1774960611.865354,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s4,calculate,success,704.84,500,23,,27.0,27.0,True
1774960612.570269,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.74,500,23,,27.0,27.0,True
1774960614.129074,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.28,500,23,,27.0,27.0,True
1774960615.281415,sess-0137-fb9c758c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1344.04,500,22,,27.0,27.0,True
1774960611.505139,sess-0149-81043c9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.05,500,23,,17.0,17.0,False
1774960612.554260,sess-0149-81043c9c,plan_and_solve,SUCCESS,s2,calculate,success,757.21,500,23,,17.0,17.0,False
1774960613.311535,sess-0149-81043c9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.62,500,23,,17.0,17.0,False
1774960614.555291,sess-0149-81043c9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1541.86,500,23,,17.0,17.0,False
1774960616.097268,sess-0149-81043c9c,plan_and_solve,SUCCESS,s5,calculate,success,702.92,500,22,,17.0,17.0,False
1774960610.920179,sess-0148-3e2848bd,plan_and_solve,SUCCESS,s1,calculate,success,731.59,500,23,,21.0,21.0,False
1774960611.651843,sess-0148-3e2848bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.52,500,23,,21.0,21.0,False
1774960613.130544,sess-0148-3e2848bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.94,500,23,,21.0,21.0,False
1774960614.270551,sess-0148-3e2848bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1524.22,500,23,,21.0,21.0,False
1774960615.794845,sess-0148-3e2848bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.38,500,22,,21.0,21.0,False
1774960610.139200,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.99,500,23,,22.0,22.0,False
1774960611.699305,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.41,500,23,,22.0,22.0,False
1774960613.155847,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.27,500,23,,22.0,22.0,False
1774960614.300292,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s4,calculate,success,739.76,500,23,,22.0,22.0,False
1774960615.040141,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s5,calculate,success,765.61,500,23,,22.0,22.0,False
1774960615.805820,sess-0143-98d35b7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.49,500,22,,22.0,22.0,False
1774960612.922352,sess-0152-9fd58ce1,plan_and_solve,SUCCESS,s1,web_fetch,success,633.21,500,23,,16.0,16.0,False
1774960613.555673,sess-0152-9fd58ce1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.71,500,23,,16.0,16.0,False
1774960615.001483,sess-0152-9fd58ce1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.22,500,23,,16.0,16.0,False
1774960616.372767,sess-0152-9fd58ce1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1536.02,500,22,,16.0,16.0,False
1774960609.916881,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.14,500,23,,27.0,27.0,True
1774960611.528103,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.24,500,23,,27.0,27.0,True
1774960612.664403,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s3,calculate,success,710.08,500,23,,27.0,27.0,True
1774960613.374554,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s4,web_fetch,success,764.02,500,23,,27.0,27.0,True
1774960614.138694,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.31,500,23,,27.0,27.0,True
1774960615.282043,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1349.97,500,23,,27.0,27.0,True
1774960616.632082,sess-0142-6bdadb0d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1624.89,500,22,,27.0,27.0,True
1774960609.269774,sess-0141-142226a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.36,500,23,,31.0,31.0,True
1774960610.709250,sess-0141-142226a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.61,500,23,,31.0,31.0,True
1774960612.311935,sess-0141-142226a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.81,500,23,,31.0,31.0,True
1774960613.481882,sess-0141-142226a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1475.60,500,23,,31.0,31.0,True
1774960614.957623,sess-0141-142226a5,plan_and_solve,SUCCESS,s5,web_fetch,success,600.15,500,23,,31.0,31.0,True
1774960615.557920,sess-0141-142226a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.07,500,23,,31.0,31.0,True
1774960616.784053,sess-0141-142226a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1541.28,500,22,,31.0,31.0,True
1774960610.890620,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.82,500,23,,26.0,26.0,True
1774960612.366508,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.23,500,23,,26.0,26.0,True
1774960613.971826,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s3,web_fetch,success,493.81,500,23,,26.0,26.0,True
1774960614.465707,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1485.67,500,23,,26.0,26.0,True
1774960615.951589,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.73,500,23,,26.0,26.0,True
1774960617.450433,sess-0147-0d4c4a63,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.20,500,22,,26.0,26.0,True
1774960613.498887,sess-0153-531db8ad,plan_and_solve,SUCCESS,s1,calculate,success,686.49,500,23,,17.0,17.0,False
1774960614.185517,sess-0153-531db8ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.77,500,23,,17.0,17.0,False
1774960615.389412,sess-0153-531db8ad,plan_and_solve,SUCCESS,s3,web_fetch,success,679.22,500,23,,17.0,17.0,False
1774960616.068695,sess-0153-531db8ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.86,500,23,,17.0,17.0,False
1774960617.509694,sess-0153-531db8ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.49,500,22,,17.0,17.0,False
1774960615.791247,sess-0162-07b97ca0,plan_and_solve,SUCCESS,s1,web_fetch,success,472.38,500,23,,11.0,11.0,False
1774960616.263795,sess-0162-07b97ca0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.08,500,23,,11.0,11.0,False
1774960617.700936,sess-0162-07b97ca0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.10,500,22,,11.0,11.0,False
1774960614.317016,sess-0154-b9f02424,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.14,500,23,,16.0,16.0,False
1774960615.857299,sess-0154-b9f02424,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.74,500,23,,16.0,16.0,False
1774960617.441271,sess-0154-b9f02424,plan_and_solve,SUCCESS,s3,web_fetch,success,562.41,500,23,,16.0,16.0,False
1774960618.003758,sess-0154-b9f02424,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.10,500,22,,16.0,16.0,False
1774960614.810464,sess-0156-fb3c0dc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.56,500,23,,16.0,16.0,False
1774960616.190162,sess-0156-fb3c0dc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.41,500,23,,16.0,16.0,False
1774960617.616614,sess-0156-fb3c0dc2,plan_and_solve,SUCCESS,s3,web_fetch,success,807.79,500,23,,16.0,16.0,False
1774960618.424493,sess-0156-fb3c0dc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.14,500,22,,16.0,16.0,False
1774960617.006391,sess-0167-283ce22e,plan_and_solve,SUCCESS,s1,web_fetch,success,793.20,500,23,,7.0,7.0,False
1774960617.799706,sess-0167-283ce22e,plan_and_solve,SUCCESS,s2,web_fetch,success,790.59,500,23,,7.0,7.0,False
1774960618.590371,sess-0167-283ce22e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.00,500,22,,7.0,7.0,False
1774960615.087173,sess-0157-baebc473,plan_and_solve,SUCCESS,s1,calculate,success,723.31,500,23,,16.0,16.0,False
1774960615.810540,sess-0157-baebc473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.86,500,23,,16.0,16.0,False
1774960617.082453,sess-0157-baebc473,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.83,500,23,,16.0,16.0,False
1774960618.615345,sess-0157-baebc473,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.71,500,22,,16.0,16.0,False
1774960615.133645,sess-0158-0e3f5686,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.14,500,23,,16.0,16.0,False
1774960616.622846,sess-0158-0e3f5686,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.00,500,23,,16.0,16.0,False
1774960617.910905,sess-0158-0e3f5686,plan_and_solve,SUCCESS,s3,web_fetch,success,872.57,500,23,,16.0,16.0,False
1774960618.783614,sess-0158-0e3f5686,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.00,500,22,,16.0,16.0,False
1774960615.448772,sess-0160-061c4d2e,plan_and_solve,SUCCESS,s1,calculate,success,518.99,500,23,,13.0,13.0,False
1774960615.967857,sess-0160-061c4d2e,plan_and_solve,SUCCESS,s2,calculate,success,722.64,500,23,,13.0,13.0,False
1774960616.690565,sess-0160-061c4d2e,plan_and_solve,SUCCESS,s3,web_fetch,success,925.31,500,23,,13.0,13.0,False
1774960617.615940,sess-0160-061c4d2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.96,500,22,,13.0,13.0,False
1774960618.824009,sess-0160-061c4d2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.06,500,22,,13.0,13.0,False
1774960616.268057,sess-0164-a89854a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.24,500,23,,15.0,15.0,False
1774960617.823364,sess-0164-a89854a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.83,500,23,,15.0,15.0,False
1774960619.251299,sess-0164-a89854a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.73,500,22,,15.0,15.0,False
1774960616.625626,sess-0165-74dfd702,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.36,500,23,,15.0,15.0,False
1774960618.010069,sess-0165-74dfd702,plan_and_solve,SUCCESS,s2,mock_heavy,success,1521.65,500,22,,15.0,15.0,False
1774960619.531777,sess-0165-74dfd702,plan_and_solve,SUCCESS,s3,mock_heavy,success,1520.79,500,22,,15.0,15.0,False
1774960618.325523,sess-0171-2616c554,plan_and_solve,SUCCESS,s1,web_fetch,success,661.73,500,23,,7.0,7.0,False
1774960618.987324,sess-0171-2616c554,plan_and_solve,SUCCESS,s2,calculate,success,844.18,500,23,,7.0,7.0,False
1774960619.831609,sess-0171-2616c554,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.00,500,22,,7.0,7.0,False
1774960614.463136,sess-0155-701dc19e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.97,500,23,,25.0,25.0,True
