timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958157.514499,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s3,web_fetch,success,467.77,500,20,,14.0,14.0,False
1774958157.982400,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s4,web_fetch,success,673.19,500,20,,14.0,14.0,False
1774958158.655726,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1472.23,500,20,,14.0,14.0,False
1774958160.128039,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s6,calculate,success,360.10,500,19,,14.0,14.0,False
1774958156.677608,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s1,web_fetch,success,482.23,500,20,,10.0,10.0,False
1774958157.160008,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s2,web_fetch,success,418.18,500,20,,10.0,10.0,False
1774958157.578252,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s3,calculate,success,596.09,500,20,,10.0,10.0,False
1774958158.174471,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,498.94,500,20,,10.0,10.0,False
1774958158.673601,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1469.27,500,20,,10.0,10.0,False
1774958160.143001,sess-0161-aa8af1bd,plan_and_solve,SUCCESS,s6,calculate,success,359.61,500,19,,10.0,10.0,False
1774958158.576907,sess-0170-4e58daee,plan_and_solve,SUCCESS,s1,calculate,success,22.24,500,20,,8.0,8.0,False
1774958158.599268,sess-0170-4e58daee,plan_and_solve,SUCCESS,s2,web_fetch,success,725.15,500,20,,8.0,8.0,False
1774958159.324543,sess-0170-4e58daee,plan_and_solve,SUCCESS,s3,calculate,success,324.75,500,20,,8.0,8.0,False
1774958159.649415,sess-0170-4e58daee,plan_and_solve,SUCCESS,s4,mock_heavy,success,942.45,500,19,,8.0,8.0,False
1774958159.692257,sess-0178-b7e2aef8,plan_and_solve,SUCCESS,s1,web_fetch,success,307.30,500,20,,3.0,3.0,False
1774958159.999631,sess-0178-b7e2aef8,plan_and_solve,SUCCESS,s2,calculate,success,308.07,500,20,,3.0,3.0,False
1774958160.307793,sess-0178-b7e2aef8,plan_and_solve,SUCCESS,s3,calculate,success,450.17,500,19,,3.0,3.0,False
1774958159.741239,sess-0180-f1128aac,plan_and_solve,SUCCESS,s1,calculate,success,234.27,500,20,,3.0,3.0,False
1774958159.975588,sess-0180-f1128aac,plan_and_solve,SUCCESS,s2,web_fetch,success,350.14,500,20,,3.0,3.0,False
1774958160.325809,sess-0180-f1128aac,plan_and_solve,SUCCESS,s3,web_fetch,success,599.92,500,19,,3.0,3.0,False
1774958157.323498,sess-0163-40e57830,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.92,500,20,,17.0,17.0,False
1774958158.321500,sess-0163-40e57830,plan_and_solve,SUCCESS,s2,calculate,success,198.21,500,20,,17.0,17.0,False
1774958158.519853,sess-0163-40e57830,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.55,500,20,,17.0,17.0,False
1774958159.558525,sess-0163-40e57830,plan_and_solve,SUCCESS,s4,calculate,success,340.37,500,20,,17.0,17.0,False
1774958159.899004,sess-0163-40e57830,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.64,500,19,,17.0,17.0,False
1774958159.701592,sess-0179-2b35f0dd,plan_and_solve,SUCCESS,s1,calculate,success,22.65,500,20,,7.0,7.0,False
1774958159.724352,sess-0179-2b35f0dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.30,500,20,,7.0,7.0,False
1774958160.743825,sess-0179-2b35f0dd,plan_and_solve,SUCCESS,s3,web_fetch,success,525.44,500,19,,7.0,7.0,False
1774958159.633756,sess-0177-e590f788,plan_and_solve,SUCCESS,s1,calculate,success,139.94,500,20,,7.0,7.0,False
1774958159.773882,sess-0177-e590f788,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.09,500,20,,7.0,7.0,False
1774958160.833031,sess-0177-e590f788,plan_and_solve,SUCCESS,s3,web_fetch,success,457.95,500,19,,7.0,7.0,False
1774958158.885359,sess-0172-548b309e,plan_and_solve,SUCCESS,s1,web_fetch,success,857.16,500,19,,5.0,5.0,False
1774958159.742628,sess-0172-548b309e,plan_and_solve,SUCCESS,s2,web_fetch,success,401.71,500,20,,5.0,5.0,False
1774958160.144443,sess-0172-548b309e,plan_and_solve,SUCCESS,s3,web_fetch,success,525.39,500,20,,5.0,5.0,False
1774958160.669960,sess-0172-548b309e,plan_and_solve,SUCCESS,s4,web_fetch,success,496.89,500,20,,5.0,5.0,False
1774958161.166972,sess-0172-548b309e,plan_and_solve,SUCCESS,s5,web_fetch,success,326.41,500,19,,5.0,5.0,False
1774958160.926140,sess-0190-c3315052,plan_and_solve,SUCCESS,s1,calculate,success,233.58,500,20,,3.0,3.0,False
1774958161.159898,sess-0190-c3315052,plan_and_solve,SUCCESS,s2,web_fetch,success,326.16,500,20,,3.0,3.0,False
1774958161.486190,sess-0190-c3315052,plan_and_solve,SUCCESS,s3,calculate,success,462.99,500,19,,3.0,3.0,False
1774958159.145116,sess-0173-a2518e13,plan_and_solve,SUCCESS,s1,calculate,success,453.02,500,20,,13.0,13.0,False
1774958159.598298,sess-0173-a2518e13,plan_and_solve,SUCCESS,s2,calculate,success,159.10,500,20,,13.0,13.0,False
1774958159.757516,sess-0173-a2518e13,plan_and_solve,SUCCESS,s3,calculate,success,258.49,500,20,,13.0,13.0,False
1774958160.016068,sess-0173-a2518e13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.27,500,20,,13.0,13.0,False
1774958161.123457,sess-0173-a2518e13,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.50,500,19,,13.0,13.0,False
1774958160.290565,sess-0183-57967db8,plan_and_solve,SUCCESS,s1,web_fetch,success,545.95,500,20,,4.0,4.0,False
1774958160.836566,sess-0183-57967db8,plan_and_solve,SUCCESS,s2,web_fetch,success,458.76,500,20,,4.0,4.0,False
1774958161.295369,sess-0183-57967db8,plan_and_solve,SUCCESS,s3,calculate,success,375.16,500,20,,4.0,4.0,False
1774958161.670649,sess-0183-57967db8,plan_and_solve,SUCCESS,s4,calculate,success,450.47,500,19,,4.0,4.0,False
1774958159.817104,sess-0181-f57caac2,plan_and_solve,SUCCESS,s1,calculate,success,266.34,500,20,,11.0,11.0,False
1774958160.083565,sess-0181-f57caac2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.14,500,20,,11.0,11.0,False
1774958161.142822,sess-0181-f57caac2,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.15,500,19,,11.0,11.0,False
1774958158.415653,sess-0168-072028e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.80,500,20,,14.0,14.0,False
1774958159.472583,sess-0168-072028e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.78,500,20,,14.0,14.0,False
1774958160.472489,sess-0168-072028e0,plan_and_solve,SUCCESS,s3,calculate,success,468.52,500,20,,14.0,14.0,False
1774958160.941080,sess-0168-072028e0,plan_and_solve,SUCCESS,s4,calculate,success,242.75,500,20,,14.0,14.0,False
1774958161.183951,sess-0168-072028e0,plan_and_solve,SUCCESS,s5,web_fetch,success,400.28,500,20,,14.0,14.0,False
1774958161.584395,sess-0168-072028e0,plan_and_solve,SUCCESS,s6,calculate,success,721.25,500,19,,14.0,14.0,False
1774958160.592284,sess-0188-01246f07,plan_and_solve,SUCCESS,s1,web_fetch,success,521.05,500,20,,7.0,7.0,False
1774958161.113492,sess-0188-01246f07,plan_and_solve,SUCCESS,s2,calculate,success,187.96,500,20,,7.0,7.0,False
1774958161.301500,sess-0188-01246f07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.43,500,19,,7.0,7.0,False
1774958158.533351,sess-0169-dddb6231,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.82,500,20,,17.0,17.0,False
1774958159.616294,sess-0169-dddb6231,plan_and_solve,SUCCESS,s2,web_fetch,success,292.91,500,20,,17.0,17.0,False
1774958159.909307,sess-0169-dddb6231,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.77,500,20,,17.0,17.0,False
1774958160.946198,sess-0169-dddb6231,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.34,500,20,,17.0,17.0,False
1774958162.001673,sess-0169-dddb6231,plan_and_solve,SUCCESS,s5,calculate,success,622.98,500,18,,17.0,17.0,False
1774958161.493758,sess-0194-002d8b01,plan_and_solve,SUCCESS,s1,web_fetch,success,612.92,500,20,,3.0,3.0,False
1774958162.106727,sess-0194-002d8b01,plan_and_solve,SUCCESS,s2,calculate,success,316.60,500,20,,3.0,3.0,False
1774958162.423412,sess-0194-002d8b01,plan_and_solve,SUCCESS,s3,calculate,success,353.28,500,17,,3.0,3.0,False
1774958160.488457,sess-0186-b287655c,plan_and_solve,SUCCESS,s1,web_fetch,success,613.35,500,20,,8.0,8.0,False
1774958161.101933,sess-0186-b287655c,plan_and_solve,SUCCESS,s2,calculate,success,183.47,500,20,,8.0,8.0,False
1774958161.285577,sess-0186-b287655c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.60,500,20,,8.0,8.0,False
1774958162.393304,sess-0186-b287655c,plan_and_solve,SUCCESS,s4,web_fetch,success,413.19,500,16,,8.0,8.0,False
1774958160.933797,sess-0191-38bc95ed,plan_and_solve,SUCCESS,s1,web_fetch,success,392.40,500,20,,4.0,4.0,False
1774958161.326273,sess-0191-38bc95ed,plan_and_solve,SUCCESS,s2,web_fetch,success,605.76,500,20,,4.0,4.0,False
1774958161.932098,sess-0191-38bc95ed,plan_and_solve,SUCCESS,s3,web_fetch,success,509.25,500,20,,4.0,4.0,False
1774958162.441462,sess-0191-38bc95ed,plan_and_solve,SUCCESS,s4,web_fetch,success,489.22,500,15,,4.0,4.0,False
1774958161.291108,sess-0193-631a5c93,plan_and_solve,SUCCESS,s1,calculate,success,20.77,500,20,,6.0,6.0,False
1774958161.311934,sess-0193-631a5c93,plan_and_solve,SUCCESS,s2,calculate,success,452.12,500,20,,6.0,6.0,False
1774958161.764116,sess-0193-631a5c93,plan_and_solve,SUCCESS,s3,calculate,success,382.54,500,20,,6.0,6.0,False
1774958162.146775,sess-0193-631a5c93,plan_and_solve,SUCCESS,s4,web_fetch,success,492.04,500,18,,6.0,6.0,False
1774958162.638932,sess-0193-631a5c93,plan_and_solve,SUCCESS,s5,calculate,success,202.45,500,16,,6.0,6.0,False
1774958162.841494,sess-0193-631a5c93,plan_and_solve,SUCCESS,s6,web_fetch,success,435.59,500,14,,6.0,6.0,False
1774958159.488442,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s1,calculate,success,219.56,500,20,,14.0,14.0,False
1774958159.708152,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s2,web_fetch,success,358.68,500,20,,14.0,14.0,False
1774958160.067020,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.69,500,20,,14.0,14.0,False
1774958161.127753,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s4,web_fetch,success,620.87,500,20,,14.0,14.0,False
1774958161.748753,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s5,web_fetch,success,525.20,500,20,,14.0,14.0,False
1774958162.274050,sess-0174-5ae483b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.48,500,13,,14.0,14.0,False
1774958160.502919,sess-0187-5ab30ea8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.84,500,20,,11.0,11.0,False
1774958161.758890,sess-0187-5ab30ea8,plan_and_solve,SUCCESS,s2,web_fetch,success,529.36,500,20,,11.0,11.0,False
1774958162.288376,sess-0187-5ab30ea8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.99,500,12,,11.0,11.0,False
1774958160.100456,sess-0182-eb7be625,plan_and_solve,SUCCESS,s1,calculate,success,332.52,500,20,,13.0,13.0,False
1774958160.433117,sess-0182-eb7be625,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.74,500,20,,13.0,13.0,False
1774958161.653987,sess-0182-eb7be625,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.14,500,16,,13.0,13.0,False
1774958162.818291,sess-0182-eb7be625,plan_and_solve,SUCCESS,s4,web_fetch,success,344.71,500,15,,13.0,13.0,False
1774958163.163119,sess-0182-eb7be625,plan_and_solve,SUCCESS,s5,web_fetch,success,304.37,500,11,,13.0,13.0,False
1774958162.121308,sess-0197-3f17299e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.19,500,15,,7.0,7.0,False
1774958163.241678,sess-0197-3f17299e,plan_and_solve,SUCCESS,s2,web_fetch,success,235.72,500,11,,7.0,7.0,False
1774958163.477514,sess-0197-3f17299e,plan_and_solve,SUCCESS,s3,calculate,success,116.70,500,10,,7.0,7.0,False
1774958159.575856,sess-0176-222523f8,plan_and_solve,SUCCESS,s1,web_fetch,success,307.02,500,20,,19.0,19.0,False
1774958159.883013,sess-0176-222523f8,plan_and_solve,SUCCESS,s2,calculate,success,233.98,500,20,,19.0,19.0,False
1774958160.117128,sess-0176-222523f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.65,500,20,,19.0,19.0,False
1774958161.250899,sess-0176-222523f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.09,500,20,,19.0,19.0,False
1774958162.304112,sess-0176-222523f8,plan_and_solve,SUCCESS,s5,web_fetch,success,173.21,500,20,,19.0,19.0,False
1774958162.477448,sess-0176-222523f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.73,500,10,,19.0,19.0,False
1774958163.623290,sess-0176-222523f8,plan_and_solve,SUCCESS,s7,calculate,success,6.42,500,9,,19.0,19.0,False
1774958159.525235,sess-0175-c849989d,plan_and_solve,SUCCESS,s1,calculate,success,192.52,500,20,,19.0,19.0,False
1774958159.717934,sess-0175-c849989d,plan_and_solve,SUCCESS,s2,calculate,success,207.18,500,20,,19.0,19.0,False
1774958159.925212,sess-0175-c849989d,plan_and_solve,SUCCESS,s3,calculate,success,233.84,500,20,,19.0,19.0,False
1774958160.159095,sess-0175-c849989d,plan_and_solve,SUCCESS,s4,web_fetch,success,600.56,500,19,,19.0,19.0,False
1774958160.759871,sess-0175-c849989d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.17,500,20,,19.0,19.0,False
1774958161.942207,sess-0175-c849989d,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.97,500,18,,19.0,19.0,False
1774958162.763299,sess-0175-c849989d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1012.47,500,8,,19.0,19.0,False
1774958162.305955,sess-0199-3ee2425e,plan_and_solve,SUCCESS,s1,calculate,success,334.30,500,18,,5.0,5.0,False
1774958162.640366,sess-0199-3ee2425e,plan_and_solve,SUCCESS,s2,web_fetch,success,364.37,500,15,,5.0,5.0,False
1774958163.005027,sess-0199-3ee2425e,plan_and_solve,SUCCESS,s3,web_fetch,success,429.76,500,12,,5.0,5.0,False
1774958163.434967,sess-0199-3ee2425e,plan_and_solve,SUCCESS,s4,web_fetch,success,185.61,500,10,,5.0,5.0,False
1774958163.620702,sess-0199-3ee2425e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.66,500,7,,5.0,5.0,False
1774958161.949599,sess-0195-8f71b545,plan_and_solve,SUCCESS,s1,web_fetch,success,522.50,500,20,,8.0,8.0,False
1774958162.472234,sess-0195-8f71b545,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.46,500,11,,8.0,8.0,False
1774958163.592893,sess-0195-8f71b545,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,9,,8.0,8.0,False
1774958163.750689,sess-0195-8f71b545,plan_and_solve,SUCCESS,s4,web_fetch,success,788.76,500,6,,8.0,8.0,False
1774958162.130295,sess-0198-61cf3cba,plan_and_solve,SUCCESS,s1,web_fetch,success,478.22,500,19,,7.0,7.0,False
1774958162.608646,sess-0198-61cf3cba,plan_and_solve,SUCCESS,s2,calculate,success,223.58,500,16,,7.0,7.0,False
1774958162.832354,sess-0198-61cf3cba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1710.52,500,5,,7.0,7.0,False
1774958160.416109,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s1,web_fetch,success,584.53,500,20,,14.0,14.0,False
1774958161.000820,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s2,web_fetch,success,416.90,500,20,,14.0,14.0,False
1774958161.417848,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s3,web_fetch,success,525.75,500,20,,14.0,14.0,False
1774958161.943713,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.64,500,15,,14.0,14.0,False
1774958163.118408,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s5,calculate,success,192.69,500,12,,14.0,14.0,False
1774958163.311219,sess-0185-0c77fba9,plan_and_solve,SUCCESS,s6,mock_heavy,success,2226.15,500,4,,14.0,14.0,False
1774958160.309787,sess-0184-5a7bf0f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.90,500,20,,17.0,17.0,False
1774958161.575823,sess-0184-5a7bf0f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.53,500,18,,17.0,17.0,False
1774958162.760479,sess-0184-5a7bf0f0,plan_and_solve,SUCCESS,s3,web_fetch,success,342.28,500,15,,17.0,17.0,False
1774958163.102824,sess-0184-5a7bf0f0,plan_and_solve,SUCCESS,s4,web_fetch,success,347.31,500,12,,17.0,17.0,False
1774958163.450267,sess-0184-5a7bf0f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,2124.47,500,3,,17.0,17.0,False
1774958161.269622,sess-0192-2a081497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.67,500,20,,15.0,15.0,False
1774958162.312403,sess-0192-2a081497,plan_and_solve,SUCCESS,s2,calculate,success,343.08,500,18,,15.0,15.0,False
1774958162.655602,sess-0192-2a081497,plan_and_solve,SUCCESS,s3,calculate,success,286.88,500,15,,15.0,15.0,False
1774958162.942641,sess-0192-2a081497,plan_and_solve,SUCCESS,s4,web_fetch,success,376.77,500,12,,15.0,15.0,False
1774958163.319486,sess-0192-2a081497,plan_and_solve,SUCCESS,s5,mock_heavy,success,2232.81,500,4,,15.0,15.0,False
1774958165.552421,sess-0192-2a081497,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,4,,15.0,15.0,False
1774958165.559007,sess-0192-2a081497,plan_and_solve,SUCCESS,s7,web_fetch,success,156.69,500,2,,15.0,15.0,False
1774958162.105138,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s1,calculate,success,302.05,500,20,,15.0,15.0,False
1774958162.407310,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.40,500,11,,15.0,15.0,False
1774958163.472762,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,9,,15.0,15.0,False
1774958163.630381,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2107.13,500,2,,15.0,15.0,False
1774958165.737760,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,2,,15.0,15.0,False
1774958165.895654,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.35,500,2,,15.0,15.0,False
1774958166.053066,sess-0196-b4d281e6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.81,500,1,,15.0,15.0,False
1774958160.758355,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s1,calculate,success,370.87,500,20,,23.0,23.0,False
1774958161.129400,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s2,calculate,success,188.70,500,20,,23.0,23.0,False
1774958161.318160,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s3,calculate,success,456.51,500,20,,23.0,23.0,False
1774958161.774743,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.31,500,15,,23.0,23.0,False
1774958162.964226,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1716.15,500,5,,23.0,23.0,False
1774958164.680515,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1476.54,500,2,,23.0,23.0,False
1774958166.157177,sess-0189-eae5d9a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.42,500,0,,23.0,23.0,False
