timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959658.627380,sess-0171-737e18ed,plan_and_solve,SUCCESS,s1,web_fetch,success,588.97,500,0,,7.0,7.0,False
1774959659.216410,sess-0171-737e18ed,plan_and_solve,SUCCESS,s2,calculate,success,763.18,500,0,,7.0,7.0,False
1774959659.979653,sess-0171-737e18ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1467.59,500,0,,7.0,7.0,False
1774959656.827662,sess-0166-574ade11,plan_and_solve,SUCCESS,s1,calculate,success,689.38,500,0,,16.0,16.0,False
1774959657.517109,sess-0166-574ade11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.22,500,0,,16.0,16.0,False
1774959658.906406,sess-0166-574ade11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.96,500,0,,16.0,16.0,False
1774959660.541501,sess-0166-574ade11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.04,500,0,,16.0,16.0,False
1774959655.701065,sess-0163-d45c4c4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.33,500,0,,21.0,21.0,False
1774959657.272469,sess-0163-d45c4c4b,plan_and_solve,SUCCESS,s2,calculate,success,549.55,500,0,,21.0,21.0,False
1774959657.822233,sess-0163-d45c4c4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1624.65,500,0,,21.0,21.0,False
1774959659.446968,sess-0163-d45c4c4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.35,500,0,,21.0,21.0,False
1774959660.812468,sess-0163-d45c4c4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1467.72,500,0,,21.0,21.0,False
1774959655.192270,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.19,500,0,,22.0,22.0,False
1774959656.511522,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.40,500,0,,22.0,22.0,False
1774959658.087982,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.13,500,0,,22.0,22.0,False
1774959659.492276,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s4,web_fetch,success,708.88,500,0,,22.0,22.0,False
1774959660.201288,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.64,500,0,,22.0,22.0,False
1774959661.835055,sess-0159-2edbad5a,plan_and_solve,SUCCESS,s6,calculate,success,590.21,500,0,,22.0,22.0,False
1774959659.788964,sess-0177-5bc711a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.20,500,0,,11.0,11.0,False
1774959661.125229,sess-0177-5bc711a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.18,500,0,,11.0,11.0,False
1774959662.651535,sess-0177-5bc711a0,plan_and_solve,SUCCESS,s3,web_fetch,success,647.82,500,0,,11.0,11.0,False
1774959658.089406,sess-0170-9c0d10d1,plan_and_solve,SUCCESS,s1,calculate,success,732.46,500,0,,16.0,16.0,False
1774959658.821946,sess-0170-9c0d10d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.18,500,0,,16.0,16.0,False
1774959660.309203,sess-0170-9c0d10d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.06,500,0,,16.0,16.0,False
1774959661.943414,sess-0170-9c0d10d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.95,500,0,,16.0,16.0,False
1774959655.358538,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.33,500,0,,30.0,30.0,False
1774959656.598925,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.02,500,0,,30.0,30.0,False
1774959658.235074,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.13,500,0,,30.0,30.0,False
1774959659.723277,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.63,500,0,,30.0,30.0,False
1774959661.080968,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1381.50,500,0,,30.0,30.0,False
1774959662.462600,sess-0161-2d06bcd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1441.00,500,0,,30.0,30.0,False
1774959660.264088,sess-0178-cd5fab6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1629.19,500,0,,11.0,11.0,False
1774959661.893406,sess-0178-cd5fab6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.84,500,0,,11.0,11.0,False
1774959663.242339,sess-0178-cd5fab6a,plan_and_solve,SUCCESS,s3,calculate,success,834.24,500,0,,11.0,11.0,False
1774959660.454731,sess-0180-bbecfa24,plan_and_solve,SUCCESS,s1,calculate,success,832.33,500,0,,11.0,11.0,False
1774959661.287127,sess-0180-bbecfa24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.12,500,0,,11.0,11.0,False
1774959662.716332,sess-0180-bbecfa24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.16,500,0,,11.0,11.0,False
1774959657.647087,sess-0169-0cd2f65f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.72,500,0,,21.0,21.0,False
1774959658.993877,sess-0169-0cd2f65f,plan_and_solve,SUCCESS,s2,web_fetch,success,961.39,500,0,,21.0,21.0,False
1774959659.955336,sess-0169-0cd2f65f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.48,500,0,,21.0,21.0,False
1774959661.356877,sess-0169-0cd2f65f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1400.87,500,0,,21.0,21.0,False
1774959662.757873,sess-0169-0cd2f65f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1528.69,500,0,,21.0,21.0,False
1774959660.774227,sess-0181-b4d92274,plan_and_solve,SUCCESS,s1,calculate,success,690.04,500,0,,11.0,11.0,False
1774959661.464672,sess-0181-b4d92274,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.98,500,0,,11.0,11.0,False
1774959662.994760,sess-0181-b4d92274,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.13,500,0,,11.0,11.0,False
1774959660.265838,sess-0179-c93734cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.20,500,0,,15.0,15.0,False
1774959661.900154,sess-0179-c93734cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.63,500,0,,15.0,15.0,False
1774959663.278848,sess-0179-c93734cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1614.78,500,0,,15.0,15.0,False
1774959658.639010,sess-0173-95d94789,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.74,500,0,,21.0,21.0,False
1774959660.032834,sess-0173-95d94789,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.62,500,0,,21.0,21.0,False
1774959661.627517,sess-0173-95d94789,plan_and_solve,SUCCESS,s3,calculate,success,685.73,500,0,,21.0,21.0,False
1774959662.313358,sess-0173-95d94789,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.35,500,0,,21.0,21.0,False
1774959663.744828,sess-0173-95d94789,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.11,500,0,,21.0,21.0,False
1774959658.628680,sess-0172-00c42c0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.50,500,0,,21.0,21.0,False
1774959659.963264,sess-0172-00c42c0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.20,500,0,,21.0,21.0,False
1774959661.358588,sess-0172-00c42c0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.78,500,0,,21.0,21.0,False
1774959662.920497,sess-0172-00c42c0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.41,500,0,,21.0,21.0,False
1774959664.342977,sess-0172-00c42c0e,plan_and_solve,SUCCESS,s5,web_fetch,success,985.00,500,0,,21.0,21.0,False
1774959657.645415,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.97,500,0,,26.0,26.0,False
1774959658.971446,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.58,500,0,,26.0,26.0,False
1774959660.543177,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.07,500,0,,26.0,26.0,False
1774959662.174309,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s4,calculate,success,556.88,500,0,,26.0,26.0,False
1774959662.731359,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1384.83,500,0,,26.0,26.0,False
1774959664.116307,sess-0168-3eeb6efd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1594.76,500,0,,26.0,26.0,False
1774959661.271210,sess-0183-d3e5d12c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.52,500,0,,16.0,16.0,False
1774959662.709819,sess-0183-d3e5d12c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.85,500,0,,16.0,16.0,False
1774959664.060792,sess-0183-d3e5d12c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.77,500,0,,16.0,16.0,False
1774959665.443626,sess-0183-d3e5d12c,plan_and_solve,SUCCESS,s4,calculate,success,657.84,500,0,,16.0,16.0,False
1774959662.425445,sess-0187-c6972e9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.96,500,0,,15.0,15.0,False
1774959663.811448,sess-0187-c6972e9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.93,500,0,,15.0,15.0,False
1774959665.272511,sess-0187-c6972e9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.48,500,0,,15.0,15.0,False
1774959663.299712,sess-0188-5c4c48ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.16,500,0,,11.0,11.0,False
1774959664.913997,sess-0188-5c4c48ab,plan_and_solve,SUCCESS,s2,calculate,success,642.37,500,0,,11.0,11.0,False
1774959665.556425,sess-0188-5c4c48ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,2090.38,500,0,,11.0,11.0,False
1774959661.077192,sess-0182-cd854345,plan_and_solve,SUCCESS,s1,calculate,success,566.39,500,0,,17.0,17.0,False
1774959661.643642,sess-0182-cd854345,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.42,500,0,,17.0,17.0,False
1774959663.131125,sess-0182-cd854345,plan_and_solve,SUCCESS,s3,mock_heavy,success,1589.50,500,0,,17.0,17.0,False
1774959664.720693,sess-0182-cd854345,plan_and_solve,SUCCESS,s4,mock_heavy,success,1543.26,500,0,,17.0,17.0,False
1774959666.264073,sess-0182-cd854345,plan_and_solve,SUCCESS,s5,web_fetch,success,1550.11,500,0,,17.0,17.0,False
1774959662.280349,sess-0186-b874e3e8,plan_and_solve,SUCCESS,s1,web_fetch,success,645.84,500,0,,16.0,16.0,False
1774959662.926301,sess-0186-b874e3e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.92,500,0,,16.0,16.0,False
1774959664.366346,sess-0186-b874e3e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1630.09,500,0,,16.0,16.0,False
1774959665.996503,sess-0186-b874e3e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2628.25,500,0,,16.0,16.0,False
1774959659.052892,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.16,500,0,,26.0,26.0,False
1774959660.630184,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.03,500,0,,26.0,26.0,False
1774959662.176262,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.71,500,0,,26.0,26.0,False
1774959663.548060,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s4,web_fetch,success,906.24,500,0,,26.0,26.0,False
1774959664.454425,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.35,500,0,,26.0,26.0,False
1774959666.087889,sess-0174-3cb93cdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,2572.35,500,0,,26.0,26.0,False
1774959663.903750,sess-0190-e3c1b696,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.73,500,0,,11.0,11.0,False
1774959665.376545,sess-0190-e3c1b696,plan_and_solve,SUCCESS,s2,web_fetch,success,787.41,500,0,,11.0,11.0,False
1774959666.164109,sess-0190-e3c1b696,plan_and_solve,SUCCESS,s3,mock_heavy,success,2892.50,500,0,,11.0,11.0,False
1774959659.446112,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s1,calculate,success,547.39,500,0,,23.0,23.0,False
1774959659.993567,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.10,500,0,,23.0,23.0,False
1774959661.590799,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s3,calculate,success,706.06,500,0,,23.0,23.0,False
1774959662.296923,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s4,web_fetch,success,790.00,500,0,,23.0,23.0,False
1774959663.087007,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1542.55,500,0,,23.0,23.0,False
1774959664.629655,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1632.10,500,0,,23.0,23.0,False
1774959666.261888,sess-0175-4517ed9b,plan_and_solve,SUCCESS,s7,mock_heavy,success,2890.23,500,0,,23.0,23.0,False
1774959659.640312,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.35,500,0,,31.0,31.0,False
1774959661.016739,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.96,500,0,,31.0,31.0,False
1774959662.407763,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.38,500,0,,31.0,31.0,False
1774959663.810201,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.40,500,0,,31.0,31.0,False
1774959665.180721,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1346.57,500,0,,31.0,31.0,False
1774959666.527376,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s6,mock_heavy,success,2794.75,500,0,,31.0,31.0,False
1774959669.322222,sess-0176-f2ccfee5,plan_and_solve,SUCCESS,s7,calculate,success,117.89,500,0,,31.0,31.0,False
1774959664.628243,sess-0194-30ffabc0,plan_and_solve,SUCCESS,s1,web_fetch,success,912.57,500,0,,11.0,11.0,False
1774959665.540885,sess-0194-30ffabc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.94,500,0,,11.0,11.0,False
1774959666.981928,sess-0194-30ffabc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2492.02,500,0,,11.0,11.0,False
1774959661.447654,sess-0184-473891b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.86,500,0,,21.0,21.0,False
1774959662.992648,sess-0184-473891b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1568.13,500,0,,21.0,21.0,False
1774959664.560915,sess-0184-473891b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.73,500,0,,21.0,21.0,False
1774959666.144728,sess-0184-473891b9,plan_and_solve,SUCCESS,s4,web_fetch,success,1549.47,500,0,,21.0,21.0,False
1774959667.694467,sess-0184-473891b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,2115.13,500,0,,21.0,21.0,False
1774959664.076721,sess-0191-9279889d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1370.23,500,0,,16.0,16.0,False
1774959665.447019,sess-0191-9279889d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.65,500,0,,16.0,16.0,False
1774959666.919737,sess-0191-9279889d,plan_and_solve,SUCCESS,s3,web_fetch,success,1848.77,500,0,,16.0,16.0,False
1774959668.768569,sess-0191-9279889d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.98,500,0,,16.0,16.0,False
1774959662.104058,sess-0185-e166c983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.04,500,0,,26.0,26.0,False
1774959663.528225,sess-0185-e166c983,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.18,500,0,,26.0,26.0,False
1774959664.949531,sess-0185-e166c983,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.30,500,0,,26.0,26.0,False
1774959666.373891,sess-0185-e166c983,plan_and_solve,SUCCESS,s4,mock_heavy,success,2828.11,500,0,,26.0,26.0,False
1774959669.202067,sess-0185-e166c983,plan_and_solve,SUCCESS,s5,calculate,success,213.82,500,0,,26.0,26.0,False
1774959669.415938,sess-0185-e166c983,plan_and_solve,SUCCESS,s6,mock_heavy,success,862.72,500,0,,26.0,26.0,False
1774959665.328182,sess-0197-760de949,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.89,500,0,,15.0,15.0,False
1774959666.583136,sess-0197-760de949,plan_and_solve,SUCCESS,s2,mock_heavy,success,2829.80,500,0,,15.0,15.0,False
1774959669.413000,sess-0197-760de949,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.76,500,0,,15.0,15.0,False
1774959664.893925,sess-0195-22efda38,plan_and_solve,SUCCESS,s1,web_fetch,success,811.89,500,0,,16.0,16.0,False
1774959665.705950,sess-0195-22efda38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1940.15,500,0,,16.0,16.0,False
1774959667.646173,sess-0195-22efda38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1936.29,500,0,,16.0,16.0,False
1774959669.582631,sess-0195-22efda38,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.37,500,0,,16.0,16.0,False
1774959665.711217,sess-0198-df400368,plan_and_solve,SUCCESS,s1,mock_heavy,success,2048.68,500,0,,15.0,15.0,False
1774959667.760030,sess-0198-df400368,plan_and_solve,SUCCESS,s2,mock_heavy,success,2111.65,500,0,,15.0,15.0,False
1774959669.871857,sess-0198-df400368,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,0,,15.0,15.0,False
1774959664.286932,sess-0193-abaa2357,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.15,500,0,,22.0,22.0,False
1774959665.767207,sess-0193-abaa2357,plan_and_solve,SUCCESS,s2,mock_heavy,success,2145.95,500,0,,22.0,22.0,False
1774959667.913275,sess-0193-abaa2357,plan_and_solve,SUCCESS,s3,mock_heavy,success,2100.29,500,0,,22.0,22.0,False
1774959670.013641,sess-0193-abaa2357,plan_and_solve,SUCCESS,s4,web_fetch,success,155.52,500,0,,22.0,22.0,False
1774959670.169231,sess-0193-abaa2357,plan_and_solve,SUCCESS,s5,calculate,success,3.64,500,0,,22.0,22.0,False
1774959670.172985,sess-0193-abaa2357,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.71,500,0,,22.0,22.0,False
1774959664.096865,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.80,500,0,,27.0,27.0,False
1774959665.537779,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.90,500,0,,27.0,27.0,False
1774959666.959926,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2477.31,500,0,,27.0,27.0,False
1774959669.437300,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,27.0,27.0,False
1774959669.595288,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.59,500,0,,27.0,27.0,False
1774959670.609942,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s6,calculate,success,2.91,500,0,,27.0,27.0,False
1774959670.612904,sess-0192-a2ed137c,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.68,500,0,,27.0,27.0,False
1774959666.101622,sess-0199-5b62e383,plan_and_solve,SUCCESS,s1,mock_heavy,success,2893.00,500,0,,21.0,21.0,False
1774959668.994704,sess-0199-5b62e383,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.29,500,0,,21.0,21.0,False
1774959670.129057,sess-0199-5b62e383,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.78,500,0,,21.0,21.0,False
1774959670.933911,sess-0199-5b62e383,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,21.0,21.0,False
1774959671.090523,sess-0199-5b62e383,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.44,500,0,,21.0,21.0,False
1774959665.161325,sess-0196-f5670a52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.39,500,0,,27.0,27.0,False
1774959666.521784,sess-0196-f5670a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,2745.74,500,0,,27.0,27.0,False
1774959669.267610,sess-0196-f5670a52,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.63,500,0,,27.0,27.0,False
1774959670.220327,sess-0196-f5670a52,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.20,500,0,,27.0,27.0,False
1774959671.027649,sess-0196-f5670a52,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.85,500,0,,27.0,27.0,False
1774959671.836584,sess-0196-f5670a52,plan_and_solve,SUCCESS,s6,web_fetch,success,154.51,500,0,,27.0,27.0,False
1774959671.991151,sess-0196-f5670a52,plan_and_solve,SUCCESS,s7,web_fetch,success,154.63,500,0,,27.0,27.0,False
1774959663.469830,sess-0189-28e4612f,plan_and_solve,SUCCESS,s1,calculate,success,663.00,500,0,,31.0,31.0,False
1774959664.132953,sess-0189-28e4612f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.08,500,0,,31.0,31.0,False
1774959665.730133,sess-0189-28e4612f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2177.81,500,0,,31.0,31.0,False
1774959667.908072,sess-0189-28e4612f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2053.30,500,0,,31.0,31.0,False
1774959669.961430,sess-0189-28e4612f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.47,500,0,,31.0,31.0,False
1774959670.766975,sess-0189-28e4612f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.90,500,0,,31.0,31.0,False
1774959671.573003,sess-0189-28e4612f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.57,500,0,,31.0,31.0,False
