timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956920.858855,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s6,calculate,success,140.26,500,0,,6.0,6.0,False
1774956919.790047,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s1,web_fetch,success,345.29,500,0,,6.0,6.0,False
1774956920.135619,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s2,calculate,success,99.18,500,0,,6.0,6.0,False
1774956920.234926,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s3,calculate,success,296.46,500,0,,6.0,6.0,False
1774956920.531689,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s4,calculate,success,159.29,500,0,,6.0,6.0,False
1774956920.691056,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s5,web_fetch,success,244.62,500,0,,6.0,6.0,False
1774956920.935799,sess-0168-d4e7b471,plan_and_solve,SUCCESS,s6,calculate,success,185.01,500,0,,6.0,6.0,False
1774956919.218613,sess-0160-5131c97f,plan_and_solve,SUCCESS,s1,calculate,success,285.19,500,0,,9.0,9.0,False
1774956919.503873,sess-0160-5131c97f,plan_and_solve,SUCCESS,s2,calculate,success,130.18,500,0,,9.0,9.0,False
1774956919.634139,sess-0160-5131c97f,plan_and_solve,SUCCESS,s3,web_fetch,success,323.44,500,0,,9.0,9.0,False
1774956919.957706,sess-0160-5131c97f,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.43,500,0,,9.0,9.0,False
1774956920.956173,sess-0160-5131c97f,plan_and_solve,SUCCESS,s5,calculate,success,223.46,500,0,,9.0,9.0,False
1774956920.382621,sess-0177-750a83ae,plan_and_solve,SUCCESS,s1,calculate,success,199.28,500,0,,3.0,3.0,False
1774956920.582017,sess-0177-750a83ae,plan_and_solve,SUCCESS,s2,web_fetch,success,344.31,500,0,,3.0,3.0,False
1774956920.926474,sess-0177-750a83ae,plan_and_solve,SUCCESS,s3,web_fetch,success,292.35,500,0,,3.0,3.0,False
1774956920.179874,sess-0173-c225c373,plan_and_solve,SUCCESS,s1,calculate,success,196.66,500,0,,5.0,5.0,False
1774956920.376654,sess-0173-c225c373,plan_and_solve,SUCCESS,s2,calculate,success,200.69,500,0,,5.0,5.0,False
1774956920.577391,sess-0173-c225c373,plan_and_solve,SUCCESS,s3,calculate,success,192.64,500,0,,5.0,5.0,False
1774956920.770102,sess-0173-c225c373,plan_and_solve,SUCCESS,s4,web_fetch,success,282.03,500,0,,5.0,5.0,False
1774956921.052267,sess-0173-c225c373,plan_and_solve,SUCCESS,s5,calculate,success,247.82,500,0,,5.0,5.0,False
1774956920.766685,sess-0181-e8d74426,plan_and_solve,SUCCESS,s1,calculate,success,103.83,500,0,,3.0,3.0,False
1774956920.870645,sess-0181-e8d74426,plan_and_solve,SUCCESS,s2,web_fetch,success,296.86,500,0,,3.0,3.0,False
1774956921.167617,sess-0181-e8d74426,plan_and_solve,SUCCESS,s3,calculate,success,199.23,500,0,,3.0,3.0,False
1774956919.601169,sess-0166-5588090b,plan_and_solve,SUCCESS,s1,calculate,success,102.39,500,0,,8.0,8.0,False
1774956919.703657,sess-0166-5588090b,plan_and_solve,SUCCESS,s2,web_fetch,success,350.83,500,0,,8.0,8.0,False
1774956920.054615,sess-0166-5588090b,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.13,500,0,,8.0,8.0,False
1774956921.016802,sess-0166-5588090b,plan_and_solve,SUCCESS,s4,web_fetch,success,368.63,500,0,,8.0,8.0,False
1774956920.585347,sess-0180-ebb44b5b,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,0,,3.0,3.0,False
1774956920.783212,sess-0180-ebb44b5b,plan_and_solve,SUCCESS,s2,web_fetch,success,320.07,500,0,,3.0,3.0,False
1774956921.103554,sess-0180-ebb44b5b,plan_and_solve,SUCCESS,s3,web_fetch,success,353.15,500,0,,3.0,3.0,False
1774956920.138581,sess-0172-4d967d86,plan_and_solve,SUCCESS,s1,web_fetch,success,262.43,500,0,,5.0,5.0,False
1774956920.401079,sess-0172-4d967d86,plan_and_solve,SUCCESS,s2,web_fetch,success,344.15,500,0,,5.0,5.0,False
1774956920.745356,sess-0172-4d967d86,plan_and_solve,SUCCESS,s3,web_fetch,success,203.64,500,0,,5.0,5.0,False
1774956920.949117,sess-0172-4d967d86,plan_and_solve,SUCCESS,s4,web_fetch,success,334.81,500,0,,5.0,5.0,False
1774956921.283988,sess-0172-4d967d86,plan_and_solve,SUCCESS,s5,web_fetch,success,285.49,500,0,,5.0,5.0,False
1774956919.112316,sess-0157-851e2b58,plan_and_solve,SUCCESS,s1,calculate,success,191.46,500,0,,12.0,12.0,False
1774956919.303842,sess-0157-851e2b58,plan_and_solve,SUCCESS,s2,web_fetch,success,367.92,500,0,,12.0,12.0,False
1774956919.671833,sess-0157-851e2b58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.78,500,0,,12.0,12.0,False
1774956920.788681,sess-0157-851e2b58,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.02,500,0,,12.0,12.0,False
1774956920.999269,sess-0187-d63ce750,plan_and_solve,SUCCESS,s1,web_fetch,success,352.27,500,0,,3.0,3.0,False
1774956921.351674,sess-0187-d63ce750,plan_and_solve,SUCCESS,s2,web_fetch,success,452.27,500,0,,3.0,3.0,False
1774956921.804105,sess-0187-d63ce750,plan_and_solve,SUCCESS,s3,calculate,success,21.73,500,0,,3.0,3.0,False
1774956920.553536,sess-0179-33a36b66,plan_and_solve,SUCCESS,s1,calculate,success,207.51,500,0,,7.0,7.0,False
1774956920.761194,sess-0179-33a36b66,plan_and_solve,SUCCESS,s2,mock_heavy,success,884.08,500,0,,7.0,7.0,False
1774956921.645334,sess-0179-33a36b66,plan_and_solve,SUCCESS,s3,web_fetch,success,347.81,500,0,,7.0,7.0,False
1774956921.219093,sess-0190-0adf2b4c,plan_and_solve,SUCCESS,s1,calculate,success,183.50,500,0,,3.0,3.0,False
1774956921.402715,sess-0190-0adf2b4c,plan_and_solve,SUCCESS,s2,web_fetch,success,439.23,500,0,,3.0,3.0,False
1774956921.842062,sess-0190-0adf2b4c,plan_and_solve,SUCCESS,s3,calculate,success,166.27,500,0,,3.0,3.0,False
1774956920.199739,sess-0174-59473528,plan_and_solve,SUCCESS,s1,calculate,success,218.16,500,0,,6.0,6.0,False
1774956920.417976,sess-0174-59473528,plan_and_solve,SUCCESS,s2,web_fetch,success,333.30,500,0,,6.0,6.0,False
1774956920.751364,sess-0174-59473528,plan_and_solve,SUCCESS,s3,web_fetch,success,214.65,500,0,,6.0,6.0,False
1774956920.966062,sess-0174-59473528,plan_and_solve,SUCCESS,s4,web_fetch,success,366.84,500,0,,6.0,6.0,False
1774956921.333028,sess-0174-59473528,plan_and_solve,SUCCESS,s5,web_fetch,success,403.54,500,0,,6.0,6.0,False
1774956921.736694,sess-0174-59473528,plan_and_solve,SUCCESS,s6,web_fetch,success,306.01,500,0,,6.0,6.0,False
1774956920.811193,sess-0183-dc2fd35c,plan_and_solve,SUCCESS,s1,web_fetch,success,312.75,500,0,,4.0,4.0,False
1774956921.123986,sess-0183-dc2fd35c,plan_and_solve,SUCCESS,s2,web_fetch,success,376.10,500,0,,4.0,4.0,False
1774956921.500277,sess-0183-dc2fd35c,plan_and_solve,SUCCESS,s3,calculate,success,281.17,500,0,,4.0,4.0,False
1774956921.781565,sess-0183-dc2fd35c,plan_and_solve,SUCCESS,s4,calculate,success,277.94,500,0,,4.0,4.0,False
1774956921.121087,sess-0188-a7bc00a7,plan_and_solve,SUCCESS,s1,web_fetch,success,354.90,500,0,,3.0,3.0,False
1774956921.476167,sess-0188-a7bc00a7,plan_and_solve,SUCCESS,s2,calculate,success,299.68,500,0,,3.0,3.0,False
1774956921.775973,sess-0188-a7bc00a7,plan_and_solve,SUCCESS,s3,web_fetch,success,328.22,500,0,,3.0,3.0,False
1774956921.457022,sess-0194-4e0e2b42,plan_and_solve,SUCCESS,s1,web_fetch,success,446.81,500,0,,3.0,3.0,False
1774956921.904005,sess-0194-4e0e2b42,plan_and_solve,SUCCESS,s2,calculate,success,137.58,500,0,,3.0,3.0,False
1774956922.041685,sess-0194-4e0e2b42,plan_and_solve,SUCCESS,s3,calculate,success,169.49,500,0,,3.0,3.0,False
1774956919.807320,sess-0169-64085830,plan_and_solve,SUCCESS,s1,calculate,success,21.17,500,0,,13.0,13.0,False
1774956919.828689,sess-0169-64085830,plan_and_solve,SUCCESS,s2,web_fetch,success,339.67,500,0,,13.0,13.0,False
1774956920.168502,sess-0169-64085830,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.09,500,0,,13.0,13.0,False
1774956921.163727,sess-0169-64085830,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.71,500,0,,13.0,13.0,False
1774956922.163553,sess-0169-64085830,plan_and_solve,SUCCESS,s5,calculate,success,171.71,500,0,,13.0,13.0,False
1774956921.826254,sess-0197-73259ac8,plan_and_solve,SUCCESS,s1,calculate,success,166.34,500,0,,3.0,3.0,False
1774956921.992651,sess-0197-73259ac8,plan_and_solve,SUCCESS,s2,web_fetch,success,334.74,500,0,,3.0,3.0,False
1774956922.327469,sess-0197-73259ac8,plan_and_solve,SUCCESS,s3,calculate,success,134.45,500,0,,3.0,3.0,False
1774956921.993267,sess-0198-727cde6c,plan_and_solve,SUCCESS,s1,web_fetch,success,300.56,500,0,,3.0,3.0,False
1774956922.293959,sess-0198-727cde6c,plan_and_solve,SUCCESS,s2,calculate,success,87.77,500,0,,3.0,3.0,False
1774956922.381821,sess-0198-727cde6c,plan_and_solve,SUCCESS,s3,calculate,success,99.07,500,0,,3.0,3.0,False
1774956921.300403,sess-0191-393cf117,plan_and_solve,SUCCESS,s1,web_fetch,success,341.49,500,0,,4.0,4.0,False
1774956921.641956,sess-0191-393cf117,plan_and_solve,SUCCESS,s2,web_fetch,success,471.02,500,0,,4.0,4.0,False
1774956922.113102,sess-0191-393cf117,plan_and_solve,SUCCESS,s3,web_fetch,success,317.19,500,0,,4.0,4.0,False
1774956922.430417,sess-0191-393cf117,plan_and_solve,SUCCESS,s4,web_fetch,success,207.39,500,0,,4.0,4.0,False
1774956921.385799,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s1,calculate,success,289.38,500,0,,6.0,6.0,False
1774956921.675247,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s2,calculate,success,200.47,500,0,,6.0,6.0,False
1774956921.875853,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s3,calculate,success,149.09,500,0,,6.0,6.0,False
1774956922.025053,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s4,web_fetch,success,319.83,500,0,,6.0,6.0,False
1774956922.344979,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s5,calculate,success,124.29,500,0,,6.0,6.0,False
1774956922.469403,sess-0193-e062b3eb,plan_and_solve,SUCCESS,s6,web_fetch,success,181.25,500,0,,6.0,6.0,False
1774956920.768301,sess-0182-326b00e5,plan_and_solve,SUCCESS,s1,calculate,success,116.98,500,0,,9.0,9.0,False
1774956920.885407,sess-0182-326b00e5,plan_and_solve,SUCCESS,s2,web_fetch,success,298.99,500,0,,9.0,9.0,False
1774956921.184463,sess-0182-326b00e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.85,500,0,,9.0,9.0,False
1774956922.198438,sess-0182-326b00e5,plan_and_solve,SUCCESS,s4,web_fetch,success,296.89,500,0,,9.0,9.0,False
1774956922.495369,sess-0182-326b00e5,plan_and_solve,SUCCESS,s5,web_fetch,success,296.43,500,0,,9.0,9.0,False
1774956920.982296,sess-0186-ee1e9e39,plan_and_solve,SUCCESS,s1,web_fetch,success,364.31,500,0,,8.0,8.0,False
1774956921.346746,sess-0186-ee1e9e39,plan_and_solve,SUCCESS,s2,calculate,success,289.81,500,0,,8.0,8.0,False
1774956921.636618,sess-0186-ee1e9e39,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.65,500,0,,8.0,8.0,False
1774956922.621356,sess-0186-ee1e9e39,plan_and_solve,SUCCESS,s4,web_fetch,success,183.79,500,0,,8.0,8.0,False
1774956921.367059,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s1,web_fetch,success,442.03,500,0,,7.0,7.0,False
1774956921.809203,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s2,calculate,success,166.78,500,0,,7.0,7.0,False
1774956921.976038,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s3,calculate,success,153.00,500,0,,7.0,7.0,False
1774956922.129160,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s4,web_fetch,success,325.40,500,0,,7.0,7.0,False
1774956922.454685,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s5,web_fetch,success,189.63,500,0,,7.0,7.0,False
1774956922.644415,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s6,calculate,success,15.23,500,0,,7.0,7.0,False
1774956922.659738,sess-0192-2e0223bd,plan_and_solve,SUCCESS,s7,web_fetch,success,228.17,500,0,,7.0,7.0,False
1774956921.760067,sess-0196-790ba986,plan_and_solve,SUCCESS,s1,calculate,success,157.95,500,0,,7.0,7.0,False
1774956921.918200,sess-0196-790ba986,plan_and_solve,SUCCESS,s2,calculate,success,140.15,500,0,,7.0,7.0,False
1774956922.058442,sess-0196-790ba986,plan_and_solve,SUCCESS,s3,web_fetch,success,315.49,500,0,,7.0,7.0,False
1774956922.374018,sess-0196-790ba986,plan_and_solve,SUCCESS,s4,calculate,success,100.51,500,0,,7.0,7.0,False
1774956922.474583,sess-0196-790ba986,plan_and_solve,SUCCESS,s5,web_fetch,success,183.57,500,0,,7.0,7.0,False
1774956922.658266,sess-0196-790ba986,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,0,,7.0,7.0,False
1774956922.816124,sess-0196-790ba986,plan_and_solve,SUCCESS,s7,web_fetch,success,155.66,500,0,,7.0,7.0,False
1774956922.008461,sess-0199-a4117e1b,plan_and_solve,SUCCESS,s1,calculate,success,169.79,500,0,,5.0,5.0,False
1774956922.178378,sess-0199-a4117e1b,plan_and_solve,SUCCESS,s2,web_fetch,success,309.42,500,0,,5.0,5.0,False
1774956922.487951,sess-0199-a4117e1b,plan_and_solve,SUCCESS,s3,web_fetch,success,288.08,500,0,,5.0,5.0,False
1774956922.776167,sess-0199-a4117e1b,plan_and_solve,SUCCESS,s4,web_fetch,success,166.79,500,0,,5.0,5.0,False
1774956922.943042,sess-0199-a4117e1b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,0,,5.0,5.0,False
1774956921.569626,sess-0195-0408ab8d,plan_and_solve,SUCCESS,s1,web_fetch,success,374.18,500,0,,8.0,8.0,False
1774956921.943935,sess-0195-0408ab8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.49,500,0,,8.0,8.0,False
1774956922.873607,sess-0195-0408ab8d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,8.0,8.0,False
1774956923.030927,sess-0195-0408ab8d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,8.0,8.0,False
1774956920.346468,sess-0175-da03e31a,plan_and_solve,SUCCESS,s1,calculate,success,200.92,500,0,,15.0,15.0,False
1774956920.547541,sess-0175-da03e31a,plan_and_solve,SUCCESS,s2,calculate,success,188.83,500,0,,15.0,15.0,False
1774956920.736513,sess-0175-da03e31a,plan_and_solve,SUCCESS,s3,calculate,success,64.81,500,0,,15.0,15.0,False
1774956920.801436,sess-0175-da03e31a,plan_and_solve,SUCCESS,s4,web_fetch,success,317.62,500,0,,15.0,15.0,False
1774956921.119227,sess-0175-da03e31a,plan_and_solve,SUCCESS,s5,calculate,success,192.69,500,0,,15.0,15.0,False
1774956921.312033,sess-0175-da03e31a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.39,500,0,,15.0,15.0,False
1774956922.317481,sess-0175-da03e31a,plan_and_solve,SUCCESS,s7,mock_heavy,success,872.42,500,0,,15.0,15.0,False
1774956921.179954,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s1,calculate,success,201.07,500,0,,11.0,11.0,False
1774956921.381113,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s2,calculate,success,277.34,500,0,,11.0,11.0,False
1774956921.658511,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s3,calculate,success,200.69,500,0,,11.0,11.0,False
1774956921.859529,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s4,web_fetch,success,302.14,500,0,,11.0,11.0,False
1774956922.161794,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s5,calculate,success,163.39,500,0,,11.0,11.0,False
1774956922.325245,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,912.31,500,0,,11.0,11.0,False
1774956923.237677,sess-0189-11c9e5fa,plan_and_solve,SUCCESS,s7,web_fetch,success,156.52,500,0,,11.0,11.0,False
1774956920.941813,sess-0184-e5702c26,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.62,500,0,,13.0,13.0,False
1774956921.936558,sess-0184-e5702c26,plan_and_solve,SUCCESS,s2,calculate,success,23.11,500,0,,13.0,13.0,False
1774956921.959782,sess-0184-e5702c26,plan_and_solve,SUCCESS,s3,web_fetch,success,310.83,500,0,,13.0,13.0,False
1774956922.270801,sess-0184-e5702c26,plan_and_solve,SUCCESS,s4,web_fetch,success,232.07,500,0,,13.0,13.0,False
1774956922.502967,sess-0184-e5702c26,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.92,500,0,,13.0,13.0,False
1774956920.952010,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s1,web_fetch,success,337.18,500,0,,14.0,14.0,False
1774956921.289327,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s2,web_fetch,success,332.83,500,0,,14.0,14.0,False
1774956921.622225,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s3,web_fetch,success,327.17,500,0,,14.0,14.0,False
1774956921.949583,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,926.94,500,0,,14.0,14.0,False
1774956922.876650,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,0,,14.0,14.0,False
1774956922.882792,sess-0185-ff7202b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.98,500,0,,14.0,14.0,False
1774956920.368234,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s1,web_fetch,success,353.80,500,0,,19.0,19.0,False
1774956920.722170,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s2,calculate,success,77.56,500,0,,19.0,19.0,False
1774956920.799855,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.34,500,0,,19.0,19.0,False
1774956921.765313,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.40,500,0,,19.0,19.0,False
1774956922.735776,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s5,web_fetch,success,191.27,500,0,,19.0,19.0,False
1774956922.927183,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.02,500,0,,19.0,19.0,False
1774956923.734337,sess-0176-8e58a8b4,plan_and_solve,SUCCESS,s7,calculate,success,6.34,500,0,,19.0,19.0,False
