timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957351.528082,sess-0160-cfbca7dd,plan_and_solve,SUCCESS,s1,calculate,success,294.91,500,20,,9.0,9.0,False
1774957351.823089,sess-0160-cfbca7dd,plan_and_solve,SUCCESS,s2,calculate,success,172.95,500,20,,9.0,9.0,False
1774957351.996091,sess-0160-cfbca7dd,plan_and_solve,SUCCESS,s3,web_fetch,success,357.05,500,20,,9.0,9.0,False
1774957352.353268,sess-0160-cfbca7dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.59,500,19,,9.0,9.0,False
1774957353.314012,sess-0160-cfbca7dd,plan_and_solve,SUCCESS,s5,calculate,success,311.33,500,19,,9.0,9.0,False
1774957352.034173,sess-0168-214f0b71,plan_and_solve,SUCCESS,s1,web_fetch,success,356.15,500,20,,6.0,6.0,False
1774957352.390420,sess-0168-214f0b71,plan_and_solve,SUCCESS,s2,calculate,success,278.71,500,20,,6.0,6.0,False
1774957352.669312,sess-0168-214f0b71,plan_and_solve,SUCCESS,s3,calculate,success,197.53,500,20,,6.0,6.0,False
1774957352.866952,sess-0168-214f0b71,plan_and_solve,SUCCESS,s4,calculate,success,185.74,500,20,,6.0,6.0,False
1774957353.052736,sess-0168-214f0b71,plan_and_solve,SUCCESS,s5,web_fetch,success,282.37,500,20,,6.0,6.0,False
1774957353.335241,sess-0168-214f0b71,plan_and_solve,SUCCESS,s6,calculate,success,304.21,500,19,,6.0,6.0,False
1774957352.884970,sess-0178-a33705ef,plan_and_solve,SUCCESS,s1,web_fetch,success,348.79,500,19,,3.0,3.0,False
1774957353.233827,sess-0178-a33705ef,plan_and_solve,SUCCESS,s2,calculate,success,117.32,500,20,,3.0,3.0,False
1774957353.351291,sess-0178-a33705ef,plan_and_solve,SUCCESS,s3,calculate,success,290.71,500,19,,3.0,3.0,False
1774957352.487574,sess-0173-4b8fbdcc,plan_and_solve,SUCCESS,s1,calculate,success,203.99,500,20,,5.0,5.0,False
1774957352.691693,sess-0173-4b8fbdcc,plan_and_solve,SUCCESS,s2,calculate,success,185.35,500,20,,5.0,5.0,False
1774957352.877153,sess-0173-4b8fbdcc,plan_and_solve,SUCCESS,s3,calculate,success,198.18,500,20,,5.0,5.0,False
1774957353.075414,sess-0173-4b8fbdcc,plan_and_solve,SUCCESS,s4,web_fetch,success,326.48,500,20,,5.0,5.0,False
1774957353.402023,sess-0173-4b8fbdcc,plan_and_solve,SUCCESS,s5,calculate,success,252.39,500,19,,5.0,5.0,False
1774957352.860404,sess-0177-2ebf4774,plan_and_solve,SUCCESS,s1,calculate,success,22.58,500,20,,3.0,3.0,False
1774957352.883030,sess-0177-2ebf4774,plan_and_solve,SUCCESS,s2,web_fetch,success,412.34,500,20,,3.0,3.0,False
1774957353.295491,sess-0177-2ebf4774,plan_and_solve,SUCCESS,s3,web_fetch,success,418.78,500,19,,3.0,3.0,False
1774957351.369496,sess-0157-34d39845,plan_and_solve,SUCCESS,s1,calculate,success,127.98,500,20,,12.0,12.0,False
1774957351.497612,sess-0157-34d39845,plan_and_solve,SUCCESS,s2,web_fetch,success,451.70,500,20,,12.0,12.0,False
1774957351.949379,sess-0157-34d39845,plan_and_solve,SUCCESS,s3,mock_heavy,success,902.53,500,19,,12.0,12.0,False
1774957352.851989,sess-0157-34d39845,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.06,500,19,,12.0,12.0,False
1774957353.091923,sess-0181-fc81bb62,plan_and_solve,SUCCESS,s1,calculate,success,165.48,500,20,,3.0,3.0,False
1774957353.257495,sess-0181-fc81bb62,plan_and_solve,SUCCESS,s2,web_fetch,success,351.98,500,20,,3.0,3.0,False
1774957353.609541,sess-0181-fc81bb62,plan_and_solve,SUCCESS,s3,calculate,success,138.55,500,19,,3.0,3.0,False
1774957353.041973,sess-0180-cbf3948d,plan_and_solve,SUCCESS,s1,calculate,success,88.15,500,20,,3.0,3.0,False
1774957353.130228,sess-0180-cbf3948d,plan_and_solve,SUCCESS,s2,web_fetch,success,310.88,500,20,,3.0,3.0,False
1774957353.441243,sess-0180-cbf3948d,plan_and_solve,SUCCESS,s3,web_fetch,success,365.40,500,19,,3.0,3.0,False
1774957351.992938,sess-0166-325024e1,plan_and_solve,SUCCESS,s1,calculate,success,202.92,500,20,,8.0,8.0,False
1774957352.195985,sess-0166-325024e1,plan_and_solve,SUCCESS,s2,web_fetch,success,351.01,500,20,,8.0,8.0,False
1774957352.547115,sess-0166-325024e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.07,500,20,,8.0,8.0,False
1774957353.547243,sess-0166-325024e1,plan_and_solve,SUCCESS,s4,web_fetch,success,332.92,500,19,,8.0,8.0,False
1774957352.379297,sess-0172-a9a6d928,plan_and_solve,SUCCESS,s1,web_fetch,success,360.92,500,20,,5.0,5.0,False
1774957352.740290,sess-0172-a9a6d928,plan_and_solve,SUCCESS,s2,web_fetch,success,300.04,500,20,,5.0,5.0,False
1774957353.040443,sess-0172-a9a6d928,plan_and_solve,SUCCESS,s3,web_fetch,success,233.21,500,20,,5.0,5.0,False
1774957353.273767,sess-0172-a9a6d928,plan_and_solve,SUCCESS,s4,web_fetch,success,349.30,500,20,,5.0,5.0,False
1774957353.623193,sess-0172-a9a6d928,plan_and_solve,SUCCESS,s5,web_fetch,success,277.22,500,19,,5.0,5.0,False
1774957353.171017,sess-0183-a6068364,plan_and_solve,SUCCESS,s1,web_fetch,success,271.93,500,20,,4.0,4.0,False
1774957353.443114,sess-0183-a6068364,plan_and_solve,SUCCESS,s2,web_fetch,success,368.38,500,20,,4.0,4.0,False
1774957353.811586,sess-0183-a6068364,plan_and_solve,SUCCESS,s3,calculate,success,231.25,500,20,,4.0,4.0,False
1774957354.043034,sess-0183-a6068364,plan_and_solve,SUCCESS,s4,calculate,success,130.25,500,19,,4.0,4.0,False
1774957352.653998,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s1,calculate,success,184.14,500,20,,6.0,6.0,False
1774957352.838453,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s2,web_fetch,success,213.64,500,20,,6.0,6.0,False
1774957353.052146,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s3,web_fetch,success,172.81,500,20,,6.0,6.0,False
1774957353.225036,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s4,web_fetch,success,253.53,500,20,,6.0,6.0,False
1774957353.478667,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s5,web_fetch,success,380.48,500,20,,6.0,6.0,False
1774957353.859244,sess-0174-f45f1d42,plan_and_solve,SUCCESS,s6,web_fetch,success,371.94,500,19,,6.0,6.0,False
1774957353.654543,sess-0190-17aeedad,plan_and_solve,SUCCESS,s1,calculate,success,188.44,500,20,,3.0,3.0,False
1774957353.843106,sess-0190-17aeedad,plan_and_solve,SUCCESS,s2,web_fetch,success,380.46,500,20,,3.0,3.0,False
1774957354.223701,sess-0190-17aeedad,plan_and_solve,SUCCESS,s3,calculate,success,112.38,500,19,,3.0,3.0,False
1774957353.025921,sess-0179-9a8fedc9,plan_and_solve,SUCCESS,s1,calculate,success,87.60,500,20,,7.0,7.0,False
1774957353.113589,sess-0179-9a8fedc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.18,500,20,,7.0,7.0,False
1774957354.082903,sess-0179-9a8fedc9,plan_and_solve,SUCCESS,s3,web_fetch,success,308.09,500,19,,7.0,7.0,False
1774957353.639887,sess-0188-80cad3c6,plan_and_solve,SUCCESS,s1,web_fetch,success,330.06,500,20,,3.0,3.0,False
1774957353.970088,sess-0188-80cad3c6,plan_and_solve,SUCCESS,s2,calculate,success,173.77,500,20,,3.0,3.0,False
1774957354.143939,sess-0188-80cad3c6,plan_and_solve,SUCCESS,s3,web_fetch,success,271.12,500,18,,3.0,3.0,False
1774957353.625642,sess-0187-a850d6f0,plan_and_solve,SUCCESS,s1,web_fetch,success,289.92,500,20,,3.0,3.0,False
1774957353.915679,sess-0187-a850d6f0,plan_and_solve,SUCCESS,s2,web_fetch,success,351.30,500,20,,3.0,3.0,False
1774957354.267102,sess-0187-a850d6f0,plan_and_solve,SUCCESS,s3,calculate,success,229.16,500,17,,3.0,3.0,False
1774957353.806782,sess-0194-16b05da3,plan_and_solve,SUCCESS,s1,web_fetch,success,345.36,500,20,,3.0,3.0,False
1774957354.152323,sess-0194-16b05da3,plan_and_solve,SUCCESS,s2,calculate,success,119.17,500,20,,3.0,3.0,False
1774957354.271609,sess-0194-16b05da3,plan_and_solve,SUCCESS,s3,calculate,success,241.62,500,16,,3.0,3.0,False
1774957354.231490,sess-0198-da02b9ed,plan_and_solve,SUCCESS,s1,web_fetch,success,268.12,500,17,,3.0,3.0,False
1774957354.499731,sess-0198-da02b9ed,plan_and_solve,SUCCESS,s2,calculate,success,175.63,500,16,,3.0,3.0,False
1774957354.675409,sess-0198-da02b9ed,plan_and_solve,SUCCESS,s3,calculate,success,12.18,500,15,,3.0,3.0,False
1774957352.224024,sess-0169-42f6bb74,plan_and_solve,SUCCESS,s1,calculate,success,183.14,500,20,,13.0,13.0,False
1774957352.407264,sess-0169-42f6bb74,plan_and_solve,SUCCESS,s2,web_fetch,success,417.13,500,20,,13.0,13.0,False
1774957352.824454,sess-0169-42f6bb74,plan_and_solve,SUCCESS,s3,mock_heavy,success,868.05,500,20,,13.0,13.0,False
1774957353.692632,sess-0169-42f6bb74,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.16,500,16,,13.0,13.0,False
1774957354.659910,sess-0169-42f6bb74,plan_and_solve,SUCCESS,s5,calculate,success,35.59,500,14,,13.0,13.0,False
1774957354.173585,sess-0197-1616d6b8,plan_and_solve,SUCCESS,s1,calculate,success,126.02,500,20,,3.0,3.0,False
1774957354.299718,sess-0197-1616d6b8,plan_and_solve,SUCCESS,s2,web_fetch,success,380.15,500,16,,3.0,3.0,False
1774957354.679917,sess-0197-1616d6b8,plan_and_solve,SUCCESS,s3,calculate,success,57.97,500,13,,3.0,3.0,False
1774957353.748250,sess-0193-30febaa9,plan_and_solve,SUCCESS,s1,calculate,success,237.99,500,20,,6.0,6.0,False
1774957353.986442,sess-0193-30febaa9,plan_and_solve,SUCCESS,s2,calculate,success,173.60,500,20,,6.0,6.0,False
1774957354.160161,sess-0193-30febaa9,plan_and_solve,SUCCESS,s3,calculate,success,122.60,500,20,,6.0,6.0,False
1774957354.282887,sess-0193-30febaa9,plan_and_solve,SUCCESS,s4,web_fetch,success,382.38,500,16,,6.0,6.0,False
1774957354.665324,sess-0193-30febaa9,plan_and_solve,SUCCESS,s5,calculate,success,38.43,500,14,,6.0,6.0,False
1774957354.703864,sess-0193-30febaa9,plan_and_solve,SUCCESS,s6,web_fetch,success,199.05,500,12,,6.0,6.0,False
1774957353.714779,sess-0191-c9c1d34a,plan_and_solve,SUCCESS,s1,web_fetch,success,311.17,500,20,,4.0,4.0,False
1774957354.026033,sess-0191-c9c1d34a,plan_and_solve,SUCCESS,s2,web_fetch,success,294.06,500,20,,4.0,4.0,False
1774957354.320199,sess-0191-c9c1d34a,plan_and_solve,SUCCESS,s3,web_fetch,success,427.65,500,13,,4.0,4.0,False
1774957354.747901,sess-0191-c9c1d34a,plan_and_solve,SUCCESS,s4,web_fetch,success,288.13,500,11,,4.0,4.0,False
1774957353.108753,sess-0182-cb5ae09a,plan_and_solve,SUCCESS,s1,calculate,success,166.38,500,20,,9.0,9.0,False
1774957353.275237,sess-0182-cb5ae09a,plan_and_solve,SUCCESS,s2,web_fetch,success,370.29,500,20,,9.0,9.0,False
1774957353.645635,sess-0182-cb5ae09a,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.57,500,16,,9.0,9.0,False
1774957354.639264,sess-0182-cb5ae09a,plan_and_solve,SUCCESS,s4,web_fetch,success,199.92,500,13,,9.0,9.0,False
1774957354.839243,sess-0182-cb5ae09a,plan_and_solve,SUCCESS,s5,web_fetch,success,217.41,500,10,,9.0,9.0,False
1774957353.459098,sess-0186-352e58e3,plan_and_solve,SUCCESS,s1,web_fetch,success,363.13,500,20,,8.0,8.0,False
1774957353.822445,sess-0186-352e58e3,plan_and_solve,SUCCESS,s2,calculate,success,233.81,500,20,,8.0,8.0,False
1774957354.056356,sess-0186-352e58e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,937.34,500,12,,8.0,8.0,False
1774957354.993809,sess-0186-352e58e3,plan_and_solve,SUCCESS,s4,web_fetch,success,194.86,500,9,,8.0,8.0,False
1774957353.721460,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s1,web_fetch,success,327.13,500,20,,7.0,7.0,False
1774957354.048692,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s2,calculate,success,135.92,500,20,,7.0,7.0,False
1774957354.184774,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s3,calculate,success,131.29,500,20,,7.0,7.0,False
1774957354.316190,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s4,web_fetch,success,405.65,500,14,,7.0,7.0,False
1774957354.721909,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s5,web_fetch,success,270.18,500,12,,7.0,7.0,False
1774957354.992220,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s6,calculate,success,44.33,500,11,,7.0,7.0,False
1774957355.036641,sess-0192-addd0ab2,plan_and_solve,SUCCESS,s7,web_fetch,success,171.90,500,8,,7.0,7.0,False
1774957353.900756,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s1,calculate,success,198.38,500,20,,7.0,7.0,False
1774957354.099199,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s2,calculate,success,148.38,500,20,,7.0,7.0,False
1774957354.247700,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s3,web_fetch,success,309.57,500,16,,7.0,7.0,False
1774957354.557416,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s4,calculate,success,122.94,500,16,,7.0,7.0,False
1774957354.680399,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s5,web_fetch,success,215.40,500,13,,7.0,7.0,False
1774957354.895867,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s6,web_fetch,success,250.29,500,10,,7.0,7.0,False
1774957355.146393,sess-0196-cec9acbd,plan_and_solve,SUCCESS,s7,web_fetch,success,158.94,500,7,,7.0,7.0,False
1774957354.336474,sess-0199-efc1f9d3,plan_and_solve,SUCCESS,s1,calculate,success,319.13,500,16,,5.0,5.0,False
1774957354.655690,sess-0199-efc1f9d3,plan_and_solve,SUCCESS,s2,web_fetch,success,225.12,500,13,,5.0,5.0,False
1774957354.880886,sess-0199-efc1f9d3,plan_and_solve,SUCCESS,s3,web_fetch,success,266.89,500,10,,5.0,5.0,False
1774957355.147954,sess-0199-efc1f9d3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,7,,5.0,5.0,False
1774957355.305987,sess-0199-efc1f9d3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,6,,5.0,5.0,False
1774957353.880469,sess-0195-8a7920ff,plan_and_solve,SUCCESS,s1,web_fetch,success,356.53,500,20,,8.0,8.0,False
1774957354.237117,sess-0195-8a7920ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.57,500,10,,8.0,8.0,False
1774957355.182786,sess-0195-8a7920ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,7,,8.0,8.0,False
1774957355.340488,sess-0195-8a7920ff,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,5,,8.0,8.0,False
1774957352.677658,sess-0175-99a54411,plan_and_solve,SUCCESS,s1,calculate,success,190.55,500,20,,15.0,15.0,False
1774957352.868317,sess-0175-99a54411,plan_and_solve,SUCCESS,s2,calculate,success,199.18,500,20,,15.0,15.0,False
1774957353.067583,sess-0175-99a54411,plan_and_solve,SUCCESS,s3,calculate,success,181.53,500,20,,15.0,15.0,False
1774957353.249232,sess-0175-99a54411,plan_and_solve,SUCCESS,s4,web_fetch,success,318.60,500,20,,15.0,15.0,False
1774957353.567888,sess-0175-99a54411,plan_and_solve,SUCCESS,s5,calculate,success,168.21,500,20,,15.0,15.0,False
1774957353.736181,sess-0175-99a54411,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.36,500,14,,15.0,15.0,False
1774957354.731599,sess-0175-99a54411,plan_and_solve,SUCCESS,s7,mock_heavy,success,915.18,500,4,,15.0,15.0,False
1774957353.642397,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s1,calculate,success,183.89,500,20,,11.0,11.0,False
1774957353.826346,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s2,calculate,success,237.67,500,20,,11.0,11.0,False
1774957354.064100,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s3,calculate,success,134.58,500,20,,11.0,11.0,False
1774957354.198879,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s4,web_fetch,success,283.93,500,18,,11.0,11.0,False
1774957354.482939,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s5,calculate,success,188.39,500,16,,11.0,11.0,False
1774957354.671409,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,841.44,500,5,,11.0,11.0,False
1774957355.512985,sess-0189-59a67b3f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,3,,11.0,11.0,False
1774957353.232892,sess-0184-c8ae7820,plan_and_solve,SUCCESS,s1,mock_heavy,success,894.68,500,20,,13.0,13.0,False
1774957354.127698,sess-0184-c8ae7820,plan_and_solve,SUCCESS,s2,calculate,success,125.64,500,20,,13.0,13.0,False
1774957354.253460,sess-0184-c8ae7820,plan_and_solve,SUCCESS,s3,web_fetch,success,327.90,500,16,,13.0,13.0,False
1774957354.581471,sess-0184-c8ae7820,plan_and_solve,SUCCESS,s4,web_fetch,success,253.23,500,13,,13.0,13.0,False
1774957354.834788,sess-0184-c8ae7820,plan_and_solve,SUCCESS,s5,mock_heavy,success,864.71,500,2,,13.0,13.0,False
1774957352.850980,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s1,web_fetch,success,210.55,500,20,,19.0,19.0,False
1774957353.061638,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s2,calculate,success,179.56,500,20,,19.0,19.0,False
1774957353.241268,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,926.31,500,20,,19.0,19.0,False
1774957354.167688,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.32,500,10,,19.0,19.0,False
1774957355.087181,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,8,,19.0,19.0,False
1774957355.243870,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.84,500,2,,19.0,19.0,False
1774957356.050775,sess-0176-2dff71c4,plan_and_solve,SUCCESS,s7,calculate,success,4.91,500,1,,19.0,19.0,False
1774957353.312444,sess-0185-d653faa1,plan_and_solve,SUCCESS,s1,web_fetch,success,419.14,500,20,,14.0,14.0,False
1774957353.731651,sess-0185-d653faa1,plan_and_solve,SUCCESS,s2,web_fetch,success,336.93,500,20,,14.0,14.0,False
1774957354.068664,sess-0185-d653faa1,plan_and_solve,SUCCESS,s3,web_fetch,success,297.49,500,20,,14.0,14.0,False
1774957354.366274,sess-0185-d653faa1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.28,500,6,,14.0,14.0,False
1774957355.472632,sess-0185-d653faa1,plan_and_solve,SUCCESS,s5,calculate,success,3.21,500,6,,14.0,14.0,False
1774957355.475903,sess-0185-d653faa1,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.48,500,0,,14.0,14.0,False
