timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959401.965692,sess-0166-75fd0a38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.43,500,21,,12.0,12.0,False
1774959403.147241,sess-0166-75fd0a38,plan_and_solve,SUCCESS,s4,web_fetch,success,801.99,500,20,,12.0,12.0,False
1774959400.164215,sess-0164-eae3addd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.21,500,21,,15.0,15.0,False
1774959401.467530,sess-0164-eae3addd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.74,500,21,,15.0,15.0,False
1774959402.907334,sess-0164-eae3addd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1510.13,500,20,,15.0,15.0,False
1774959401.124887,sess-0170-dfce7615,plan_and_solve,SUCCESS,s1,calculate,success,22.62,500,21,,16.0,16.0,False
1774959401.147620,sess-0170-dfce7615,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.36,500,21,,16.0,16.0,False
1774959402.357046,sess-0170-dfce7615,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.70,500,20,,16.0,16.0,False
1774959403.725854,sess-0170-dfce7615,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.37,500,20,,16.0,16.0,False
1774959399.818549,sess-0163-1df7e777,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.64,500,21,,17.0,17.0,False
1774959401.132251,sess-0163-1df7e777,plan_and_solve,SUCCESS,s2,calculate,success,406.37,500,21,,17.0,17.0,False
1774959401.538678,sess-0163-1df7e777,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.20,500,21,,17.0,17.0,False
1774959403.038935,sess-0163-1df7e777,plan_and_solve,SUCCESS,s4,calculate,success,702.08,500,21,,17.0,17.0,False
1774959403.741144,sess-0163-1df7e777,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.07,500,20,,17.0,17.0,False
1774959398.773215,sess-0159-8dca582a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.93,500,21,,18.0,18.0,False
1774959400.015215,sess-0159-8dca582a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.73,500,21,,18.0,18.0,False
1774959401.348121,sess-0159-8dca582a,plan_and_solve,SUCCESS,s3,web_fetch,success,874.16,500,21,,18.0,18.0,False
1774959402.222358,sess-0159-8dca582a,plan_and_solve,SUCCESS,s4,web_fetch,success,651.27,500,21,,18.0,18.0,False
1774959402.873692,sess-0159-8dca582a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.82,500,21,,18.0,18.0,False
1774959403.963556,sess-0159-8dca582a,plan_and_solve,SUCCESS,s6,calculate,success,817.25,500,20,,18.0,18.0,False
1774959402.275642,sess-0177-00b6666d,plan_and_solve,SUCCESS,s1,calculate,success,521.89,500,21,,7.0,7.0,False
1774959402.797621,sess-0177-00b6666d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.57,500,21,,7.0,7.0,False
1774959403.956241,sess-0177-00b6666d,plan_and_solve,SUCCESS,s3,web_fetch,success,919.34,500,20,,7.0,7.0,False
1774959402.281307,sess-0178-b6131ae5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.13,500,21,,11.0,11.0,False
1774959403.602647,sess-0178-b6131ae5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.98,500,21,,11.0,11.0,False
1774959404.730692,sess-0178-b6131ae5,plan_and_solve,SUCCESS,s3,calculate,success,344.43,500,20,,11.0,11.0,False
1774959400.885902,sess-0169-e33b0872,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.14,500,21,,17.0,17.0,False
1774959402.055111,sess-0169-e33b0872,plan_and_solve,SUCCESS,s2,web_fetch,success,469.50,500,21,,17.0,17.0,False
1774959402.524731,sess-0169-e33b0872,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.81,500,21,,17.0,17.0,False
1774959403.749664,sess-0169-e33b0872,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.56,500,20,,17.0,17.0,False
1774959404.780274,sess-0169-e33b0872,plan_and_solve,SUCCESS,s5,calculate,success,642.30,500,20,,17.0,17.0,False
1774959399.590530,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.98,500,21,,22.0,22.0,False
1774959400.981572,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.12,500,21,,22.0,22.0,False
1774959402.091826,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.47,500,21,,22.0,22.0,False
1774959403.335431,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s4,web_fetch,success,614.92,500,20,,22.0,22.0,False
1774959403.950429,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1467.92,500,21,,22.0,22.0,False
1774959405.418439,sess-0161-2c6d1d88,plan_and_solve,SUCCESS,s6,calculate,success,21.25,500,20,,22.0,22.0,False
1774959402.330025,sess-0179-31be14dc,plan_and_solve,SUCCESS,s1,calculate,success,575.94,500,21,,11.0,11.0,False
1774959402.906090,sess-0179-31be14dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.86,500,21,,11.0,11.0,False
1774959404.166009,sess-0179-31be14dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.48,500,20,,11.0,11.0,False
1774959403.124224,sess-0180-42a725f6,plan_and_solve,SUCCESS,s1,calculate,success,641.72,500,21,,7.0,7.0,False
1774959403.766113,sess-0180-42a725f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.14,500,21,,7.0,7.0,False
1774959404.856333,sess-0180-42a725f6,plan_and_solve,SUCCESS,s3,web_fetch,success,932.10,500,20,,7.0,7.0,False
1774959401.292844,sess-0173-6d2beac2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.60,500,21,,17.0,17.0,False
1774959402.783494,sess-0173-6d2beac2,plan_and_solve,SUCCESS,s2,calculate,success,356.33,500,21,,17.0,17.0,False
1774959403.139967,sess-0173-6d2beac2,plan_and_solve,SUCCESS,s3,calculate,success,642.58,500,20,,17.0,17.0,False
1774959403.782603,sess-0173-6d2beac2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.44,500,21,,17.0,17.0,False
1774959404.981103,sess-0173-6d2beac2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1381.76,500,20,,17.0,17.0,False
1774959400.529832,sess-0168-1cc71991,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.58,500,21,,18.0,18.0,False
1774959401.800545,sess-0168-1cc71991,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.63,500,21,,18.0,18.0,False
1774959403.100310,sess-0168-1cc71991,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.05,500,21,,18.0,18.0,False
1774959404.558420,sess-0168-1cc71991,plan_and_solve,SUCCESS,s4,calculate,success,333.30,500,21,,18.0,18.0,False
1774959404.891788,sess-0168-1cc71991,plan_and_solve,SUCCESS,s5,web_fetch,success,730.61,500,21,,18.0,18.0,False
1774959405.622491,sess-0168-1cc71991,plan_and_solve,SUCCESS,s6,calculate,success,810.64,500,20,,18.0,18.0,False
1774959401.274365,sess-0172-e9002182,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.79,500,21,,17.0,17.0,False
1774959402.781220,sess-0172-e9002182,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.49,500,21,,17.0,17.0,False
1774959403.913778,sess-0172-e9002182,plan_and_solve,SUCCESS,s3,web_fetch,success,794.38,500,21,,17.0,17.0,False
1774959404.708252,sess-0172-e9002182,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.91,500,21,,17.0,17.0,False
1774959405.798227,sess-0172-e9002182,plan_and_solve,SUCCESS,s5,web_fetch,success,801.80,500,20,,17.0,17.0,False
1774959403.872231,sess-0183-24edaab9,plan_and_solve,SUCCESS,s1,web_fetch,success,729.45,500,21,,8.0,8.0,False
1774959404.601830,sess-0183-24edaab9,plan_and_solve,SUCCESS,s2,web_fetch,success,456.99,500,21,,8.0,8.0,False
1774959405.058882,sess-0183-24edaab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.28,500,21,,8.0,8.0,False
1774959406.402229,sess-0183-24edaab9,plan_and_solve,SUCCESS,s4,calculate,success,198.64,500,19,,8.0,8.0,False
1774959403.724337,sess-0181-e299c051,plan_and_solve,SUCCESS,s1,calculate,success,238.56,500,21,,11.0,11.0,False
1774959403.962956,sess-0181-e299c051,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.02,500,21,,11.0,11.0,False
1774959405.547069,sess-0181-e299c051,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.17,500,20,,11.0,11.0,False
1774959404.780920,sess-0188-cf59bcbb,plan_and_solve,SUCCESS,s1,web_fetch,success,804.92,500,21,,7.0,7.0,False
1774959405.585968,sess-0188-cf59bcbb,plan_and_solve,SUCCESS,s2,calculate,success,615.94,500,21,,7.0,7.0,False
1774959406.201973,sess-0188-cf59bcbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.81,500,20,,7.0,7.0,False
1774959401.949792,sess-0175-a2954686,plan_and_solve,SUCCESS,s1,calculate,success,358.09,500,21,,19.0,19.0,False
1774959402.307946,sess-0175-a2954686,plan_and_solve,SUCCESS,s2,calculate,success,581.74,500,21,,19.0,19.0,False
1774959402.889751,sess-0175-a2954686,plan_and_solve,SUCCESS,s3,calculate,success,461.83,500,21,,19.0,19.0,False
1774959403.351648,sess-0175-a2954686,plan_and_solve,SUCCESS,s4,web_fetch,success,686.84,500,21,,19.0,19.0,False
1774959404.038572,sess-0175-a2954686,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.18,500,21,,19.0,19.0,False
1774959405.592863,sess-0175-a2954686,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.56,500,21,,19.0,19.0,False
1774959406.416498,sess-0175-a2954686,plan_and_solve,SUCCESS,s7,mock_heavy,success,997.68,500,19,,19.0,19.0,False
1774959401.703407,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s1,calculate,success,588.15,500,21,,22.0,22.0,False
1774959402.291632,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.34,500,21,,22.0,22.0,False
1774959403.615096,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.48,500,21,,22.0,22.0,False
1774959404.764632,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s4,web_fetch,success,476.84,500,21,,22.0,22.0,False
1774959405.241534,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.73,500,21,,22.0,22.0,False
1774959406.417316,sess-0174-a3cf662e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.38,500,18,,22.0,22.0,False
1774959405.075590,sess-0190-6ed73ed3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.05,500,21,,7.0,7.0,False
1774959406.410707,sess-0190-6ed73ed3,plan_and_solve,SUCCESS,s2,web_fetch,success,355.96,500,21,,7.0,7.0,False
1774959406.766735,sess-0190-6ed73ed3,plan_and_solve,SUCCESS,s3,calculate,success,757.57,500,17,,7.0,7.0,False
1774959405.788574,sess-0194-31e41b27,plan_and_solve,SUCCESS,s1,web_fetch,success,795.61,500,21,,3.0,3.0,False
1774959406.584229,sess-0194-31e41b27,plan_and_solve,SUCCESS,s2,calculate,success,608.42,500,21,,3.0,3.0,False
1774959407.192708,sess-0194-31e41b27,plan_and_solve,SUCCESS,s3,calculate,success,406.24,500,16,,3.0,3.0,False
1774959402.108158,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s1,web_fetch,success,583.36,500,21,,19.0,19.0,False
1774959402.691582,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s2,calculate,success,363.48,500,21,,19.0,19.0,False
1774959403.055122,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1486.96,500,21,,19.0,19.0,False
1774959404.542146,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.50,500,21,,19.0,19.0,False
1774959405.674726,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s5,web_fetch,success,908.73,500,21,,19.0,19.0,False
1774959406.583525,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.85,500,16,,19.0,19.0,False
1774959407.834548,sess-0176-2b48f0b5,plan_and_solve,SUCCESS,s7,calculate,success,215.95,500,15,,19.0,19.0,False
1774959403.781909,sess-0182-ed0504c9,plan_and_solve,SUCCESS,s1,calculate,success,651.86,500,21,,13.0,13.0,False
1774959404.433835,sess-0182-ed0504c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.74,500,20,,13.0,13.0,False
1774959405.603745,sess-0182-ed0504c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1623.80,500,21,,13.0,13.0,False
1774959407.227608,sess-0182-ed0504c9,plan_and_solve,SUCCESS,s4,web_fetch,success,523.91,500,16,,13.0,13.0,False
1774959407.751642,sess-0182-ed0504c9,plan_and_solve,SUCCESS,s5,web_fetch,success,420.51,500,14,,13.0,13.0,False
1774959404.779387,sess-0187-470e1a7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.17,500,21,,11.0,11.0,False
1774959406.185655,sess-0187-470e1a7e,plan_and_solve,SUCCESS,s2,web_fetch,success,488.98,500,21,,11.0,11.0,False
1774959406.674771,sess-0187-470e1a7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.22,500,13,,11.0,11.0,False
1774959403.949494,sess-0184-1e6978a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.80,500,21,,21.0,21.0,False
1774959405.373358,sess-0184-1e6978a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.50,500,21,,21.0,21.0,False
1774959406.417905,sess-0184-1e6978a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.92,500,18,,21.0,21.0,False
1774959407.448910,sess-0184-1e6978a0,plan_and_solve,SUCCESS,s4,web_fetch,success,464.10,500,16,,21.0,21.0,False
1774959407.913139,sess-0184-1e6978a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.30,500,12,,21.0,21.0,False
1774959406.363029,sess-0195-7f14770b,plan_and_solve,SUCCESS,s1,web_fetch,success,388.08,500,21,,8.0,8.0,False
1774959406.751176,sess-0195-7f14770b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.60,500,13,,8.0,8.0,False
1774959408.266899,sess-0195-7f14770b,plan_and_solve,SUCCESS,s3,web_fetch,success,272.81,500,13,,8.0,8.0,False
1774959408.539769,sess-0195-7f14770b,plan_and_solve,SUCCESS,s4,web_fetch,success,332.65,500,11,,8.0,8.0,False
1774959405.422784,sess-0191-1f131dbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.10,500,21,,16.0,16.0,False
1774959406.490949,sess-0191-1f131dbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.76,500,18,,16.0,16.0,False
1774959407.508842,sess-0191-1f131dbd,plan_and_solve,SUCCESS,s3,web_fetch,success,484.75,500,16,,16.0,16.0,False
1774959407.993660,sess-0191-1f131dbd,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.55,500,10,,16.0,16.0,False
1774959404.773371,sess-0186-93fc5011,plan_and_solve,SUCCESS,s1,web_fetch,success,635.18,500,21,,16.0,16.0,False
1774959405.408635,sess-0186-93fc5011,plan_and_solve,SUCCESS,s2,mock_heavy,success,1610.70,500,21,,16.0,16.0,False
1774959407.019456,sess-0186-93fc5011,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.99,500,13,,16.0,16.0,False
1774959408.343578,sess-0186-93fc5011,plan_and_solve,SUCCESS,s4,mock_heavy,success,872.37,500,9,,16.0,16.0,False
1774959405.600898,sess-0193-8c98d798,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.35,500,21,,14.0,14.0,False
1774959407.176314,sess-0193-8c98d798,plan_and_solve,SUCCESS,s2,calculate,success,407.56,500,17,,14.0,14.0,False
1774959407.583920,sess-0193-8c98d798,plan_and_solve,SUCCESS,s3,calculate,success,430.31,500,16,,14.0,14.0,False
1774959408.014293,sess-0193-8c98d798,plan_and_solve,SUCCESS,s4,web_fetch,success,374.57,500,13,,14.0,14.0,False
1774959408.388988,sess-0193-8c98d798,plan_and_solve,SUCCESS,s5,calculate,success,34.79,500,13,,14.0,14.0,False
1774959408.424020,sess-0193-8c98d798,plan_and_solve,SUCCESS,s6,mock_heavy,success,918.79,500,8,,14.0,14.0,False
1774959404.417662,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.52,500,20,,22.0,22.0,False
1774959405.602298,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s2,web_fetch,success,963.69,500,21,,22.0,22.0,False
1774959406.566052,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.84,500,17,,22.0,22.0,False
1774959407.582955,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.28,500,13,,22.0,22.0,False
1774959408.800323,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s5,calculate,success,74.19,500,11,,22.0,22.0,False
1774959408.874712,sess-0185-f44b5dfd,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.81,500,7,,22.0,22.0,False
1774959406.600220,sess-0197-fe9135e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.67,500,16,,15.0,15.0,False
1774959408.006956,sess-0197-fe9135e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.05,500,10,,15.0,15.0,False
1774959409.026065,sess-0197-fe9135e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.13,500,6,,15.0,15.0,False
1774959406.433281,sess-0196-4b714e77,plan_and_solve,SUCCESS,s1,calculate,success,258.03,500,21,,15.0,15.0,False
1774959406.691368,sess-0196-4b714e77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.31,500,13,,15.0,15.0,False
1774959408.236731,sess-0196-4b714e77,plan_and_solve,SUCCESS,s3,web_fetch,success,257.68,500,13,,15.0,15.0,False
1774959408.494502,sess-0196-4b714e77,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.17,500,8,,15.0,15.0,False
1774959409.377767,sess-0196-4b714e77,plan_and_solve,SUCCESS,s5,web_fetch,success,156.10,500,8,,15.0,15.0,False
1774959409.533923,sess-0196-4b714e77,plan_and_solve,SUCCESS,s6,web_fetch,success,156.09,500,7,,15.0,15.0,False
1774959409.690079,sess-0196-4b714e77,plan_and_solve,SUCCESS,s7,web_fetch,success,153.78,500,5,,15.0,15.0,False
1774959406.601013,sess-0198-4108595b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.79,500,16,,15.0,15.0,False
1774959408.044864,sess-0198-4108595b,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.57,500,10,,15.0,15.0,False
1774959409.044496,sess-0198-4108595b,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.95,500,4,,15.0,15.0,False
1774959406.631412,sess-0199-81be3d8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.09,500,14,,17.0,17.0,False
1774959408.217567,sess-0199-81be3d8f,plan_and_solve,SUCCESS,s2,web_fetch,success,204.85,500,13,,17.0,17.0,False
1774959408.422545,sess-0199-81be3d8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,874.17,500,9,,17.0,17.0,False
1774959409.296798,sess-0199-81be3d8f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,8,,17.0,17.0,False
1774959409.453140,sess-0199-81be3d8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.11,500,3,,17.0,17.0,False
1774959405.440282,sess-0192-8707acd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.50,500,21,,23.0,23.0,False
1774959406.604875,sess-0192-8707acd1,plan_and_solve,SUCCESS,s2,calculate,success,796.51,500,20,,23.0,23.0,False
1774959407.401554,sess-0192-8707acd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.23,500,13,,23.0,23.0,False
1774959408.414916,sess-0192-8707acd1,plan_and_solve,SUCCESS,s4,web_fetch,success,160.04,500,13,,23.0,23.0,False
1774959408.575021,sess-0192-8707acd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.66,500,8,,23.0,23.0,False
1774959409.603742,sess-0192-8707acd1,plan_and_solve,SUCCESS,s6,calculate,success,6.68,500,8,,23.0,23.0,False
1774959409.610546,sess-0192-8707acd1,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.20,500,2,,23.0,23.0,False
1774959404.875960,sess-0189-c01fd250,plan_and_solve,SUCCESS,s1,calculate,success,580.51,500,21,,23.0,23.0,False
1774959405.456723,sess-0189-c01fd250,plan_and_solve,SUCCESS,s2,calculate,success,357.62,500,21,,23.0,23.0,False
1774959405.814403,sess-0189-c01fd250,plan_and_solve,SUCCESS,s3,calculate,success,692.67,500,21,,23.0,23.0,False
1774959406.507140,sess-0189-c01fd250,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.13,500,17,,23.0,23.0,False
1774959407.568348,sess-0189-c01fd250,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.99,500,13,,23.0,23.0,False
1774959408.720414,sess-0189-c01fd250,plan_and_solve,SUCCESS,s6,mock_heavy,success,939.10,500,8,,23.0,23.0,False
1774959409.659598,sess-0189-c01fd250,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.42,500,1,,23.0,23.0,False
