timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959923.914966,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.34,500,0,,22.0,22.0,False
1774959925.443445,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.25,500,0,,22.0,22.0,False
1774959926.700803,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.58,500,0,,22.0,22.0,False
1774959928.223644,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s4,web_fetch,success,886.04,500,0,,22.0,22.0,False
1774959929.109817,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.21,500,0,,22.0,22.0,False
1774959930.743092,sess-0159-84a40cd4,plan_and_solve,SUCCESS,s6,calculate,success,730.37,500,0,,22.0,22.0,False
1774959928.194040,sess-0177-c3a3c225,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.95,500,0,,11.0,11.0,False
1774959929.748127,sess-0177-c3a3c225,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.18,500,0,,11.0,11.0,False
1774959931.065440,sess-0177-c3a3c225,plan_and_solve,SUCCESS,s3,web_fetch,success,574.43,500,0,,11.0,11.0,False
1774959924.082215,sess-0161-a39460ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.60,500,0,,30.0,30.0,False
1774959925.492948,sess-0161-a39460ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.25,500,0,,30.0,30.0,False
1774959926.794358,sess-0161-a39460ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.85,500,0,,30.0,30.0,False
1774959928.352289,sess-0161-a39460ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.15,500,0,,30.0,30.0,False
1774959929.829526,sess-0161-a39460ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.20,500,0,,30.0,30.0,False
1774959931.331846,sess-0161-a39460ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.29,500,0,,30.0,30.0,False
1774959926.333443,sess-0169-ce7e9200,plan_and_solve,SUCCESS,s1,mock_heavy,success,1562.00,500,0,,21.0,21.0,False
1774959927.895502,sess-0169-ce7e9200,plan_and_solve,SUCCESS,s2,web_fetch,success,717.13,500,0,,21.0,21.0,False
1774959928.612697,sess-0169-ce7e9200,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.07,500,0,,21.0,21.0,False
1774959929.865895,sess-0169-ce7e9200,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.01,500,0,,21.0,21.0,False
1774959931.382203,sess-0169-ce7e9200,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.24,500,0,,21.0,21.0,False
1774959928.881263,sess-0178-6eb1977d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1590.27,500,0,,11.0,11.0,False
1774959930.471717,sess-0178-6eb1977d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.45,500,0,,11.0,11.0,False
1774959931.898231,sess-0178-6eb1977d,plan_and_solve,SUCCESS,s3,calculate,success,606.57,500,0,,11.0,11.0,False
1774959929.170373,sess-0180-9ce7e455,plan_and_solve,SUCCESS,s1,calculate,success,832.10,500,0,,11.0,11.0,False
1774959930.002582,sess-0180-9ce7e455,plan_and_solve,SUCCESS,s2,mock_heavy,success,1488.16,500,0,,11.0,11.0,False
1774959931.490901,sess-0180-9ce7e455,plan_and_solve,SUCCESS,s3,mock_heavy,success,1608.09,500,0,,11.0,11.0,False
1774959929.429275,sess-0181-72da9d3c,plan_and_solve,SUCCESS,s1,calculate,success,590.57,500,0,,11.0,11.0,False
1774959930.019979,sess-0181-72da9d3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.44,500,0,,11.0,11.0,False
1774959931.499581,sess-0181-72da9d3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.10,500,0,,11.0,11.0,False
1774959928.951685,sess-0179-76262c76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1636.36,500,0,,15.0,15.0,False
1774959930.588124,sess-0179-76262c76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.16,500,0,,15.0,15.0,False
1774959932.165411,sess-0179-76262c76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.54,500,0,,15.0,15.0,False
1774959927.309409,sess-0172-b2d18051,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.53,500,0,,21.0,21.0,False
1774959928.805075,sess-0172-b2d18051,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.43,500,0,,21.0,21.0,False
1774959929.926667,sess-0172-b2d18051,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.43,500,0,,21.0,21.0,False
1774959931.406249,sess-0172-b2d18051,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.88,500,0,,21.0,21.0,False
1774959932.488181,sess-0172-b2d18051,plan_and_solve,SUCCESS,s5,web_fetch,success,968.38,500,0,,21.0,21.0,False
1774959932.504946,sess-0192-c37277a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.49,500,,,0.0,0.0,False
1774959927.405432,sess-0173-fbd330f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.57,500,0,,21.0,21.0,False
1774959928.944135,sess-0173-fbd330f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.95,500,0,,21.0,21.0,False
1774959930.564166,sess-0173-fbd330f0,plan_and_solve,SUCCESS,s3,calculate,success,783.49,500,0,,21.0,21.0,False
1774959931.347712,sess-0173-fbd330f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.89,500,0,,21.0,21.0,False
1774959932.457729,sess-0173-fbd330f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1459.36,500,0,,21.0,21.0,False
1774959926.309991,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.02,500,0,,26.0,26.0,False
1774959927.614151,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.82,500,0,,26.0,26.0,False
1774959929.041151,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.40,500,0,,26.0,26.0,False
1774959930.673678,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s4,calculate,success,748.33,500,0,,26.0,26.0,False
1774959931.422071,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.64,500,0,,26.0,26.0,False
1774959932.715820,sess-0168-fa48cd6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.12,500,0,,26.0,26.0,False
1774959929.858337,sess-0183-278f0cec,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.65,500,0,,16.0,16.0,False
1774959930.682049,sess-0183-278f0cec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.25,500,0,,16.0,16.0,False
1774959932.240466,sess-0183-278f0cec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.41,500,0,,16.0,16.0,False
1774959933.699937,sess-0183-278f0cec,plan_and_solve,SUCCESS,s4,calculate,success,454.45,500,0,,16.0,16.0,False
1774959931.289941,sess-0187-734af0ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.88,500,0,,15.0,15.0,False
1774959932.316950,sess-0187-734af0ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.10,500,0,,15.0,15.0,False
1774959933.833119,sess-0187-734af0ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.47,500,0,,15.0,15.0,False
1774959931.473603,sess-0188-6acc9194,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.45,500,0,,11.0,11.0,False
1774959933.057131,sess-0188-6acc9194,plan_and_solve,SUCCESS,s2,calculate,success,792.15,500,0,,11.0,11.0,False
1774959933.849350,sess-0188-6acc9194,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.19,500,0,,11.0,11.0,False
1774959928.112371,sess-0175-9324ecae,plan_and_solve,SUCCESS,s1,calculate,success,725.46,500,0,,23.0,23.0,False
1774959928.837961,sess-0175-9324ecae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.03,500,0,,23.0,23.0,False
1774959930.247109,sess-0175-9324ecae,plan_and_solve,SUCCESS,s3,calculate,success,833.82,500,0,,23.0,23.0,False
1774959931.081027,sess-0175-9324ecae,plan_and_solve,SUCCESS,s4,web_fetch,success,575.66,500,0,,23.0,23.0,False
1774959931.656756,sess-0175-9324ecae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.10,500,0,,23.0,23.0,False
1774959933.289916,sess-0175-9324ecae,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.62,500,0,,23.0,23.0,False
1774959934.111659,sess-0175-9324ecae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1472.31,500,0,,23.0,23.0,False
1774959929.656093,sess-0182-82b20ee5,plan_and_solve,SUCCESS,s1,calculate,success,380.50,500,0,,17.0,17.0,False
1774959930.036728,sess-0182-82b20ee5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.44,500,0,,17.0,17.0,False
1774959931.561297,sess-0182-82b20ee5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.36,500,0,,17.0,17.0,False
1774959933.194784,sess-0182-82b20ee5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1539.89,500,0,,17.0,17.0,False
1774959934.734957,sess-0182-82b20ee5,plan_and_solve,SUCCESS,s5,web_fetch,success,915.13,500,0,,17.0,17.0,False
1774959927.535669,sess-0174-616b4670,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.70,500,0,,26.0,26.0,False
1774959929.012497,sess-0174-616b4670,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.68,500,0,,26.0,26.0,False
1774959930.647258,sess-0174-616b4670,plan_and_solve,SUCCESS,s3,mock_heavy,success,1551.48,500,0,,26.0,26.0,False
1774959932.199011,sess-0174-616b4670,plan_and_solve,SUCCESS,s4,web_fetch,success,683.47,500,0,,26.0,26.0,False
1774959932.882553,sess-0174-616b4670,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.85,500,0,,26.0,26.0,False
1774959934.274479,sess-0174-616b4670,plan_and_solve,SUCCESS,s6,mock_heavy,success,1513.59,500,0,,26.0,26.0,False
1774959930.514588,sess-0186-d58c629d,plan_and_solve,SUCCESS,s1,web_fetch,success,941.72,500,0,,16.0,16.0,False
1774959931.456371,sess-0186-d58c629d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.83,500,0,,16.0,16.0,False
1774959932.982263,sess-0186-d58c629d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.15,500,0,,16.0,16.0,False
1774959934.517491,sess-0186-d58c629d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.23,500,0,,16.0,16.0,False
1774959932.377296,sess-0190-41180530,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.28,500,0,,11.0,11.0,False
1774959933.873640,sess-0190-41180530,plan_and_solve,SUCCESS,s2,web_fetch,success,810.93,500,0,,11.0,11.0,False
1774959934.684696,sess-0190-41180530,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.81,500,0,,11.0,11.0,False
1774959929.987660,sess-0184-6da9c6a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.49,500,0,,21.0,21.0,False
1774959931.464215,sess-0184-6da9c6a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.43,500,0,,21.0,21.0,False
1774959933.015720,sess-0184-6da9c6a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.25,500,0,,21.0,21.0,False
1774959934.617111,sess-0184-6da9c6a2,plan_and_solve,SUCCESS,s4,web_fetch,success,639.10,500,0,,21.0,21.0,False
1774959935.256321,sess-0184-6da9c6a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.80,500,0,,21.0,21.0,False
1774959928.136146,sess-0176-f430247b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.59,500,0,,31.0,31.0,False
1774959929.697898,sess-0176-f430247b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.00,500,0,,31.0,31.0,False
1774959930.854032,sess-0176-f430247b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.72,500,0,,31.0,31.0,False
1774959932.283005,sess-0176-f430247b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.07,500,0,,31.0,31.0,False
1774959933.799187,sess-0176-f430247b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.11,500,0,,31.0,31.0,False
1774959934.972373,sess-0176-f430247b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.14,500,0,,31.0,31.0,False
1774959936.464603,sess-0176-f430247b,plan_and_solve,SUCCESS,s7,calculate,success,93.28,500,0,,31.0,31.0,False
1774959933.133833,sess-0194-3ff2ee5e,plan_and_solve,SUCCESS,s1,web_fetch,success,907.00,500,0,,11.0,11.0,False
1774959934.040898,sess-0194-3ff2ee5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.44,500,0,,11.0,11.0,False
1774959935.552410,sess-0194-3ff2ee5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.82,500,0,,11.0,11.0,False
1774959932.477846,sess-0191-a4988436,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.35,500,0,,16.0,16.0,False
1774959934.012257,sess-0191-a4988436,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.04,500,0,,16.0,16.0,False
1774959935.502424,sess-0191-a4988436,plan_and_solve,SUCCESS,s3,web_fetch,success,468.81,500,0,,16.0,16.0,False
1774959935.971362,sess-0191-a4988436,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.27,500,0,,16.0,16.0,False
1774959933.510594,sess-0197-2c5ca764,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.75,500,0,,15.0,15.0,False
1774959934.929408,sess-0197-2c5ca764,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.39,500,0,,15.0,15.0,False
1774959936.397863,sess-0197-2c5ca764,plan_and_solve,SUCCESS,s3,mock_heavy,success,867.96,500,0,,15.0,15.0,False
1774959930.055124,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.83,500,0,,26.0,26.0,False
1774959931.670020,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.82,500,0,,26.0,26.0,False
1774959933.293903,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.06,500,0,,26.0,26.0,False
1774959934.766036,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.54,500,0,,26.0,26.0,False
1774959936.316642,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s5,calculate,success,82.45,500,0,,26.0,26.0,False
1774959936.399140,sess-0185-f8d3a259,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.37,500,0,,26.0,26.0,False
1774959933.917234,sess-0198-fb6bde07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.21,500,0,,15.0,15.0,False
1774959935.434576,sess-0198-fb6bde07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.90,500,0,,15.0,15.0,False
1774959936.556597,sess-0198-fb6bde07,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,15.0,15.0,False
1774959933.321146,sess-0195-0026d307,plan_and_solve,SUCCESS,s1,web_fetch,success,856.76,500,0,,16.0,16.0,False
1774959934.177969,sess-0195-0026d307,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.26,500,0,,16.0,16.0,False
1774959935.745362,sess-0195-0026d307,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.85,500,0,,16.0,16.0,False
1774959937.055291,sess-0195-0026d307,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.47,500,0,,16.0,16.0,False
1774959933.099219,sess-0193-e035e665,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.71,500,0,,22.0,22.0,False
1774959934.668113,sess-0193-e035e665,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.19,500,0,,22.0,22.0,False
1774959936.071426,sess-0193-e035e665,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.64,500,0,,22.0,22.0,False
1774959937.170142,sess-0193-e035e665,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,0,,22.0,22.0,False
1774959937.325581,sess-0193-e035e665,plan_and_solve,SUCCESS,s5,calculate,success,6.90,500,0,,22.0,22.0,False
1774959937.332599,sess-0193-e035e665,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.42,500,0,,22.0,22.0,False
1774959934.139117,sess-0199-79a5d9db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.39,500,0,,21.0,21.0,False
1774959935.676637,sess-0199-79a5d9db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.54,500,0,,21.0,21.0,False
1774959936.878262,sess-0199-79a5d9db,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,0,,21.0,21.0,False
1774959937.685312,sess-0199-79a5d9db,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,0,,21.0,21.0,False
1774959937.842251,sess-0199-79a5d9db,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.44,500,0,,21.0,21.0,False
1774959931.640044,sess-0189-a8e95929,plan_and_solve,SUCCESS,s1,calculate,success,835.75,500,0,,31.0,31.0,False
1774959932.475930,sess-0189-a8e95929,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.31,500,0,,31.0,31.0,False
1774959933.948302,sess-0189-a8e95929,plan_and_solve,SUCCESS,s3,mock_heavy,success,1536.79,500,0,,31.0,31.0,False
1774959935.485215,sess-0189-a8e95929,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.39,500,0,,31.0,31.0,False
1774959936.598732,sess-0189-a8e95929,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,31.0,31.0,False
1774959937.407331,sess-0189-a8e95929,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.83,500,0,,31.0,31.0,False
1774959938.214228,sess-0189-a8e95929,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.97,500,0,,31.0,31.0,False
1774959933.456717,sess-0196-06c64e42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.94,500,0,,27.0,27.0,False
1774959934.858756,sess-0196-06c64e42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.57,500,0,,27.0,27.0,False
1774959936.366425,sess-0196-06c64e42,plan_and_solve,SUCCESS,s3,mock_heavy,success,835.71,500,0,,27.0,27.0,False
1774959937.202194,sess-0196-06c64e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.31,500,0,,27.0,27.0,False
1774959938.007629,sess-0196-06c64e42,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.45,500,0,,27.0,27.0,False
1774959938.814163,sess-0196-06c64e42,plan_and_solve,SUCCESS,s6,web_fetch,success,155.79,500,0,,27.0,27.0,False
1774959938.970022,sess-0196-06c64e42,plan_and_solve,SUCCESS,s7,web_fetch,success,154.36,500,0,,27.0,27.0,False
