timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958069.636208,sess-0157-d006582c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2389.44,500,390,,12.0,12.0,True
1774958072.025817,sess-0157-d006582c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.29,500,380,,12.0,12.0,True
1774958073.175146,sess-0194-c8d372bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774958073.175865,sess-0195-8be1ba3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774958072.268689,sess-0171-a30cf159,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,618.60,500,430,,2.0,0.0,True
1774958072.887603,sess-0171-a30cf159,plan_and_solve,CASCADE_FAILED,s2,calculate,success,288.65,500,460,,2.0,0.0,True
1774958073.176302,sess-0171-a30cf159,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,3.12,500,,,2.0,0.0,True
1774958073.177009,sess-0196-be892d26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774958073.177732,sess-0197-639f2c31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774958073.178596,sess-0198-4fb04438,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774958073.178910,sess-0199-317d3acc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774958069.129057,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s1,web_fetch,success,340.45,500,430,,10.0,10.0,True
1774958069.469646,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.93,500,420,,10.0,10.0,True
1774958070.665640,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s3,calculate,success,22.77,500,430,,10.0,10.0,True
1774958070.688518,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s4,web_fetch,success,1030.67,500,430,,10.0,10.0,True
1774958071.719318,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.10,500,420,,10.0,10.0,True
1774958073.018487,sess-0161-91a1de2c,plan_and_solve,SUCCESS,s6,calculate,success,174.10,500,480,,10.0,10.0,True
1774958072.950904,sess-0175-c19d2bd4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,241.09,500,470,,1.0,0.0,True
1774958073.192040,sess-0175-c19d2bd4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.83,500,,,1.0,0.0,True
1774958073.070077,sess-0177-e9d03fa5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,139.66,500,490,,1.0,0.0,True
1774958073.209795,sess-0177-e9d03fa5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.03,500,,,1.0,0.0,True
1774958072.720696,sess-0173-1d70c691,plan_and_solve,CASCADE_FAILED,s1,calculate,success,363.82,500,440,,2.0,0.0,True
1774958073.084601,sess-0173-1d70c691,plan_and_solve,CASCADE_FAILED,s2,calculate,success,142.59,500,500,,2.0,0.0,True
1774958073.227308,sess-0173-1d70c691,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.01,500,,,2.0,0.0,True
1774958072.042182,sess-0170-7e1523cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,510.39,500,390,,3.0,0.0,True
1774958072.552637,sess-0170-7e1523cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,562.10,500,430,,3.0,0.0,True
1774958073.114866,sess-0170-7e1523cf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,128.13,500,500,,3.0,0.0,True
1774958073.243119,sess-0170-7e1523cf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.54,500,,,3.0,0.0,True
1774958067.957728,sess-0153-29d5a9a2,plan_and_solve,SUCCESS,s1,calculate,success,118.47,500,450,,17.0,17.0,True
1774958068.076329,sess-0153-29d5a9a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.25,500,440,,17.0,17.0,True
1774958069.191639,sess-0153-29d5a9a2,plan_and_solve,SUCCESS,s3,web_fetch,success,612.41,500,440,,17.0,17.0,True
1774958069.804181,sess-0153-29d5a9a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,2536.26,500,420,,17.0,17.0,True
1774958072.340480,sess-0153-29d5a9a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1320.78,500,430,,17.0,17.0,True
1774958070.687054,sess-0166-91177f2d,plan_and_solve,SUCCESS,s1,calculate,success,869.87,500,430,,8.0,8.0,True
1774958071.557079,sess-0166-91177f2d,plan_and_solve,SUCCESS,s2,web_fetch,success,776.49,500,430,,8.0,8.0,True
1774958072.333632,sess-0166-91177f2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.41,500,430,,8.0,8.0,True
1774958073.544110,sess-0166-91177f2d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,450,,8.0,8.0,True
1774958072.339915,sess-0172-135f6dbd,plan_and_solve,SUCCESS,s1,web_fetch,success,593.82,500,430,,5.0,5.0,True
1774958072.933868,sess-0172-135f6dbd,plan_and_solve,SUCCESS,s2,web_fetch,success,400.72,500,470,,5.0,5.0,True
1774958073.334712,sess-0172-135f6dbd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,490,,5.0,5.0,True
1774958073.492424,sess-0172-135f6dbd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,460,,5.0,5.0,True
1774958073.649886,sess-0172-135f6dbd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,450,,5.0,5.0,True
1774958070.681135,sess-0165-2bb7276c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1678.95,500,430,,11.0,11.0,True
1774958072.360196,sess-0165-2bb7276c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.56,500,430,,11.0,11.0,True
1774958073.676879,sess-0165-2bb7276c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,450,,11.0,11.0,True
1774958069.118967,sess-0160-eebcd189,plan_and_solve,SUCCESS,s1,calculate,success,183.00,500,430,,13.0,13.0,True
1774958069.302108,sess-0160-eebcd189,plan_and_solve,SUCCESS,s2,calculate,success,438.15,500,440,,13.0,13.0,True
1774958069.740389,sess-0160-eebcd189,plan_and_solve,SUCCESS,s3,web_fetch,success,1767.98,500,410,,13.0,13.0,True
1774958071.508509,sess-0160-eebcd189,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.18,500,440,,13.0,13.0,True
1774958072.557740,sess-0160-eebcd189,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.19,500,430,,13.0,13.0,True
1774958069.010830,sess-0159-90395513,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.36,500,420,,14.0,14.0,True
1774958070.540233,sess-0159-90395513,plan_and_solve,SUCCESS,s2,calculate,success,985.27,500,440,,14.0,14.0,True
1774958071.525614,sess-0159-90395513,plan_and_solve,SUCCESS,s3,web_fetch,success,641.32,500,440,,14.0,14.0,True
1774958072.167066,sess-0159-90395513,plan_and_solve,SUCCESS,s4,web_fetch,success,558.99,500,410,,14.0,14.0,True
1774958072.726174,sess-0159-90395513,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.33,500,440,,14.0,14.0,True
1774958073.902632,sess-0159-90395513,plan_and_solve,SUCCESS,s6,calculate,success,6.61,500,440,,14.0,14.0,True
1774958068.997079,sess-0158-4e34d48e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.30,500,420,,16.0,16.0,True
1774958070.539440,sess-0158-4e34d48e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1664.76,500,440,,16.0,16.0,True
1774958072.204331,sess-0158-4e34d48e,plan_and_solve,SUCCESS,s3,web_fetch,success,564.72,500,420,,16.0,16.0,True
1774958072.769179,sess-0158-4e34d48e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.42,500,450,,16.0,16.0,True
1774958071.544721,sess-0168-32ee2769,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.95,500,430,,14.0,14.0,True
1774958072.859803,sess-0168-32ee2769,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.29,500,450,,14.0,14.0,True
1774958073.974154,sess-0168-32ee2769,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,450,,14.0,14.0,True
1774958073.978800,sess-0168-32ee2769,plan_and_solve,SUCCESS,s4,calculate,success,4.08,500,450,,14.0,14.0,True
1774958073.982940,sess-0168-32ee2769,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,460,,14.0,14.0,True
1774958074.138584,sess-0168-32ee2769,plan_and_solve,SUCCESS,s6,calculate,success,6.06,500,430,,14.0,14.0,True
1774958073.053966,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s1,web_fetch,success,305.03,500,490,,19.0,19.0,True
1774958073.359130,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,490,,19.0,19.0,True
1774958073.365956,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,490,,19.0,19.0,True
1774958074.174219,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.72,500,430,,19.0,19.0,True
1774958074.982068,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,280,,19.0,19.0,True
1774958075.139034,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.41,500,250,,19.0,19.0,True
1774958075.945516,sess-0176-1cf4941d,plan_and_solve,SUCCESS,s7,calculate,success,4.08,500,90,,19.0,19.0,True
