timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957103.122512,sess-0163-c0b9e594,plan_and_solve,SUCCESS,s5,calculate,success,238.98,500,63,,9.0,9.0,True
1774957101.990928,sess-0168-c070a687,plan_and_solve,SUCCESS,s1,web_fetch,success,332.06,500,74,,6.0,6.0,False
1774957102.323211,sess-0168-c070a687,plan_and_solve,SUCCESS,s2,calculate,success,183.42,500,71,,6.0,6.0,False
1774957102.506754,sess-0168-c070a687,plan_and_solve,SUCCESS,s3,calculate,success,222.72,500,69,,6.0,6.0,False
1774957102.729601,sess-0168-c070a687,plan_and_solve,SUCCESS,s4,calculate,success,125.84,500,67,,6.0,6.0,False
1774957102.855562,sess-0168-c070a687,plan_and_solve,SUCCESS,s5,web_fetch,success,323.38,500,66,,6.0,6.0,False
1774957103.179148,sess-0168-c070a687,plan_and_solve,SUCCESS,s6,calculate,success,192.16,500,62,,6.0,6.0,False
1774957101.576495,sess-0160-36562f8c,plan_and_solve,SUCCESS,s1,calculate,success,243.44,500,78,,9.0,9.0,True
1774957101.820099,sess-0160-36562f8c,plan_and_solve,SUCCESS,s2,calculate,success,170.05,500,76,,9.0,9.0,True
1774957101.990206,sess-0160-36562f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,276.15,500,74,,9.0,9.0,True
1774957102.266486,sess-0160-36562f8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.74,500,71,,9.0,9.0,True
1774957103.283339,sess-0160-36562f8c,plan_and_solve,SUCCESS,s5,calculate,success,178.38,500,82,,9.0,9.0,True
1774957102.683269,sess-0177-c52ca7d4,plan_and_solve,SUCCESS,s1,calculate,success,154.75,500,67,,3.0,3.0,False
1774957102.838184,sess-0177-c52ca7d4,plan_and_solve,SUCCESS,s2,web_fetch,success,278.46,500,66,,3.0,3.0,False
1774957103.116764,sess-0177-c52ca7d4,plan_and_solve,SUCCESS,s3,web_fetch,success,388.25,500,63,,3.0,3.0,False
1774957102.495355,sess-0173-661dc6ae,plan_and_solve,SUCCESS,s1,calculate,success,200.71,500,69,,5.0,5.0,False
1774957102.696190,sess-0173-661dc6ae,plan_and_solve,SUCCESS,s2,calculate,success,143.20,500,67,,5.0,5.0,False
1774957102.839569,sess-0173-661dc6ae,plan_and_solve,SUCCESS,s3,calculate,success,181.08,500,66,,5.0,5.0,False
1774957103.020742,sess-0173-661dc6ae,plan_and_solve,SUCCESS,s4,web_fetch,success,325.96,500,64,,5.0,5.0,False
1774957103.346834,sess-0173-661dc6ae,plan_and_solve,SUCCESS,s5,calculate,success,275.80,500,82,,5.0,5.0,False
1774957102.846023,sess-0180-774191b1,plan_and_solve,SUCCESS,s1,calculate,success,175.72,500,66,,3.0,3.0,False
1774957103.021827,sess-0180-774191b1,plan_and_solve,SUCCESS,s2,web_fetch,success,265.46,500,64,,3.0,3.0,False
1774957103.287436,sess-0180-774191b1,plan_and_solve,SUCCESS,s3,web_fetch,success,343.28,500,82,,3.0,3.0,False
1774957102.918597,sess-0181-28b02adb,plan_and_solve,SUCCESS,s1,calculate,success,136.58,500,65,,3.0,3.0,False
1774957103.055306,sess-0181-28b02adb,plan_and_solve,SUCCESS,s2,web_fetch,success,386.65,500,64,,3.0,3.0,False
1774957103.442084,sess-0181-28b02adb,plan_and_solve,SUCCESS,s3,calculate,success,204.38,500,81,,3.0,3.0,False
1774957101.831859,sess-0166-b3bda9f4,plan_and_solve,SUCCESS,s1,calculate,success,164.65,500,76,,8.0,8.0,True
1774957101.996558,sess-0166-b3bda9f4,plan_and_solve,SUCCESS,s2,web_fetch,success,351.40,500,74,,8.0,8.0,True
1774957102.348080,sess-0166-b3bda9f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.08,500,71,,8.0,8.0,True
1774957103.324290,sess-0166-b3bda9f4,plan_and_solve,SUCCESS,s4,web_fetch,success,347.32,500,82,,8.0,8.0,True
1774957101.414721,sess-0157-80994653,plan_and_solve,SUCCESS,s1,calculate,success,177.76,500,80,,12.0,12.0,True
1774957101.592622,sess-0157-80994653,plan_and_solve,SUCCESS,s2,web_fetch,success,384.41,500,78,,12.0,12.0,True
1774957101.977137,sess-0157-80994653,plan_and_solve,SUCCESS,s3,mock_heavy,success,892.21,500,74,,12.0,12.0,True
1774957102.869414,sess-0157-80994653,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.15,500,65,,12.0,12.0,True
1774957102.458038,sess-0172-10889d26,plan_and_solve,SUCCESS,s1,web_fetch,success,301.43,500,70,,5.0,5.0,False
1774957102.759594,sess-0172-10889d26,plan_and_solve,SUCCESS,s2,web_fetch,success,259.81,500,67,,5.0,5.0,False
1774957103.019545,sess-0172-10889d26,plan_and_solve,SUCCESS,s3,web_fetch,success,261.22,500,64,,5.0,5.0,False
1774957103.281062,sess-0172-10889d26,plan_and_solve,SUCCESS,s4,web_fetch,success,325.36,500,82,,5.0,5.0,False
1774957103.606559,sess-0172-10889d26,plan_and_solve,SUCCESS,s5,web_fetch,success,258.10,500,79,,5.0,5.0,False
1774957102.761445,sess-0179-69b3b3c8,plan_and_solve,SUCCESS,s1,calculate,success,124.09,500,66,,7.0,7.0,True
1774957102.885611,sess-0179-69b3b3c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.93,500,65,,7.0,7.0,True
1774957103.839658,sess-0179-69b3b3c8,plan_and_solve,SUCCESS,s3,web_fetch,success,350.87,500,77,,7.0,7.0,True
1774957103.088439,sess-0183-e7dceae5,plan_and_solve,SUCCESS,s1,web_fetch,success,359.37,500,63,,4.0,4.0,False
1774957103.447941,sess-0183-e7dceae5,plan_and_solve,SUCCESS,s2,web_fetch,success,353.35,500,81,,4.0,4.0,False
1774957103.801480,sess-0183-e7dceae5,plan_and_solve,SUCCESS,s3,calculate,success,222.10,500,77,,4.0,4.0,False
1774957104.023633,sess-0183-e7dceae5,plan_and_solve,SUCCESS,s4,calculate,success,175.00,500,96,,4.0,4.0,False
1774957102.514408,sess-0174-f35600fc,plan_and_solve,SUCCESS,s1,calculate,success,228.82,500,69,,6.0,6.0,False
1774957102.743364,sess-0174-f35600fc,plan_and_solve,SUCCESS,s2,web_fetch,success,267.80,500,67,,6.0,6.0,False
1774957103.011316,sess-0174-f35600fc,plan_and_solve,SUCCESS,s3,web_fetch,success,263.86,500,64,,6.0,6.0,False
1774957103.275298,sess-0174-f35600fc,plan_and_solve,SUCCESS,s4,web_fetch,success,260.26,500,82,,6.0,6.0,False
1774957103.535613,sess-0174-f35600fc,plan_and_solve,SUCCESS,s5,web_fetch,success,318.67,500,80,,6.0,6.0,False
1774957103.854361,sess-0174-f35600fc,plan_and_solve,SUCCESS,s6,web_fetch,success,352.05,500,77,,6.0,6.0,False
1774957103.505290,sess-0190-92799d2b,plan_and_solve,SUCCESS,s1,calculate,success,182.27,500,80,,3.0,3.0,False
1774957103.687681,sess-0190-92799d2b,plan_and_solve,SUCCESS,s2,web_fetch,success,360.08,500,78,,3.0,3.0,False
1774957104.047868,sess-0190-92799d2b,plan_and_solve,SUCCESS,s3,calculate,success,167.41,500,96,,3.0,3.0,False
1774957103.361671,sess-0187-751a9747,plan_and_solve,SUCCESS,s1,web_fetch,success,428.26,500,82,,3.0,3.0,False
1774957103.790063,sess-0187-751a9747,plan_and_solve,SUCCESS,s2,web_fetch,success,348.68,500,77,,3.0,3.0,False
1774957104.138816,sess-0187-751a9747,plan_and_solve,SUCCESS,s3,calculate,success,102.22,500,95,,3.0,3.0,False
1774957103.371566,sess-0188-871de33f,plan_and_solve,SUCCESS,s1,web_fetch,success,420.93,500,81,,3.0,3.0,False
1774957103.792658,sess-0188-871de33f,plan_and_solve,SUCCESS,s2,calculate,success,225.28,500,77,,3.0,3.0,False
1774957104.018061,sess-0188-871de33f,plan_and_solve,SUCCESS,s3,web_fetch,success,329.32,500,96,,3.0,3.0,False
1774957103.672017,sess-0194-02c599d1,plan_and_solve,SUCCESS,s1,web_fetch,success,365.43,500,78,,3.0,3.0,False
1774957104.037507,sess-0194-02c599d1,plan_and_solve,SUCCESS,s2,calculate,success,170.44,500,96,,3.0,3.0,False
1774957104.208052,sess-0194-02c599d1,plan_and_solve,SUCCESS,s3,calculate,success,142.15,500,94,,3.0,3.0,False
1774957102.091699,sess-0169-1eeca42c,plan_and_solve,SUCCESS,s1,calculate,success,199.48,500,73,,13.0,13.0,True
1774957102.291304,sess-0169-1eeca42c,plan_and_solve,SUCCESS,s2,web_fetch,success,363.17,500,71,,13.0,13.0,True
1774957102.654600,sess-0169-1eeca42c,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.51,500,68,,13.0,13.0,True
1774957103.609282,sess-0169-1eeca42c,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.38,500,79,,13.0,13.0,True
1774957104.607792,sess-0169-1eeca42c,plan_and_solve,SUCCESS,s5,calculate,success,30.52,500,90,,13.0,13.0,True
1774957104.199022,sess-0198-ef98b855,plan_and_solve,SUCCESS,s1,web_fetch,success,256.03,500,94,,3.0,3.0,False
1774957104.455185,sess-0198-ef98b855,plan_and_solve,SUCCESS,s2,calculate,success,171.22,500,92,,3.0,3.0,False
1774957104.626517,sess-0198-ef98b855,plan_and_solve,SUCCESS,s3,calculate,success,156.89,500,90,,3.0,3.0,False
1774957103.623067,sess-0191-dc67c5fd,plan_and_solve,SUCCESS,s1,web_fetch,success,334.52,500,79,,4.0,4.0,False
1774957103.957654,sess-0191-dc67c5fd,plan_and_solve,SUCCESS,s2,web_fetch,success,306.56,500,97,,4.0,4.0,False
1774957104.264403,sess-0191-dc67c5fd,plan_and_solve,SUCCESS,s3,web_fetch,success,354.51,500,93,,4.0,4.0,False
1774957104.619008,sess-0191-dc67c5fd,plan_and_solve,SUCCESS,s4,web_fetch,success,209.40,500,90,,4.0,4.0,False
1774957104.190814,sess-0197-13ceef99,plan_and_solve,SUCCESS,s1,calculate,success,96.45,500,94,,3.0,3.0,False
1774957104.287391,sess-0197-13ceef99,plan_and_solve,SUCCESS,s2,web_fetch,success,386.32,500,93,,3.0,3.0,False
1774957104.673903,sess-0197-13ceef99,plan_and_solve,SUCCESS,s3,calculate,success,160.84,500,89,,3.0,3.0,False
1774957103.646861,sess-0193-77c7274b,plan_and_solve,SUCCESS,s1,calculate,success,223.87,500,79,,6.0,6.0,False
1774957103.870789,sess-0193-77c7274b,plan_and_solve,SUCCESS,s2,calculate,success,209.28,500,97,,6.0,6.0,False
1774957104.080139,sess-0193-77c7274b,plan_and_solve,SUCCESS,s3,calculate,success,143.64,500,95,,6.0,6.0,False
1774957104.223892,sess-0193-77c7274b,plan_and_solve,SUCCESS,s4,web_fetch,success,292.73,500,94,,6.0,6.0,False
1774957104.516794,sess-0193-77c7274b,plan_and_solve,SUCCESS,s5,calculate,success,114.17,500,91,,6.0,6.0,False
1774957104.631127,sess-0193-77c7274b,plan_and_solve,SUCCESS,s6,web_fetch,success,311.24,500,90,,6.0,6.0,False
1774957102.951155,sess-0182-b386d069,plan_and_solve,SUCCESS,s1,calculate,success,153.70,500,65,,9.0,9.0,True
1774957103.105064,sess-0182-b386d069,plan_and_solve,SUCCESS,s2,web_fetch,success,362.87,500,63,,9.0,9.0,True
1774957103.468058,sess-0182-b386d069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.00,500,80,,9.0,9.0,True
1774957104.481167,sess-0182-b386d069,plan_and_solve,SUCCESS,s4,web_fetch,success,295.16,500,91,,9.0,9.0,True
1774957104.776467,sess-0182-b386d069,plan_and_solve,SUCCESS,s5,web_fetch,success,251.96,500,88,,9.0,9.0,True
1774957103.341446,sess-0186-14d47b3a,plan_and_solve,SUCCESS,s1,web_fetch,success,359.22,500,82,,8.0,8.0,True
1774957103.700836,sess-0186-14d47b3a,plan_and_solve,SUCCESS,s2,calculate,success,273.27,500,78,,8.0,8.0,True
1774957103.974303,sess-0186-14d47b3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.28,500,96,,8.0,8.0,True
1774957104.914716,sess-0186-14d47b3a,plan_and_solve,SUCCESS,s4,web_fetch,success,179.49,500,87,,8.0,8.0,True
1774957103.631105,sess-0192-7f153642,plan_and_solve,SUCCESS,s1,web_fetch,success,370.59,500,79,,7.0,7.0,True
1774957104.001824,sess-0192-7f153642,plan_and_solve,SUCCESS,s2,calculate,success,150.70,500,96,,7.0,7.0,True
1774957104.152652,sess-0192-7f153642,plan_and_solve,SUCCESS,s3,calculate,success,104.77,500,95,,7.0,7.0,True
1774957104.257549,sess-0192-7f153642,plan_and_solve,SUCCESS,s4,web_fetch,success,293.73,500,94,,7.0,7.0,True
1774957104.551344,sess-0192-7f153642,plan_and_solve,SUCCESS,s5,web_fetch,success,232.65,500,91,,7.0,7.0,True
1774957104.784093,sess-0192-7f153642,plan_and_solve,SUCCESS,s6,calculate,success,135.83,500,88,,7.0,7.0,True
1774957104.920015,sess-0192-7f153642,plan_and_solve,SUCCESS,s7,web_fetch,success,174.71,500,87,,7.0,7.0,True
1774957103.864845,sess-0196-d002ef71,plan_and_solve,SUCCESS,s1,calculate,success,199.06,500,97,,7.0,7.0,True
1774957104.063985,sess-0196-d002ef71,plan_and_solve,SUCCESS,s2,calculate,success,158.01,500,95,,7.0,7.0,True
1774957104.222106,sess-0196-d002ef71,plan_and_solve,SUCCESS,s3,web_fetch,success,288.72,500,94,,7.0,7.0,True
1774957104.510955,sess-0196-d002ef71,plan_and_solve,SUCCESS,s4,calculate,success,113.33,500,91,,7.0,7.0,True
1774957104.624329,sess-0196-d002ef71,plan_and_solve,SUCCESS,s5,web_fetch,success,246.61,500,90,,7.0,7.0,True
1774957104.871072,sess-0196-d002ef71,plan_and_solve,SUCCESS,s6,web_fetch,success,202.13,500,87,,7.0,7.0,True
1774957105.073328,sess-0196-d002ef71,plan_and_solve,SUCCESS,s7,web_fetch,success,158.43,500,85,,7.0,7.0,True
1774957104.206747,sess-0199-f4236a1d,plan_and_solve,SUCCESS,s1,calculate,success,127.53,500,94,,5.0,5.0,False
1774957104.334406,sess-0199-f4236a1d,plan_and_solve,SUCCESS,s2,web_fetch,success,379.80,500,93,,5.0,5.0,False
1774957104.714263,sess-0199-f4236a1d,plan_and_solve,SUCCESS,s3,web_fetch,success,277.90,500,89,,5.0,5.0,False
1774957104.992290,sess-0199-f4236a1d,plan_and_solve,SUCCESS,s4,web_fetch,success,188.15,500,86,,5.0,5.0,False
1774957105.180565,sess-0199-f4236a1d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,84,,5.0,5.0,False
1774957103.837940,sess-0195-857225c8,plan_and_solve,SUCCESS,s1,web_fetch,success,344.36,500,77,,8.0,8.0,True
1774957104.182410,sess-0195-857225c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,898.90,500,94,,8.0,8.0,True
1774957105.081430,sess-0195-857225c8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,85,,8.0,8.0,True
1774957105.238327,sess-0195-857225c8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,84,,8.0,8.0,True
1774957102.575316,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s1,calculate,success,199.69,500,68,,15.0,15.0,True
1774957102.775166,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s2,calculate,success,126.55,500,66,,15.0,15.0,True
1774957102.901788,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s3,calculate,success,136.85,500,65,,15.0,15.0,True
1774957103.038760,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,315.80,500,64,,15.0,15.0,True
1774957103.354665,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s5,calculate,success,270.26,500,82,,15.0,15.0,True
1774957103.624990,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.11,500,79,,15.0,15.0,True
1774957104.616225,sess-0175-2fc68d3e,plan_and_solve,SUCCESS,s7,mock_heavy,success,828.88,500,90,,15.0,15.0,True
1774957103.461868,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s1,calculate,success,201.58,500,80,,11.0,11.0,True
1774957103.663584,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s2,calculate,success,217.17,500,78,,11.0,11.0,True
1774957103.880815,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s3,calculate,success,215.60,500,97,,11.0,11.0,True
1774957104.096462,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s4,web_fetch,success,292.69,500,95,,11.0,11.0,True
1774957104.389286,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s5,calculate,success,228.76,500,92,,11.0,11.0,True
1774957104.618159,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,829.20,500,90,,11.0,11.0,True
1774957105.447437,sess-0189-691e9e3e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,82,,11.0,11.0,True
1774957103.189371,sess-0184-ef84eda7,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.56,500,62,,13.0,13.0,True
1774957104.180047,sess-0184-ef84eda7,plan_and_solve,SUCCESS,s2,calculate,success,90.37,500,94,,13.0,13.0,True
1774957104.270536,sess-0184-ef84eda7,plan_and_solve,SUCCESS,s3,web_fetch,success,372.01,500,93,,13.0,13.0,True
1774957104.642660,sess-0184-ef84eda7,plan_and_solve,SUCCESS,s4,web_fetch,success,298.44,500,90,,13.0,13.0,True
1774957104.941210,sess-0184-ef84eda7,plan_and_solve,SUCCESS,s5,mock_heavy,success,853.50,500,87,,13.0,13.0,True
1774957102.592541,sess-0176-f1f11664,plan_and_solve,SUCCESS,s1,web_fetch,success,333.56,500,68,,19.0,19.0,True
1774957102.926184,sess-0176-f1f11664,plan_and_solve,SUCCESS,s2,calculate,success,145.54,500,65,,19.0,19.0,True
1774957103.071845,sess-0176-f1f11664,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.83,500,63,,19.0,19.0,True
1774957104.095743,sess-0176-f1f11664,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.96,500,95,,19.0,19.0,True
1774957105.030817,sess-0176-f1f11664,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,86,,19.0,19.0,True
1774957105.188187,sess-0176-f1f11664,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.48,500,84,,19.0,19.0,True
1774957105.995740,sess-0176-f1f11664,plan_and_solve,SUCCESS,s7,calculate,success,5.22,500,118,,19.0,19.0,True
1774957103.303513,sess-0185-826612e2,plan_and_solve,SUCCESS,s1,web_fetch,success,331.75,500,82,,14.0,14.0,True
1774957103.635318,sess-0185-826612e2,plan_and_solve,SUCCESS,s2,web_fetch,success,371.43,500,79,,14.0,14.0,True
1774957104.006873,sess-0185-826612e2,plan_and_solve,SUCCESS,s3,web_fetch,success,313.21,500,96,,14.0,14.0,True
1774957104.320206,sess-0185-826612e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.91,500,93,,14.0,14.0,True
1774957105.329251,sess-0185-826612e2,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,83,,14.0,14.0,True
1774957105.335733,sess-0185-826612e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.61,500,83,,14.0,14.0,True
