timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956984.505718,sess-0115-9f3938f8,plan_and_solve,SUCCESS,s3,web_fetch,success,370.56,500,0,,13.0,13.0,False
1774956984.876352,sess-0115-9f3938f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.15,500,0,,13.0,13.0,False
1774956985.866559,sess-0115-9f3938f8,plan_and_solve,SUCCESS,s5,calculate,success,20.85,500,0,,13.0,13.0,False
1774956983.981888,sess-0118-31649fa6,plan_and_solve,SUCCESS,s1,calculate,success,183.44,500,0,,9.0,9.0,False
1774956984.165458,sess-0118-31649fa6,plan_and_solve,SUCCESS,s2,web_fetch,success,248.91,500,0,,9.0,9.0,False
1774956984.414421,sess-0118-31649fa6,plan_and_solve,SUCCESS,s3,web_fetch,success,393.66,500,0,,9.0,9.0,False
1774956984.808168,sess-0118-31649fa6,plan_and_solve,SUCCESS,s4,calculate,success,136.67,500,0,,9.0,9.0,False
1774956984.944917,sess-0118-31649fa6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.49,500,0,,9.0,9.0,False
1774956983.996753,sess-0119-6c25bc4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.09,500,0,,8.0,8.0,False
1774956984.983057,sess-0119-6c25bc4b,plan_and_solve,SUCCESS,s2,web_fetch,success,371.22,500,0,,8.0,8.0,False
1774956985.354362,sess-0119-6c25bc4b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.17,500,0,,8.0,8.0,False
1774956985.687599,sess-0119-6c25bc4b,plan_and_solve,SUCCESS,s4,web_fetch,success,337.55,500,0,,8.0,8.0,False
1774956984.747326,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s1,calculate,success,180.85,500,0,,7.0,7.0,False
1774956984.928225,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s2,calculate,success,259.31,500,0,,7.0,7.0,False
1774956985.187644,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s3,calculate,success,215.28,500,0,,7.0,7.0,False
1774956985.402997,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s4,calculate,success,180.91,500,0,,7.0,7.0,False
1774956985.583977,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s5,calculate,success,161.87,500,0,,7.0,7.0,False
1774956985.745925,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s6,calculate,success,174.33,500,0,,7.0,7.0,False
1774956985.920303,sess-0131-353ecd5b,plan_and_solve,SUCCESS,s7,web_fetch,success,271.74,500,0,,7.0,7.0,False
1774956984.223382,sess-0125-a305331e,plan_and_solve,SUCCESS,s1,calculate,success,182.02,500,0,,9.0,9.0,False
1774956984.405528,sess-0125-a305331e,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.31,500,0,,9.0,9.0,False
1774956985.404944,sess-0125-a305331e,plan_and_solve,SUCCESS,s3,web_fetch,success,346.04,500,0,,9.0,9.0,False
1774956985.751060,sess-0125-a305331e,plan_and_solve,SUCCESS,s4,calculate,success,177.99,500,0,,9.0,9.0,False
1774956985.929109,sess-0125-a305331e,plan_and_solve,SUCCESS,s5,web_fetch,success,270.76,500,0,,9.0,9.0,False
1774956983.965509,sess-0117-909d2710,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.94,500,0,,10.0,10.0,False
1774956984.880530,sess-0117-909d2710,plan_and_solve,SUCCESS,s2,web_fetch,success,380.32,500,0,,10.0,10.0,False
1774956985.260937,sess-0117-909d2710,plan_and_solve,SUCCESS,s3,web_fetch,success,327.54,500,0,,10.0,10.0,False
1774956985.588529,sess-0117-909d2710,plan_and_solve,SUCCESS,s4,web_fetch,success,324.16,500,0,,10.0,10.0,False
1774956985.912760,sess-0117-909d2710,plan_and_solve,SUCCESS,s5,calculate,success,100.39,500,0,,10.0,10.0,False
1774956986.013270,sess-0117-909d2710,plan_and_solve,SUCCESS,s6,web_fetch,success,362.37,500,0,,10.0,10.0,False
1774956985.171869,sess-0132-7d232b0e,plan_and_solve,SUCCESS,s1,web_fetch,success,348.39,500,0,,5.0,5.0,False
1774956985.520318,sess-0132-7d232b0e,plan_and_solve,SUCCESS,s2,web_fetch,success,322.29,500,0,,5.0,5.0,False
1774956985.842921,sess-0132-7d232b0e,plan_and_solve,SUCCESS,s3,calculate,success,102.59,500,0,,5.0,5.0,False
1774956985.945588,sess-0132-7d232b0e,plan_and_solve,SUCCESS,s4,calculate,success,172.44,500,0,,5.0,5.0,False
1774956986.118156,sess-0132-7d232b0e,plan_and_solve,SUCCESS,s5,calculate,success,263.06,500,0,,5.0,5.0,False
1774956984.708958,sess-0129-5d70cadd,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.99,500,0,,7.0,7.0,False
1774956985.693004,sess-0129-5d70cadd,plan_and_solve,SUCCESS,s2,web_fetch,success,340.23,500,0,,7.0,7.0,False
1774956986.033320,sess-0129-5d70cadd,plan_and_solve,SUCCESS,s3,web_fetch,success,418.68,500,0,,7.0,7.0,False
1774956985.540871,sess-0138-f078a0ec,plan_and_solve,SUCCESS,s1,web_fetch,success,313.22,500,0,,3.0,3.0,False
1774956985.854198,sess-0138-f078a0ec,plan_and_solve,SUCCESS,s2,web_fetch,success,248.07,500,0,,3.0,3.0,False
1774956986.102382,sess-0138-f078a0ec,plan_and_solve,SUCCESS,s3,web_fetch,success,423.02,500,0,,3.0,3.0,False
1774956985.295057,sess-0134-4c05be3f,plan_and_solve,SUCCESS,s1,web_fetch,success,364.22,500,0,,5.0,5.0,False
1774956985.659418,sess-0134-4c05be3f,plan_and_solve,SUCCESS,s2,calculate,success,199.02,500,0,,5.0,5.0,False
1774956985.858652,sess-0134-4c05be3f,plan_and_solve,SUCCESS,s3,calculate,success,95.24,500,0,,5.0,5.0,False
1774956985.953968,sess-0134-4c05be3f,plan_and_solve,SUCCESS,s4,web_fetch,success,331.26,500,0,,5.0,5.0,False
1774956986.285355,sess-0134-4c05be3f,plan_and_solve,SUCCESS,s5,web_fetch,success,363.87,500,0,,5.0,5.0,False
1774956984.033085,sess-0121-20d1f653,plan_and_solve,SUCCESS,s1,calculate,success,178.38,500,0,,10.0,10.0,False
1774956984.211552,sess-0121-20d1f653,plan_and_solve,SUCCESS,s2,web_fetch,success,429.50,500,0,,10.0,10.0,False
1774956984.641171,sess-0121-20d1f653,plan_and_solve,SUCCESS,s3,web_fetch,success,364.16,500,0,,10.0,10.0,False
1774956985.005444,sess-0121-20d1f653,plan_and_solve,SUCCESS,s4,web_fetch,success,374.77,500,0,,10.0,10.0,False
1774956985.380398,sess-0121-20d1f653,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.94,500,0,,10.0,10.0,False
1774956986.359506,sess-0121-20d1f653,plan_and_solve,SUCCESS,s6,web_fetch,success,333.46,500,0,,10.0,10.0,False
1774956985.460319,sess-0135-f237781f,plan_and_solve,SUCCESS,s1,web_fetch,success,310.11,500,0,,5.0,5.0,False
1774956985.770533,sess-0135-f237781f,plan_and_solve,SUCCESS,s2,web_fetch,success,314.06,500,0,,5.0,5.0,False
1774956986.084658,sess-0135-f237781f,plan_and_solve,SUCCESS,s3,calculate,success,219.22,500,0,,5.0,5.0,False
1774956986.304007,sess-0135-f237781f,plan_and_solve,SUCCESS,s4,calculate,success,239.44,500,0,,5.0,5.0,False
1774956986.543525,sess-0135-f237781f,plan_and_solve,SUCCESS,s5,web_fetch,success,240.35,500,0,,5.0,5.0,False
1774956984.175121,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s1,calculate,success,116.13,500,0,,14.0,14.0,False
1774956984.291386,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,930.78,500,0,,14.0,14.0,False
1774956985.222258,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s3,calculate,success,198.96,500,0,,14.0,14.0,False
1774956985.421300,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s4,calculate,success,183.44,500,0,,14.0,14.0,False
1774956985.604805,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s5,web_fetch,success,312.47,500,0,,14.0,14.0,False
1774956985.917327,sess-0123-ebcf7a2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,910.78,500,0,,14.0,14.0,False
1774956986.381519,sess-0149-e71941e9,plan_and_solve,SUCCESS,s1,calculate,success,180.92,500,0,,5.0,5.0,False
1774956986.562497,sess-0149-e71941e9,plan_and_solve,SUCCESS,s2,calculate,success,119.78,500,0,,5.0,5.0,False
1774956986.682349,sess-0149-e71941e9,plan_and_solve,SUCCESS,s3,calculate,success,162.00,500,0,,5.0,5.0,False
1774956986.844508,sess-0149-e71941e9,plan_and_solve,SUCCESS,s4,calculate,success,21.34,500,0,,5.0,5.0,False
1774956986.865959,sess-0149-e71941e9,plan_and_solve,SUCCESS,s5,calculate,success,192.56,500,0,,5.0,5.0,False
1774956986.025372,sess-0145-05148e58,plan_and_solve,SUCCESS,s1,web_fetch,success,407.99,500,0,,4.0,4.0,False
1774956986.433500,sess-0145-05148e58,plan_and_solve,SUCCESS,s2,calculate,success,138.21,500,0,,4.0,4.0,False
1774956986.571779,sess-0145-05148e58,plan_and_solve,SUCCESS,s3,web_fetch,success,278.07,500,0,,4.0,4.0,False
1774956986.849970,sess-0145-05148e58,plan_and_solve,SUCCESS,s4,web_fetch,success,297.03,500,0,,4.0,4.0,False
1774956986.525577,sess-0151-2525f14b,plan_and_solve,SUCCESS,s1,calculate,success,83.55,500,0,,3.0,3.0,False
1774956986.609187,sess-0151-2525f14b,plan_and_solve,SUCCESS,s2,web_fetch,success,332.61,500,0,,3.0,3.0,False
1774956986.941925,sess-0151-2525f14b,plan_and_solve,SUCCESS,s3,web_fetch,success,344.79,500,0,,3.0,3.0,False
1774956985.887620,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s1,calculate,success,90.35,500,0,,6.0,6.0,False
1774956985.978178,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s2,calculate,success,230.36,500,0,,6.0,6.0,False
1774956986.208666,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s3,web_fetch,success,409.91,500,0,,6.0,6.0,False
1774956986.618701,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s4,calculate,success,181.07,500,0,,6.0,6.0,False
1774956986.799838,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s5,calculate,success,174.18,500,0,,6.0,6.0,False
1774956986.974130,sess-0143-ca3ab594,plan_and_solve,SUCCESS,s6,web_fetch,success,366.42,500,0,,6.0,6.0,False
1774956986.452320,sess-0150-38f63c1d,plan_and_solve,SUCCESS,s1,calculate,success,126.68,500,0,,4.0,4.0,False
1774956986.579124,sess-0150-38f63c1d,plan_and_solve,SUCCESS,s2,web_fetch,success,281.05,500,0,,4.0,4.0,False
1774956986.860234,sess-0150-38f63c1d,plan_and_solve,SUCCESS,s3,calculate,success,181.78,500,0,,4.0,4.0,False
1774956987.042092,sess-0150-38f63c1d,plan_and_solve,SUCCESS,s4,web_fetch,success,381.79,500,0,,4.0,4.0,False
1774956985.675272,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s1,calculate,success,196.07,500,0,,7.0,7.0,False
1774956985.871399,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s2,web_fetch,success,249.79,500,0,,7.0,7.0,False
1774956986.121311,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s3,web_fetch,success,420.69,500,0,,7.0,7.0,False
1774956986.542115,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s4,web_fetch,success,232.46,500,0,,7.0,7.0,False
1774956986.774815,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s5,web_fetch,success,258.86,500,0,,7.0,7.0,False
1774956987.033797,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s6,calculate,success,222.03,500,0,,7.0,7.0,False
1774956987.255889,sess-0141-e53c21a6,plan_and_solve,SUCCESS,s7,calculate,success,183.98,500,0,,7.0,7.0,False
1774956986.192422,sess-0146-38c89099,plan_and_solve,SUCCESS,s1,web_fetch,success,355.05,500,0,,5.0,5.0,False
1774956986.547611,sess-0146-38c89099,plan_and_solve,SUCCESS,s2,web_fetch,success,243.92,500,0,,5.0,5.0,False
1774956986.791670,sess-0146-38c89099,plan_and_solve,SUCCESS,s3,calculate,success,163.29,500,0,,5.0,5.0,False
1774956986.955018,sess-0146-38c89099,plan_and_solve,SUCCESS,s4,web_fetch,success,349.29,500,0,,5.0,5.0,False
1774956987.304394,sess-0146-38c89099,plan_and_solve,SUCCESS,s5,calculate,success,213.53,500,0,,5.0,5.0,False
1774956985.624925,sess-0140-3121160b,plan_and_solve,SUCCESS,s1,web_fetch,success,312.12,500,0,,9.0,9.0,False
1774956985.937113,sess-0140-3121160b,plan_and_solve,SUCCESS,s2,calculate,success,161.78,500,0,,9.0,9.0,False
1774956986.099024,sess-0140-3121160b,plan_and_solve,SUCCESS,s3,web_fetch,success,369.83,500,0,,9.0,9.0,False
1774956986.469044,sess-0140-3121160b,plan_and_solve,SUCCESS,s4,calculate,success,119.07,500,0,,9.0,9.0,False
1774956986.588192,sess-0140-3121160b,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.13,500,0,,9.0,9.0,False
1774956985.461046,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s1,calculate,success,180.70,500,0,,10.0,10.0,False
1774956985.641876,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.00,500,0,,10.0,10.0,False
1774956986.623927,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s3,web_fetch,success,334.96,500,0,,10.0,10.0,False
1774956986.959010,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s4,calculate,success,201.16,500,0,,10.0,10.0,False
1774956987.160289,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s5,web_fetch,success,326.74,500,0,,10.0,10.0,False
1774956987.487117,sess-0136-d5ffb310,plan_and_solve,SUCCESS,s6,calculate,success,180.34,500,0,,10.0,10.0,False
1774956985.996726,sess-0144-02d480d5,plan_and_solve,SUCCESS,s1,web_fetch,success,369.71,500,0,,5.0,5.0,False
1774956986.366559,sess-0144-02d480d5,plan_and_solve,SUCCESS,s2,web_fetch,success,343.02,500,0,,5.0,5.0,False
1774956986.709686,sess-0144-02d480d5,plan_and_solve,SUCCESS,s3,web_fetch,success,431.20,500,0,,5.0,5.0,False
1774956987.141054,sess-0144-02d480d5,plan_and_solve,SUCCESS,s4,calculate,success,178.26,500,0,,5.0,5.0,False
1774956987.319378,sess-0144-02d480d5,plan_and_solve,SUCCESS,s5,web_fetch,success,352.22,500,0,,5.0,5.0,False
1774956986.649366,sess-0152-a4a7b9a1,plan_and_solve,SUCCESS,s1,web_fetch,success,312.05,500,0,,4.0,4.0,False
1774956986.961515,sess-0152-a4a7b9a1,plan_and_solve,SUCCESS,s2,calculate,success,214.69,500,0,,4.0,4.0,False
1774956987.176324,sess-0152-a4a7b9a1,plan_and_solve,SUCCESS,s3,web_fetch,success,325.14,500,0,,4.0,4.0,False
1774956987.501532,sess-0152-a4a7b9a1,plan_and_solve,SUCCESS,s4,calculate,success,182.54,500,0,,4.0,4.0,False
1774956985.212606,sess-0133-97317230,plan_and_solve,SUCCESS,s1,web_fetch,success,356.52,500,0,,11.0,11.0,False
1774956985.569186,sess-0133-97317230,plan_and_solve,SUCCESS,s2,calculate,success,159.87,500,0,,11.0,11.0,False
1774956985.729120,sess-0133-97317230,plan_and_solve,SUCCESS,s3,calculate,success,174.74,500,0,,11.0,11.0,False
1774956985.903922,sess-0133-97317230,plan_and_solve,SUCCESS,s4,mock_heavy,success,892.33,500,0,,11.0,11.0,False
1774956986.796388,sess-0133-97317230,plan_and_solve,SUCCESS,s5,web_fetch,success,324.66,500,0,,11.0,11.0,False
1774956987.121208,sess-0133-97317230,plan_and_solve,SUCCESS,s6,calculate,success,199.42,500,0,,11.0,11.0,False
1774956987.320740,sess-0133-97317230,plan_and_solve,SUCCESS,s7,web_fetch,success,364.91,500,0,,11.0,11.0,False
1774956986.200286,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s1,web_fetch,success,398.67,500,0,,6.0,6.0,False
1774956986.599097,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s2,web_fetch,success,335.06,500,0,,6.0,6.0,False
1774956986.934301,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s3,web_fetch,success,291.55,500,0,,6.0,6.0,False
1774956987.225985,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s4,calculate,success,154.87,500,0,,6.0,6.0,False
1774956987.380980,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s5,calculate,success,252.69,500,0,,6.0,6.0,False
1774956987.633855,sess-0147-7a06b2e2,plan_and_solve,SUCCESS,s6,calculate,success,89.65,500,0,,6.0,6.0,False
1774956985.477278,sess-0137-18f03499,plan_and_solve,SUCCESS,s1,web_fetch,success,330.71,500,0,,11.0,11.0,False
1774956985.808084,sess-0137-18f03499,plan_and_solve,SUCCESS,s2,calculate,success,129.66,500,0,,11.0,11.0,False
1774956985.937799,sess-0137-18f03499,plan_and_solve,SUCCESS,s3,web_fetch,success,327.77,500,0,,11.0,11.0,False
1774956986.265756,sess-0137-18f03499,plan_and_solve,SUCCESS,s4,calculate,success,219.55,500,0,,11.0,11.0,False
1774956986.485438,sess-0137-18f03499,plan_and_solve,SUCCESS,s5,calculate,success,110.03,500,0,,11.0,11.0,False
1774956986.595556,sess-0137-18f03499,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.77,500,0,,11.0,11.0,False
1774956987.571457,sess-0137-18f03499,plan_and_solve,SUCCESS,s7,web_fetch,success,280.98,500,0,,11.0,11.0,False
1774956986.375969,sess-0148-e8debe2c,plan_and_solve,SUCCESS,s1,calculate,success,179.82,500,0,,9.0,9.0,False
1774956986.555849,sess-0148-e8debe2c,plan_and_solve,SUCCESS,s2,calculate,success,109.64,500,0,,9.0,9.0,False
1774956986.665550,sess-0148-e8debe2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.98,500,0,,9.0,9.0,False
1774956987.617654,sess-0148-e8debe2c,plan_and_solve,SUCCESS,s4,web_fetch,success,249.45,500,0,,9.0,9.0,False
1774956987.867222,sess-0148-e8debe2c,plan_and_solve,SUCCESS,s5,calculate,success,197.00,500,0,,9.0,9.0,False
1774956987.667583,sess-0164-c7586dd6,plan_and_solve,SUCCESS,s1,calculate,success,85.46,500,0,,3.0,3.0,False
1774956987.753154,sess-0164-c7586dd6,plan_and_solve,SUCCESS,s2,calculate,success,181.28,500,0,,3.0,3.0,False
1774956987.934545,sess-0164-c7586dd6,plan_and_solve,SUCCESS,s3,calculate,success,199.61,500,0,,3.0,3.0,False
1774956985.713077,sess-0142-fea7defa,plan_and_solve,SUCCESS,s1,calculate,success,248.54,500,0,,11.0,11.0,False
1774956985.961715,sess-0142-fea7defa,plan_and_solve,SUCCESS,s2,web_fetch,success,325.93,500,0,,11.0,11.0,False
1774956986.287756,sess-0142-fea7defa,plan_and_solve,SUCCESS,s3,calculate,success,238.40,500,0,,11.0,11.0,False
1774956986.526208,sess-0142-fea7defa,plan_and_solve,SUCCESS,s4,web_fetch,success,240.91,500,0,,11.0,11.0,False
1774956986.767243,sess-0142-fea7defa,plan_and_solve,SUCCESS,s5,web_fetch,success,262.64,500,0,,11.0,11.0,False
1774956987.029980,sess-0142-fea7defa,plan_and_solve,SUCCESS,s6,calculate,success,210.55,500,0,,11.0,11.0,False
1774956987.240657,sess-0142-fea7defa,plan_and_solve,SUCCESS,s7,mock_heavy,success,956.98,500,0,,11.0,11.0,False
1774956987.058749,sess-0156-3c13ffa1,plan_and_solve,SUCCESS,s1,calculate,success,244.13,500,0,,4.0,4.0,False
1774956987.302982,sess-0156-3c13ffa1,plan_and_solve,SUCCESS,s2,web_fetch,success,348.31,500,0,,4.0,4.0,False
1774956987.651361,sess-0156-3c13ffa1,plan_and_solve,SUCCESS,s3,web_fetch,success,254.62,500,0,,4.0,4.0,False
1774956987.906104,sess-0156-3c13ffa1,plan_and_solve,SUCCESS,s4,web_fetch,success,331.66,500,0,,4.0,4.0,False
1774956985.545950,sess-0139-3f96142d,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.21,500,0,,14.0,14.0,False
1774956986.511279,sess-0139-3f96142d,plan_and_solve,SUCCESS,s2,web_fetch,success,244.56,500,0,,14.0,14.0,False
1774956986.755968,sess-0139-3f96142d,plan_and_solve,SUCCESS,s3,mock_heavy,success,921.18,500,0,,14.0,14.0,False
1774956987.677274,sess-0139-3f96142d,plan_and_solve,SUCCESS,s4,web_fetch,success,242.98,500,0,,14.0,14.0,False
1774956987.920356,sess-0139-3f96142d,plan_and_solve,SUCCESS,s5,calculate,success,197.73,500,0,,14.0,14.0,False
1774956988.118209,sess-0139-3f96142d,plan_and_solve,SUCCESS,s6,calculate,success,183.98,500,0,,14.0,14.0,False
1774956987.518064,sess-0162-285bfbd4,plan_and_solve,SUCCESS,s1,web_fetch,success,326.62,500,0,,3.0,3.0,False
1774956987.844820,sess-0162-285bfbd4,plan_and_solve,SUCCESS,s2,web_fetch,success,341.74,500,0,,3.0,3.0,False
1774956988.186820,sess-0162-285bfbd4,plan_and_solve,SUCCESS,s3,calculate,success,194.39,500,0,,3.0,3.0,False
1774956986.828359,sess-0155-51565217,plan_and_solve,SUCCESS,s1,calculate,success,149.36,500,0,,5.0,5.0,False
1774956986.977806,sess-0155-51565217,plan_and_solve,SUCCESS,s2,web_fetch,success,386.37,500,0,,5.0,5.0,False
1774956987.364231,sess-0155-51565217,plan_and_solve,SUCCESS,s3,web_fetch,success,408.95,500,0,,5.0,5.0,False
1774956987.773311,sess-0155-51565217,plan_and_solve,SUCCESS,s4,web_fetch,success,313.17,500,0,,5.0,5.0,False
1774956988.086781,sess-0155-51565217,plan_and_solve,SUCCESS,s5,web_fetch,success,326.65,500,0,,5.0,5.0,False
1774956987.671716,sess-0165-e38d429d,plan_and_solve,SUCCESS,s1,web_fetch,success,247.24,500,0,,3.0,3.0,False
1774956987.919072,sess-0165-e38d429d,plan_and_solve,SUCCESS,s2,web_fetch,success,330.85,500,0,,3.0,3.0,False
1774956988.249982,sess-0165-e38d429d,plan_and_solve,SUCCESS,s3,web_fetch,success,402.58,500,0,,3.0,3.0,False
1774956987.685940,sess-0167-23a0d95e,plan_and_solve,SUCCESS,s1,web_fetch,success,269.23,500,0,,3.0,3.0,False
1774956987.955294,sess-0167-23a0d95e,plan_and_solve,SUCCESS,s2,web_fetch,success,332.53,500,0,,3.0,3.0,False
1774956988.287880,sess-0167-23a0d95e,plan_and_solve,SUCCESS,s3,web_fetch,success,368.63,500,0,,3.0,3.0,False
1774956986.693297,sess-0153-818f81c3,plan_and_solve,SUCCESS,s1,calculate,success,168.12,500,0,,9.0,9.0,False
1774956986.861533,sess-0153-818f81c3,plan_and_solve,SUCCESS,s2,web_fetch,success,335.90,500,0,,9.0,9.0,False
1774956987.197608,sess-0153-818f81c3,plan_and_solve,SUCCESS,s3,web_fetch,success,309.35,500,0,,9.0,9.0,False
1774956987.507030,sess-0153-818f81c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.29,500,0,,9.0,9.0,False
1774956988.489396,sess-0153-818f81c3,plan_and_solve,SUCCESS,s5,calculate,success,184.90,500,0,,9.0,9.0,False
1774956986.784186,sess-0154-1b52f264,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.16,500,0,,8.0,8.0,False
1774956987.751482,sess-0154-1b52f264,plan_and_solve,SUCCESS,s2,web_fetch,success,318.79,500,0,,8.0,8.0,False
1774956988.070387,sess-0154-1b52f264,plan_and_solve,SUCCESS,s3,web_fetch,success,510.94,500,0,,8.0,8.0,False
1774956988.581436,sess-0154-1b52f264,plan_and_solve,SUCCESS,s4,calculate,success,109.68,500,0,,8.0,8.0,False
1774956987.340875,sess-0159-fa2be892,plan_and_solve,SUCCESS,s1,web_fetch,success,396.85,500,0,,6.0,6.0,False
1774956987.737843,sess-0159-fa2be892,plan_and_solve,SUCCESS,s2,calculate,success,143.92,500,0,,6.0,6.0,False
1774956987.881885,sess-0159-fa2be892,plan_and_solve,SUCCESS,s3,web_fetch,success,349.58,500,0,,6.0,6.0,False
1774956988.231588,sess-0159-fa2be892,plan_and_solve,SUCCESS,s4,web_fetch,success,172.61,500,0,,6.0,6.0,False
1774956988.404321,sess-0159-fa2be892,plan_and_solve,SUCCESS,s5,calculate,success,234.01,500,0,,6.0,6.0,False
1774956988.638383,sess-0159-fa2be892,plan_and_solve,SUCCESS,s6,calculate,success,106.73,500,0,,6.0,6.0,False
1774956988.134514,sess-0171-5beefc07,plan_and_solve,SUCCESS,s1,web_fetch,success,350.65,500,0,,3.0,3.0,False
1774956988.485291,sess-0171-5beefc07,plan_and_solve,SUCCESS,s2,calculate,success,182.61,500,0,,3.0,3.0,False
1774956988.668011,sess-0171-5beefc07,plan_and_solve,SUCCESS,s3,calculate,success,183.93,500,0,,3.0,3.0,False
1774956988.064537,sess-0170-8d42d298,plan_and_solve,SUCCESS,s1,calculate,success,182.30,500,0,,4.0,4.0,False
1774956988.246903,sess-0170-8d42d298,plan_and_solve,SUCCESS,s2,web_fetch,success,356.79,500,0,,4.0,4.0,False
1774956988.603752,sess-0170-8d42d298,plan_and_solve,SUCCESS,s3,calculate,success,104.40,500,0,,4.0,4.0,False
1774956988.708279,sess-0170-8d42d298,plan_and_solve,SUCCESS,s4,calculate,success,168.00,500,0,,4.0,4.0,False
1774956987.286891,sess-0158-5cabf29d,plan_and_solve,SUCCESS,s1,web_fetch,success,320.41,500,0,,8.0,8.0,False
1774956987.607405,sess-0158-5cabf29d,plan_and_solve,SUCCESS,s2,calculate,success,99.57,500,0,,8.0,8.0,False
1774956987.707073,sess-0158-5cabf29d,plan_and_solve,SUCCESS,s3,web_fetch,success,312.80,500,0,,8.0,8.0,False
1774956988.020056,sess-0158-5cabf29d,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.48,500,0,,8.0,8.0,False
1774956987.723873,sess-0168-e9de081a,plan_and_solve,SUCCESS,s1,web_fetch,success,302.59,500,0,,6.0,6.0,False
1774956988.026617,sess-0168-e9de081a,plan_and_solve,SUCCESS,s2,calculate,success,176.22,500,0,,6.0,6.0,False
1774956988.202951,sess-0168-e9de081a,plan_and_solve,SUCCESS,s3,calculate,success,217.73,500,0,,6.0,6.0,False
1774956988.420734,sess-0168-e9de081a,plan_and_solve,SUCCESS,s4,calculate,success,233.57,500,0,,6.0,6.0,False
1774956988.654416,sess-0168-e9de081a,plan_and_solve,SUCCESS,s5,web_fetch,success,267.09,500,0,,6.0,6.0,False
1774956988.921563,sess-0168-e9de081a,plan_and_solve,SUCCESS,s6,calculate,success,182.74,500,0,,6.0,6.0,False
1774956987.525479,sess-0163-c9234b4f,plan_and_solve,SUCCESS,s1,calculate,success,174.75,500,0,,9.0,9.0,False
1774956987.700336,sess-0163-c9234b4f,plan_and_solve,SUCCESS,s2,calculate,success,159.95,500,0,,9.0,9.0,False
1774956987.860401,sess-0163-c9234b4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.13,500,0,,9.0,9.0,False
1774956988.860613,sess-0163-c9234b4f,plan_and_solve,SUCCESS,s4,calculate,success,123.68,500,0,,9.0,9.0,False
1774956988.984398,sess-0163-c9234b4f,plan_and_solve,SUCCESS,s5,calculate,success,237.43,500,0,,9.0,9.0,False
1774956987.424263,sess-0160-783c479d,plan_and_solve,SUCCESS,s1,calculate,success,226.29,500,0,,9.0,9.0,False
1774956987.650623,sess-0160-783c479d,plan_and_solve,SUCCESS,s2,calculate,success,88.67,500,0,,9.0,9.0,False
