timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957695.905649,sess-0166-a2ecc2b7,plan_and_solve,SUCCESS,s4,web_fetch,success,383.74,500,0,,8.0,8.0,False
1774957691.262131,sess-0158-e9e1b2d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.93,500,0,,16.0,16.0,False
1774957692.266138,sess-0158-e9e1b2d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.19,500,0,,16.0,16.0,False
1774957693.464391,sess-0158-e9e1b2d0,plan_and_solve,SUCCESS,s3,web_fetch,success,418.59,500,0,,16.0,16.0,False
1774957693.883045,sess-0158-e9e1b2d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2418.40,500,0,,16.0,16.0,False
1774957693.283118,sess-0170-1ba2473b,plan_and_solve,SUCCESS,s1,calculate,success,387.60,500,0,,8.0,8.0,False
1774957693.670862,sess-0170-1ba2473b,plan_and_solve,SUCCESS,s2,web_fetch,success,1128.70,500,0,,8.0,8.0,False
1774957694.799676,sess-0170-1ba2473b,plan_and_solve,SUCCESS,s3,calculate,success,921.48,500,0,,8.0,8.0,False
1774957695.721320,sess-0170-1ba2473b,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.50,500,0,,8.0,8.0,False
1774957691.340351,sess-0159-6394f323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.30,500,0,,14.0,14.0,False
1774957692.413716,sess-0159-6394f323,plan_and_solve,SUCCESS,s2,calculate,success,367.56,500,0,,14.0,14.0,False
1774957692.781399,sess-0159-6394f323,plan_and_solve,SUCCESS,s3,web_fetch,success,648.05,500,0,,14.0,14.0,False
1774957693.429511,sess-0159-6394f323,plan_and_solve,SUCCESS,s4,web_fetch,success,438.65,500,0,,14.0,14.0,False
1774957693.868284,sess-0159-6394f323,plan_and_solve,SUCCESS,s5,mock_heavy,success,2431.49,500,0,,14.0,14.0,False
1774957696.299903,sess-0159-6394f323,plan_and_solve,SUCCESS,s6,calculate,success,558.13,500,0,,14.0,14.0,False
1774957691.650298,sess-0163-4881bd27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.45,500,0,,17.0,17.0,False
1774957692.847018,sess-0163-4881bd27,plan_and_solve,SUCCESS,s2,calculate,success,452.24,500,0,,17.0,17.0,False
1774957693.299417,sess-0163-4881bd27,plan_and_solve,SUCCESS,s3,mock_heavy,success,2390.44,500,0,,17.0,17.0,False
1774957695.689981,sess-0163-4881bd27,plan_and_solve,SUCCESS,s4,calculate,success,194.88,500,0,,17.0,17.0,False
1774957695.884969,sess-0163-4881bd27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.55,500,0,,17.0,17.0,False
1774957695.815166,sess-0178-0974fc40,plan_and_solve,SUCCESS,s1,web_fetch,success,252.31,500,0,,3.0,3.0,False
1774957696.067605,sess-0178-0974fc40,plan_and_solve,SUCCESS,s2,calculate,success,453.57,500,0,,3.0,3.0,False
1774957696.521300,sess-0178-0974fc40,plan_and_solve,SUCCESS,s3,calculate,success,415.76,500,0,,3.0,3.0,False
1774957695.844992,sess-0180-61c15aca,plan_and_solve,SUCCESS,s1,calculate,success,87.48,500,0,,3.0,3.0,False
1774957695.932595,sess-0180-61c15aca,plan_and_solve,SUCCESS,s2,web_fetch,success,536.25,500,0,,3.0,3.0,False
1774957696.468972,sess-0180-61c15aca,plan_and_solve,SUCCESS,s3,web_fetch,success,565.01,500,0,,3.0,3.0,False
1774957694.634333,sess-0177-7652c6f0,plan_and_solve,SUCCESS,s1,calculate,success,1052.83,500,0,,7.0,7.0,False
1774957695.687288,sess-0177-7652c6f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.94,500,0,,7.0,7.0,False
1774957696.676311,sess-0177-7652c6f0,plan_and_solve,SUCCESS,s3,web_fetch,success,421.86,500,0,,7.0,7.0,False
1774957693.664144,sess-0172-2cefaa8b,plan_and_solve,SUCCESS,s1,web_fetch,success,969.18,500,0,,5.0,5.0,False
1774957694.633402,sess-0172-2cefaa8b,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.70,500,0,,5.0,5.0,False
1774957695.831211,sess-0172-2cefaa8b,plan_and_solve,SUCCESS,s3,web_fetch,success,255.62,500,0,,5.0,5.0,False
1774957696.086893,sess-0172-2cefaa8b,plan_and_solve,SUCCESS,s4,web_fetch,success,600.82,500,0,,5.0,5.0,False
1774957696.687837,sess-0172-2cefaa8b,plan_and_solve,SUCCESS,s5,web_fetch,success,420.04,500,0,,5.0,5.0,False
1774957695.828994,sess-0179-bf915666,plan_and_solve,SUCCESS,s1,calculate,success,90.76,500,0,,7.0,7.0,False
1774957695.919878,sess-0179-bf915666,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.50,500,0,,7.0,7.0,False
1774957697.106499,sess-0179-bf915666,plan_and_solve,SUCCESS,s3,web_fetch,success,423.80,500,0,,7.0,7.0,False
1774957696.937216,sess-0190-c5962e8d,plan_and_solve,SUCCESS,s1,calculate,success,378.89,500,0,,3.0,3.0,False
1774957697.316180,sess-0190-c5962e8d,plan_and_solve,SUCCESS,s2,web_fetch,success,378.24,500,0,,3.0,3.0,False
1774957697.694471,sess-0190-c5962e8d,plan_and_solve,SUCCESS,s3,calculate,success,21.09,500,0,,3.0,3.0,False
1774957696.113350,sess-0183-e954bb54,plan_and_solve,SUCCESS,s1,web_fetch,success,731.66,500,0,,4.0,4.0,False
1774957696.845143,sess-0183-e954bb54,plan_and_solve,SUCCESS,s2,web_fetch,success,354.37,500,0,,4.0,4.0,False
1774957697.199668,sess-0183-e954bb54,plan_and_solve,SUCCESS,s3,calculate,success,301.47,500,0,,4.0,4.0,False
1774957697.501355,sess-0183-e954bb54,plan_and_solve,SUCCESS,s4,calculate,success,244.71,500,0,,4.0,4.0,False
1774957693.082135,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1697.48,500,0,,14.0,14.0,False
1774957694.779751,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1724.78,500,0,,14.0,14.0,False
1774957696.504710,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s3,calculate,success,416.12,500,0,,14.0,14.0,False
1774957696.920902,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s4,calculate,success,381.08,500,0,,14.0,14.0,False
1774957697.302037,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s5,web_fetch,success,384.08,500,0,,14.0,14.0,False
1774957697.686180,sess-0168-1e92fb70,plan_and_solve,SUCCESS,s6,calculate,success,244.20,500,0,,14.0,14.0,False
1774957693.719925,sess-0173-e5d403fa,plan_and_solve,SUCCESS,s1,calculate,success,1076.02,500,0,,13.0,13.0,False
1774957694.796074,sess-0173-e5d403fa,plan_and_solve,SUCCESS,s2,calculate,success,908.93,500,0,,13.0,13.0,False
1774957695.705126,sess-0173-e5d403fa,plan_and_solve,SUCCESS,s3,calculate,success,194.62,500,0,,13.0,13.0,False
1774957695.899865,sess-0173-e5d403fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.30,500,0,,13.0,13.0,False
1774957696.930238,sess-0173-e5d403fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.13,500,0,,13.0,13.0,False
1774957695.861991,sess-0181-bac69de1,plan_and_solve,SUCCESS,s1,calculate,success,165.95,500,0,,11.0,11.0,False
1774957696.028022,sess-0181-bac69de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.95,500,0,,11.0,11.0,False
1774957697.299021,sess-0181-bac69de1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.02,500,0,,11.0,11.0,False
1774957696.858346,sess-0188-2310ebd9,plan_and_solve,SUCCESS,s1,web_fetch,success,414.04,500,0,,7.0,7.0,False
1774957697.272460,sess-0188-2310ebd9,plan_and_solve,SUCCESS,s2,calculate,success,242.95,500,0,,7.0,7.0,False
1774957697.515501,sess-0188-2310ebd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.51,500,0,,7.0,7.0,False
1774957693.262633,sess-0169-ea5829c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2385.22,500,0,,17.0,17.0,False
1774957695.647993,sess-0169-ea5829c4,plan_and_solve,SUCCESS,s2,web_fetch,success,363.62,500,0,,17.0,17.0,False
1774957696.011744,sess-0169-ea5829c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.89,500,0,,17.0,17.0,False
1774957697.285717,sess-0169-ea5829c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.42,500,0,,17.0,17.0,False
1774957698.316193,sess-0169-ea5829c4,plan_and_solve,SUCCESS,s5,calculate,success,348.41,500,0,,17.0,17.0,False
1774957697.530438,sess-0194-26945c92,plan_and_solve,SUCCESS,s1,web_fetch,success,497.93,500,0,,3.0,3.0,False
1774957698.028428,sess-0194-26945c92,plan_and_solve,SUCCESS,s2,calculate,success,350.79,500,0,,3.0,3.0,False
1774957698.379312,sess-0194-26945c92,plan_and_solve,SUCCESS,s3,calculate,success,333.82,500,0,,3.0,3.0,False
1774957697.034122,sess-0191-375f39e6,plan_and_solve,SUCCESS,s1,web_fetch,success,449.14,500,0,,4.0,4.0,False
1774957697.483323,sess-0191-375f39e6,plan_and_solve,SUCCESS,s2,web_fetch,success,377.31,500,0,,4.0,4.0,False
1774957697.860750,sess-0191-375f39e6,plan_and_solve,SUCCESS,s3,web_fetch,success,502.21,500,0,,4.0,4.0,False
1774957698.363039,sess-0191-375f39e6,plan_and_solve,SUCCESS,s4,web_fetch,success,492.06,500,0,,4.0,4.0,False
1774957696.301780,sess-0186-58297bcc,plan_and_solve,SUCCESS,s1,web_fetch,success,710.17,500,0,,8.0,8.0,False
1774957697.012015,sess-0186-58297bcc,plan_and_solve,SUCCESS,s2,calculate,success,305.11,500,0,,8.0,8.0,False
1774957697.317192,sess-0186-58297bcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.97,500,0,,8.0,8.0,False
1774957698.491213,sess-0186-58297bcc,plan_and_solve,SUCCESS,s4,web_fetch,success,423.67,500,0,,8.0,8.0,False
1774957693.767739,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s1,calculate,success,1044.54,500,0,,14.0,14.0,False
1774957694.812403,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s2,web_fetch,success,1071.12,500,0,,14.0,14.0,False
1774957695.883646,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.93,500,0,,14.0,14.0,False
1774957696.881704,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s4,web_fetch,success,485.56,500,0,,14.0,14.0,False
1774957697.367394,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s5,web_fetch,success,487.27,500,0,,14.0,14.0,False
1774957697.854797,sess-0174-abe5a15c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.53,500,0,,14.0,14.0,False
1774957697.108180,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s1,calculate,success,391.66,500,0,,6.0,6.0,False
1774957697.499959,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s2,calculate,success,19.24,500,0,,6.0,6.0,False
1774957697.519247,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s3,calculate,success,351.81,500,0,,6.0,6.0,False
1774957697.871180,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s4,web_fetch,success,570.04,500,0,,6.0,6.0,False
1774957698.441351,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s5,calculate,success,288.58,500,0,,6.0,6.0,False
1774957698.730045,sess-0193-92dec8c4,plan_and_solve,SUCCESS,s6,web_fetch,success,525.30,500,0,,6.0,6.0,False
1774957695.921591,sess-0182-a83024e2,plan_and_solve,SUCCESS,s1,calculate,success,394.69,500,0,,13.0,13.0,False
1774957696.316401,sess-0182-a83024e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.05,500,0,,13.0,13.0,False
1774957697.675583,sess-0182-a83024e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.06,500,0,,13.0,13.0,False
1774957698.687757,sess-0182-a83024e2,plan_and_solve,SUCCESS,s4,web_fetch,success,413.98,500,0,,13.0,13.0,False
1774957699.101856,sess-0182-a83024e2,plan_and_solve,SUCCESS,s5,web_fetch,success,307.87,500,0,,13.0,13.0,False
1774957696.702168,sess-0187-01a80767,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.75,500,0,,11.0,11.0,False
1774957697.829986,sess-0187-01a80767,plan_and_solve,SUCCESS,s2,web_fetch,success,444.97,500,0,,11.0,11.0,False
1774957698.275083,sess-0187-01a80767,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.23,500,0,,11.0,11.0,False
1774957697.930617,sess-0197-3d09d229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.21,500,0,,7.0,7.0,False
1774957699.165954,sess-0197-3d09d229,plan_and_solve,SUCCESS,s2,web_fetch,success,290.14,500,0,,7.0,7.0,False
1774957699.456152,sess-0197-3d09d229,plan_and_solve,SUCCESS,s3,calculate,success,50.42,500,0,,7.0,7.0,False
1774957693.899903,sess-0176-1a975926,plan_and_solve,SUCCESS,s1,web_fetch,success,1770.87,500,0,,19.0,19.0,False
1774957695.670894,sess-0176-1a975926,plan_and_solve,SUCCESS,s2,calculate,success,197.09,500,0,,19.0,19.0,False
1774957695.868099,sess-0176-1a975926,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.48,500,0,,19.0,19.0,False
1774957696.846730,sess-0176-1a975926,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.35,500,0,,19.0,19.0,False
1774957697.915142,sess-0176-1a975926,plan_and_solve,SUCCESS,s5,web_fetch,success,567.77,500,0,,19.0,19.0,False
1774957698.483038,sess-0176-1a975926,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.44,500,0,,19.0,19.0,False
1774957699.547610,sess-0176-1a975926,plan_and_solve,SUCCESS,s7,calculate,success,7.41,500,0,,19.0,19.0,False
1774957698.331186,sess-0199-c0357061,plan_and_solve,SUCCESS,s1,calculate,success,349.19,500,0,,5.0,5.0,False
1774957698.680501,sess-0199-c0357061,plan_and_solve,SUCCESS,s2,web_fetch,success,414.54,500,0,,5.0,5.0,False
1774957699.095164,sess-0199-c0357061,plan_and_solve,SUCCESS,s3,web_fetch,success,256.58,500,0,,5.0,5.0,False
1774957699.351847,sess-0199-c0357061,plan_and_solve,SUCCESS,s4,web_fetch,success,224.35,500,0,,5.0,5.0,False
1774957699.576333,sess-0199-c0357061,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,0,,5.0,5.0,False
1774957697.715752,sess-0195-ffe5616d,plan_and_solve,SUCCESS,s1,web_fetch,success,480.26,500,0,,8.0,8.0,False
1774957698.196141,sess-0195-ffe5616d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.50,500,0,,8.0,8.0,False
1774957699.380764,sess-0195-ffe5616d,plan_and_solve,SUCCESS,s3,web_fetch,success,230.04,500,0,,8.0,8.0,False
1774957699.610930,sess-0195-ffe5616d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,0,,8.0,8.0,False
1774957693.884193,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s1,calculate,success,948.55,500,0,,19.0,19.0,False
1774957694.832825,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s2,calculate,success,1013.61,500,0,,19.0,19.0,False
1774957695.846482,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s3,calculate,success,100.06,500,0,,19.0,19.0,False
1774957695.946697,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s4,web_fetch,success,536.00,500,0,,19.0,19.0,False
1774957696.482749,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.89,500,0,,19.0,19.0,False
1774957697.698688,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.91,500,0,,19.0,19.0,False
1774957698.748715,sess-0175-6be50f0e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1163.04,500,0,,19.0,19.0,False
1774957698.106594,sess-0198-548a1e8c,plan_and_solve,SUCCESS,s1,web_fetch,success,499.23,500,0,,7.0,7.0,False
1774957698.606028,sess-0198-548a1e8c,plan_and_solve,SUCCESS,s2,calculate,success,325.88,500,0,,7.0,7.0,False
1774957698.932021,sess-0198-548a1e8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.33,500,0,,7.0,7.0,False
1774957696.122411,sess-0184-cc9d9d52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.42,500,0,,17.0,17.0,False
1774957697.505886,sess-0184-cc9d9d52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.29,500,0,,17.0,17.0,False
1774957698.563301,sess-0184-cc9d9d52,plan_and_solve,SUCCESS,s3,web_fetch,success,458.61,500,0,,17.0,17.0,False
1774957699.022038,sess-0184-cc9d9d52,plan_and_solve,SUCCESS,s4,web_fetch,success,317.68,500,0,,17.0,17.0,False
1774957699.339787,sess-0184-cc9d9d52,plan_and_solve,SUCCESS,s5,mock_heavy,success,843.02,500,0,,17.0,17.0,False
1774957696.289604,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s1,web_fetch,success,578.85,500,0,,14.0,14.0,False
1774957696.868576,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s2,web_fetch,success,615.30,500,0,,14.0,14.0,False
1774957697.483915,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s3,web_fetch,success,606.52,500,0,,14.0,14.0,False
1774957698.090503,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.58,500,0,,14.0,14.0,False
1774957699.196265,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s5,calculate,success,148.86,500,0,,14.0,14.0,False
1774957699.345305,sess-0185-c9cadc93,plan_and_solve,SUCCESS,s6,mock_heavy,success,869.88,500,0,,14.0,14.0,False
1774957697.098514,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.03,500,0,,15.0,15.0,False
1774957697.922621,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s2,calculate,success,425.18,500,0,,15.0,15.0,False
1774957698.347861,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s3,calculate,success,348.45,500,0,,15.0,15.0,False
1774957698.696424,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s4,web_fetch,success,487.53,500,0,,15.0,15.0,False
1774957699.184083,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.27,500,0,,15.0,15.0,False
1774957700.114413,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s6,calculate,success,6.04,500,0,,15.0,15.0,False
1774957700.120617,sess-0192-4613e6ba,plan_and_solve,SUCCESS,s7,web_fetch,success,157.86,500,0,,15.0,15.0,False
1774957697.746391,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s1,calculate,success,376.69,500,0,,15.0,15.0,False
1774957698.123138,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.66,500,0,,15.0,15.0,False
1774957699.308850,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s3,web_fetch,success,197.10,500,0,,15.0,15.0,False
1774957699.506015,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.70,500,0,,15.0,15.0,False
1774957700.313842,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,0,,15.0,15.0,False
1774957700.471668,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.94,500,0,,15.0,15.0,False
1774957700.629807,sess-0196-2a35f19b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.76,500,0,,15.0,15.0,False
1774957696.904945,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s1,calculate,success,384.14,500,0,,23.0,23.0,False
1774957697.289146,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s2,calculate,success,442.20,500,0,,23.0,23.0,False
1774957697.731413,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s3,calculate,success,375.84,500,0,,23.0,23.0,False
1774957698.107296,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.31,500,0,,23.0,23.0,False
1774957699.300733,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,849.40,500,0,,23.0,23.0,False
1774957700.150261,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.65,500,0,,23.0,23.0,False
1774957700.958094,sess-0189-d9bdb7a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.93,500,0,,23.0,23.0,False
