timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958619.534115,sess-0113-8450453d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.84,500,0,,22.0,22.0,False
1774958620.706151,sess-0113-8450453d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.97,500,0,,22.0,22.0,False
1774958622.163253,sess-0113-8450453d,plan_and_solve,SUCCESS,s5,web_fetch,success,376.38,500,0,,22.0,22.0,False
1774958622.539709,sess-0113-8450453d,plan_and_solve,SUCCESS,s6,calculate,success,521.84,500,0,,22.0,22.0,False
1774958617.767162,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.94,500,0,,14.0,14.0,False
1774958619.175346,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s2,web_fetch,success,841.24,500,0,,14.0,14.0,False
1774958620.016698,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s3,web_fetch,success,512.36,500,0,,14.0,14.0,False
1774958620.529194,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s4,web_fetch,success,805.69,500,0,,14.0,14.0,False
1774958621.334951,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.57,500,0,,14.0,14.0,False
1774958622.508776,sess-0117-924f4ee6,plan_and_solve,SUCCESS,s6,web_fetch,success,653.05,500,0,,14.0,14.0,False
1774958619.851519,sess-0128-86ae2572,plan_and_solve,SUCCESS,s1,calculate,success,415.28,500,0,,12.0,12.0,False
1774958620.267002,sess-0128-86ae2572,plan_and_solve,SUCCESS,s2,calculate,success,307.06,500,0,,12.0,12.0,False
1774958620.574246,sess-0128-86ae2572,plan_and_solve,SUCCESS,s3,mock_heavy,success,1570.29,500,0,,12.0,12.0,False
1774958622.144806,sess-0128-86ae2572,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.95,500,0,,12.0,12.0,False
1774958620.425356,sess-0130-8e09319f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.98,500,0,,11.0,11.0,False
1774958621.686469,sess-0130-8e09319f,plan_and_solve,SUCCESS,s2,web_fetch,success,679.80,500,0,,11.0,11.0,False
1774958622.366401,sess-0130-8e09319f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.91,500,0,,11.0,11.0,False
1774958618.682880,sess-0122-2a6eba44,plan_and_solve,SUCCESS,s1,web_fetch,success,386.49,500,0,,17.0,17.0,False
1774958619.069490,sess-0122-2a6eba44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.01,500,0,,17.0,17.0,False
1774958620.572644,sess-0122-2a6eba44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1510.51,500,0,,17.0,17.0,False
1774958622.083287,sess-0122-2a6eba44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.30,500,0,,17.0,17.0,False
1774958623.128798,sess-0122-2a6eba44,plan_and_solve,SUCCESS,s5,web_fetch,success,410.96,500,0,,17.0,17.0,False
1774958617.620383,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1282.80,500,0,,19.0,19.0,False
1774958618.903278,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.57,500,0,,19.0,19.0,False
1774958620.390977,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s3,calculate,success,477.50,500,0,,19.0,19.0,False
1774958620.868751,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s4,calculate,success,514.64,500,0,,19.0,19.0,False
1774958621.383459,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s5,calculate,success,602.60,500,0,,19.0,19.0,False
1774958621.986236,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s6,web_fetch,success,447.15,500,0,,19.0,19.0,False
1774958622.433450,sess-0116-5eb71e1f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1259.10,500,0,,19.0,19.0,False
1774958618.798506,sess-0125-9a33c3f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.19,500,0,,21.0,21.0,False
1774958620.233768,sess-0125-9a33c3f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.67,500,0,,21.0,21.0,False
1774958621.326519,sess-0125-9a33c3f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.00,500,0,,21.0,21.0,False
1774958622.503629,sess-0125-9a33c3f7,plan_and_solve,SUCCESS,s4,calculate,success,490.64,500,0,,21.0,21.0,False
1774958622.994327,sess-0125-9a33c3f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.44,500,0,,21.0,21.0,False
1774958618.716454,sess-0123-bf05878d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.08,500,0,,22.0,22.0,False
1774958619.754608,sess-0123-bf05878d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.54,500,0,,22.0,22.0,False
1774958621.002279,sess-0123-bf05878d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.51,500,0,,22.0,22.0,False
1774958622.208924,sess-0123-bf05878d,plan_and_solve,SUCCESS,s4,calculate,success,238.17,500,0,,22.0,22.0,False
1774958622.447161,sess-0123-bf05878d,plan_and_solve,SUCCESS,s5,web_fetch,success,690.17,500,0,,22.0,22.0,False
1774958623.137464,sess-0123-bf05878d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.00,500,0,,22.0,22.0,False
1774958618.666417,sess-0121-1fce777d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.50,500,0,,22.0,22.0,False
1774958619.684048,sess-0121-1fce777d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.97,500,0,,22.0,22.0,False
1774958620.951144,sess-0121-1fce777d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.80,500,0,,22.0,22.0,False
1774958622.202078,sess-0121-1fce777d,plan_and_solve,SUCCESS,s4,web_fetch,success,352.05,500,0,,22.0,22.0,False
1774958622.554189,sess-0121-1fce777d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1323.69,500,0,,22.0,22.0,False
1774958623.877941,sess-0121-1fce777d,plan_and_solve,SUCCESS,s6,web_fetch,success,555.15,500,0,,22.0,22.0,False
1774958622.249989,sess-0138-b9974adb,plan_and_solve,SUCCESS,s1,web_fetch,success,456.33,500,0,,7.0,7.0,False
1774958622.706416,sess-0138-b9974adb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.70,500,0,,7.0,7.0,False
1774958623.970251,sess-0138-b9974adb,plan_and_solve,SUCCESS,s3,web_fetch,success,522.14,500,0,,7.0,7.0,False
1774958621.388588,sess-0132-caf57d06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.81,500,0,,13.0,13.0,False
1774958622.801526,sess-0132-caf57d06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.17,500,0,,13.0,13.0,False
1774958623.978825,sess-0132-caf57d06,plan_and_solve,SUCCESS,s3,calculate,success,394.34,500,0,,13.0,13.0,False
1774958624.373265,sess-0132-caf57d06,plan_and_solve,SUCCESS,s4,calculate,success,437.36,500,0,,13.0,13.0,False
1774958624.810756,sess-0132-caf57d06,plan_and_solve,SUCCESS,s5,calculate,success,251.97,500,0,,13.0,13.0,False
1774958621.936646,sess-0135-7334802b,plan_and_solve,SUCCESS,s1,web_fetch,success,455.97,500,0,,9.0,9.0,False
1774958622.392920,sess-0135-7334802b,plan_and_solve,SUCCESS,s2,web_fetch,success,575.45,500,0,,9.0,9.0,False
1774958622.968504,sess-0135-7334802b,plan_and_solve,SUCCESS,s3,calculate,success,248.08,500,0,,9.0,9.0,False
1774958623.216916,sess-0135-7334802b,plan_and_solve,SUCCESS,s4,calculate,success,769.00,500,0,,9.0,9.0,False
1774958623.986044,sess-0135-7334802b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.68,500,0,,9.0,9.0,False
1774958622.373376,sess-0140-d29fb4bb,plan_and_solve,SUCCESS,s1,web_fetch,success,500.83,500,0,,9.0,9.0,False
1774958622.874330,sess-0140-d29fb4bb,plan_and_solve,SUCCESS,s2,calculate,success,326.32,500,0,,9.0,9.0,False
1774958623.200811,sess-0140-d29fb4bb,plan_and_solve,SUCCESS,s3,web_fetch,success,912.13,500,0,,9.0,9.0,False
1774958624.113092,sess-0140-d29fb4bb,plan_and_solve,SUCCESS,s4,calculate,success,395.82,500,0,,9.0,9.0,False
1774958624.508984,sess-0140-d29fb4bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.20,500,0,,9.0,9.0,False
1774958623.184014,sess-0144-5ca12a71,plan_and_solve,SUCCESS,s1,web_fetch,success,861.72,500,0,,5.0,5.0,False
1774958624.045874,sess-0144-5ca12a71,plan_and_solve,SUCCESS,s2,web_fetch,success,571.71,500,0,,5.0,5.0,False
1774958624.617645,sess-0144-5ca12a71,plan_and_solve,SUCCESS,s3,web_fetch,success,418.67,500,0,,5.0,5.0,False
1774958625.036451,sess-0144-5ca12a71,plan_and_solve,SUCCESS,s4,calculate,success,491.20,500,0,,5.0,5.0,False
1774958625.527787,sess-0144-5ca12a71,plan_and_solve,SUCCESS,s5,web_fetch,success,441.03,500,0,,5.0,5.0,False
1774958621.407669,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s1,web_fetch,success,902.77,500,0,,15.0,15.0,False
1774958622.310587,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s2,calculate,success,320.03,500,0,,15.0,15.0,False
1774958622.630689,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s3,calculate,success,522.77,500,0,,15.0,15.0,False
1774958623.153639,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.56,500,0,,15.0,15.0,False
1774958624.357330,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s5,web_fetch,success,487.44,500,0,,15.0,15.0,False
1774958624.844911,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s6,calculate,success,24.21,500,0,,15.0,15.0,False
1774958624.869242,sess-0133-06cb9cff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1150.74,500,0,,15.0,15.0,False
1774958624.433338,sess-0150-aacbdd77,plan_and_solve,SUCCESS,s1,calculate,success,386.75,500,0,,4.0,4.0,False
1774958624.820210,sess-0150-aacbdd77,plan_and_solve,SUCCESS,s2,web_fetch,success,409.77,500,0,,4.0,4.0,False
1774958625.230157,sess-0150-aacbdd77,plan_and_solve,SUCCESS,s3,calculate,success,479.00,500,0,,4.0,4.0,False
1774958625.709281,sess-0150-aacbdd77,plan_and_solve,SUCCESS,s4,web_fetch,success,492.97,500,0,,4.0,4.0,False
1774958623.449783,sess-0145-55257441,plan_and_solve,SUCCESS,s1,web_fetch,success,829.58,500,0,,8.0,8.0,False
1774958624.279499,sess-0145-55257441,plan_and_solve,SUCCESS,s2,calculate,success,353.71,500,0,,8.0,8.0,False
1774958624.633334,sess-0145-55257441,plan_and_solve,SUCCESS,s3,web_fetch,success,412.65,500,0,,8.0,8.0,False
1774958625.046095,sess-0145-55257441,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.96,500,0,,8.0,8.0,False
1774958621.523883,sess-0134-acaca454,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.94,500,0,,21.0,21.0,False
1774958622.980965,sess-0134-acaca454,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.09,500,0,,21.0,21.0,False
1774958624.034180,sess-0134-acaca454,plan_and_solve,SUCCESS,s3,calculate,success,415.07,500,0,,21.0,21.0,False
1774958624.449338,sess-0134-acaca454,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.65,500,0,,21.0,21.0,False
1774958625.627118,sess-0134-acaca454,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.64,500,0,,21.0,21.0,False
1774958624.266809,sess-0149-8a9ea7f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.54,500,0,,9.0,9.0,False
1774958625.343430,sess-0149-8a9ea7f5,plan_and_solve,SUCCESS,s2,calculate,success,382.22,500,0,,9.0,9.0,False
1774958625.725822,sess-0149-8a9ea7f5,plan_and_solve,SUCCESS,s3,calculate,success,338.55,500,0,,9.0,9.0,False
1774958626.064501,sess-0149-8a9ea7f5,plan_and_solve,SUCCESS,s4,calculate,success,738.24,500,0,,9.0,9.0,False
1774958626.802865,sess-0149-8a9ea7f5,plan_and_solve,SUCCESS,s5,calculate,success,402.63,500,0,,9.0,9.0,False
1774958620.686069,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s1,calculate,success,664.91,500,0,,23.0,23.0,False
1774958621.351042,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s2,calculate,success,602.13,500,0,,23.0,23.0,False
1774958621.953310,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.26,500,0,,23.0,23.0,False
1774958623.044645,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s4,calculate,success,297.24,500,0,,23.0,23.0,False
1774958623.342002,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.15,500,0,,23.0,23.0,False
1774958624.851265,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.49,500,0,,23.0,23.0,False
1774958625.954885,sess-0131-01bcfa07,plan_and_solve,SUCCESS,s7,mock_heavy,success,1307.89,500,0,,23.0,23.0,False
1774958623.540161,sess-0146-b79645a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1413.75,500,0,,13.0,13.0,False
1774958624.954049,sess-0146-b79645a6,plan_and_solve,SUCCESS,s2,web_fetch,success,557.08,500,0,,13.0,13.0,False
1774958625.511317,sess-0146-b79645a6,plan_and_solve,SUCCESS,s3,calculate,success,290.48,500,0,,13.0,13.0,False
1774958625.802025,sess-0146-b79645a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.98,500,0,,13.0,13.0,False
1774958626.938066,sess-0146-b79645a6,plan_and_solve,SUCCESS,s5,calculate,success,508.45,500,0,,13.0,13.0,False
1774958624.492577,sess-0151-eee7b434,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.72,500,0,,11.0,11.0,False
1774958625.637435,sess-0151-eee7b434,plan_and_solve,SUCCESS,s2,web_fetch,success,483.92,500,0,,11.0,11.0,False
1774958626.121459,sess-0151-eee7b434,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.78,500,0,,11.0,11.0,False
1774958622.228410,sess-0137-cccb2956,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.77,500,0,,19.0,19.0,False
1774958623.325313,sess-0137-cccb2956,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.53,500,0,,19.0,19.0,False
1774958624.803972,sess-0137-cccb2956,plan_and_solve,SUCCESS,s3,web_fetch,success,399.16,500,0,,19.0,19.0,False
1774958625.203265,sess-0137-cccb2956,plan_and_solve,SUCCESS,s4,calculate,success,489.77,500,0,,19.0,19.0,False
1774958625.693164,sess-0137-cccb2956,plan_and_solve,SUCCESS,s5,calculate,success,343.44,500,0,,19.0,19.0,False
1774958626.036859,sess-0137-cccb2956,plan_and_solve,SUCCESS,s6,mock_heavy,success,1490.49,500,0,,19.0,19.0,False
1774958627.527441,sess-0137-cccb2956,plan_and_solve,SUCCESS,s7,web_fetch,success,730.43,500,0,,19.0,19.0,False
1774958622.266638,sess-0139-560f66e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.40,500,0,,22.0,22.0,False
1774958623.372109,sess-0139-560f66e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.77,500,0,,22.0,22.0,False
1774958624.863012,sess-0139-560f66e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.91,500,0,,22.0,22.0,False
1774958626.006057,sess-0139-560f66e8,plan_and_solve,SUCCESS,s4,web_fetch,success,633.05,500,0,,22.0,22.0,False
1774958626.639240,sess-0139-560f66e8,plan_and_solve,SUCCESS,s5,calculate,success,425.80,500,0,,22.0,22.0,False
1774958627.065184,sess-0139-560f66e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.89,500,0,,22.0,22.0,False
1774958622.226763,sess-0136-492d7afc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.12,500,0,,22.0,22.0,False
1774958623.319056,sess-0136-492d7afc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1475.70,500,0,,22.0,22.0,False
1774958624.794888,sess-0136-492d7afc,plan_and_solve,SUCCESS,s3,web_fetch,success,342.15,500,0,,22.0,22.0,False
1774958625.137130,sess-0136-492d7afc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1318.15,500,0,,22.0,22.0,False
1774958626.455405,sess-0136-492d7afc,plan_and_solve,SUCCESS,s5,web_fetch,success,650.09,500,0,,22.0,22.0,False
1774958627.105668,sess-0136-492d7afc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1262.29,500,0,,22.0,22.0,False
1774958625.063098,sess-0152-b107329e,plan_and_solve,SUCCESS,s1,web_fetch,success,722.19,500,0,,12.0,12.0,False
1774958625.785429,sess-0152-b107329e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.07,500,0,,12.0,12.0,False
1774958626.880622,sess-0152-b107329e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.66,500,0,,12.0,12.0,False
1774958628.188414,sess-0152-b107329e,plan_and_solve,SUCCESS,s4,calculate,success,465.86,500,0,,12.0,12.0,False
1774958623.693152,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s1,web_fetch,success,633.33,500,0,,18.0,18.0,False
1774958624.326579,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.95,500,0,,18.0,18.0,False
1774958625.451661,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s3,web_fetch,success,441.60,500,0,,18.0,18.0,False
1774958625.893392,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.55,500,0,,18.0,18.0,False
1774958627.022072,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.61,500,0,,18.0,18.0,False
1774958628.265819,sess-0147-41b7ddac,plan_and_solve,SUCCESS,s6,calculate,success,405.51,500,0,,18.0,18.0,False
1774958623.162198,sess-0143-9512d76b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.48,500,0,,18.0,18.0,False
1774958624.509736,sess-0143-9512d76b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.02,500,0,,18.0,18.0,False
1774958625.914894,sess-0143-9512d76b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.68,500,0,,18.0,18.0,False
1774958627.161665,sess-0143-9512d76b,plan_and_solve,SUCCESS,s4,calculate,success,474.96,500,0,,18.0,18.0,False
1774958627.636735,sess-0143-9512d76b,plan_and_solve,SUCCESS,s5,calculate,success,725.51,500,0,,18.0,18.0,False
1774958628.362380,sess-0143-9512d76b,plan_and_solve,SUCCESS,s6,web_fetch,success,502.76,500,0,,18.0,18.0,False
1774958624.136095,sess-0148-3f2f25d0,plan_and_solve,SUCCESS,s1,calculate,success,390.04,500,0,,17.0,17.0,False
1774958624.526219,sess-0148-3f2f25d0,plan_and_solve,SUCCESS,s2,calculate,success,353.00,500,0,,17.0,17.0,False
1774958624.879326,sess-0148-3f2f25d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.12,500,0,,17.0,17.0,False
1774958626.047674,sess-0148-3f2f25d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.61,500,0,,17.0,17.0,False
1774958627.549481,sess-0148-3f2f25d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1456.65,500,0,,17.0,17.0,False
1774958625.659581,sess-0154-d817a9a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.00,500,0,,12.0,12.0,False
1774958626.786716,sess-0154-d817a9a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.03,500,0,,12.0,12.0,False
1774958627.979879,sess-0154-d817a9a9,plan_and_solve,SUCCESS,s3,web_fetch,success,658.10,500,0,,12.0,12.0,False
1774958628.638092,sess-0154-d817a9a9,plan_and_solve,SUCCESS,s4,calculate,success,408.08,500,0,,12.0,12.0,False
1774958627.446899,sess-0162-59f75442,plan_and_solve,SUCCESS,s1,web_fetch,success,643.37,500,0,,3.0,3.0,False
1774958628.090349,sess-0162-59f75442,plan_and_solve,SUCCESS,s2,web_fetch,success,553.97,500,0,,3.0,3.0,False
1774958628.644421,sess-0162-59f75442,plan_and_solve,SUCCESS,s3,calculate,success,417.60,500,0,,3.0,3.0,False
1774958623.061957,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.46,500,0,,23.0,23.0,False
1774958624.159537,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s2,web_fetch,success,518.17,500,0,,23.0,23.0,False
1774958624.677887,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s3,calculate,success,293.02,500,0,,23.0,23.0,False
1774958624.971036,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s4,web_fetch,success,646.52,500,0,,23.0,23.0,False
1774958625.617687,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.69,500,0,,23.0,23.0,False
1774958626.710513,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1172.63,500,0,,23.0,23.0,False
1774958627.883330,sess-0142-2a1e28ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,1310.50,500,0,,23.0,23.0,False
1774958625.969238,sess-0155-363dd1c4,plan_and_solve,SUCCESS,s1,calculate,success,502.91,500,0,,9.0,9.0,False
1774958626.472282,sess-0155-363dd1c4,plan_and_solve,SUCCESS,s2,web_fetch,success,715.80,500,0,,9.0,9.0,False
1774958627.188218,sess-0155-363dd1c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.95,500,0,,9.0,9.0,False
1774958628.441237,sess-0155-363dd1c4,plan_and_solve,SUCCESS,s4,web_fetch,success,590.61,500,0,,9.0,9.0,False
1774958629.031963,sess-0155-363dd1c4,plan_and_solve,SUCCESS,s5,web_fetch,success,502.13,500,0,,9.0,9.0,False
1774958625.191108,sess-0153-7f161be2,plan_and_solve,SUCCESS,s1,calculate,success,484.82,500,0,,17.0,17.0,False
1774958625.676131,sess-0153-7f161be2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.75,500,0,,17.0,17.0,False
1774958626.823007,sess-0153-7f161be2,plan_and_solve,SUCCESS,s3,web_fetch,success,548.70,500,0,,17.0,17.0,False
1774958627.371837,sess-0153-7f161be2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.78,500,0,,17.0,17.0,False
1774958628.475672,sess-0153-7f161be2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.22,500,0,,17.0,17.0,False
1774958626.202425,sess-0157-0212de8c,plan_and_solve,SUCCESS,s1,calculate,success,637.20,500,0,,12.0,12.0,False
1774958626.839751,sess-0157-0212de8c,plan_and_solve,SUCCESS,s2,web_fetch,success,590.03,500,0,,12.0,12.0,False
1774958627.429860,sess-0157-0212de8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.00,500,0,,12.0,12.0,False
1774958628.701035,sess-0157-0212de8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.82,500,0,,12.0,12.0,False
1774958622.614872,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.44,500,0,,27.0,27.0,False
1774958623.946535,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.66,500,0,,27.0,27.0,False
1774958625.097327,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.87,500,0,,27.0,27.0,False
1774958626.445326,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s4,web_fetch,success,603.07,500,0,,27.0,27.0,False
1774958627.048537,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s5,web_fetch,success,574.51,500,0,,27.0,27.0,False
1774958627.623157,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1458.57,500,0,,27.0,27.0,False
1774958629.081792,sess-0141-9cd2ca8e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1285.72,500,0,,27.0,27.0,False
1774958628.654614,sess-0167-81b2aa1c,plan_and_solve,SUCCESS,s1,web_fetch,success,575.43,500,0,,3.0,3.0,False
1774958629.230249,sess-0167-81b2aa1c,plan_and_solve,SUCCESS,s2,web_fetch,success,735.26,500,0,,3.0,3.0,False
1774958629.965640,sess-0167-81b2aa1c,plan_and_solve,SUCCESS,s3,web_fetch,success,737.60,500,0,,3.0,3.0,False
1774958626.020332,sess-0156-ea234916,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.13,500,0,,16.0,16.0,False
1774958627.455568,sess-0156-ea234916,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.76,500,0,,16.0,16.0,False
1774958628.797458,sess-0156-ea234916,plan_and_solve,SUCCESS,s3,web_fetch,success,553.18,500,0,,16.0,16.0,False
1774958629.350710,sess-0156-ea234916,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.94,500,0,,16.0,16.0,False
1774958626.345427,sess-0158-e13cdcc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.11,500,0,,16.0,16.0,False
1774958627.658599,sess-0158-e13cdcc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.25,500,0,,16.0,16.0,False
1774958629.183974,sess-0158-e13cdcc8,plan_and_solve,SUCCESS,s3,web_fetch,success,612.22,500,0,,16.0,16.0,False
1774958629.796317,sess-0158-e13cdcc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.24,500,0,,16.0,16.0,False
1774958628.346505,sess-0165-99c21507,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.11,500,0,,11.0,11.0,False
1774958629.489814,sess-0165-99c21507,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.35,500,0,,11.0,11.0,False
1774958630.807267,sess-0165-99c21507,plan_and_solve,SUCCESS,s3,web_fetch,success,498.92,500,0,,11.0,11.0,False
1774958629.046324,sess-0171-eafce1c4,plan_and_solve,SUCCESS,s1,web_fetch,success,582.58,500,0,,7.0,7.0,False
1774958629.628969,sess-0171-eafce1c4,plan_and_solve,SUCCESS,s2,calculate,success,435.15,500,0,,7.0,7.0,False
1774958630.064255,sess-0171-eafce1c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.51,500,0,,7.0,7.0,False
1774958627.205941,sess-0160-2a4065c2,plan_and_solve,SUCCESS,s1,calculate,success,447.43,500,0,,13.0,13.0,False
1774958627.653563,sess-0160-2a4065c2,plan_and_solve,SUCCESS,s2,calculate,success,722.36,500,0,,13.0,13.0,False
1774958628.376025,sess-0160-2a4065c2,plan_and_solve,SUCCESS,s3,web_fetch,success,605.38,500,0,,13.0,13.0,False
1774958628.981545,sess-0160-2a4065c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.48,500,0,,13.0,13.0,False
1774958630.075097,sess-0160-2a4065c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.48,500,0,,13.0,13.0,False
1774958628.258202,sess-0164-27edfd30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.98,500,0,,15.0,15.0,False
1774958629.462311,sess-0164-27edfd30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.88,500,0,,15.0,15.0,False
1774958630.782306,sess-0164-27edfd30,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.25,500,0,,15.0,15.0,False
1774958628.368288,sess-0166-800d06c3,plan_and_solve,SUCCESS,s1,calculate,success,445.60,500,0,,12.0,12.0,False
