timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957166.777063,sess-0130-3ecb25cf,plan_and_solve,SUCCESS,s1,web_fetch,success,325.33,500,197,,3.0,3.0,True
1774957167.102523,sess-0130-3ecb25cf,plan_and_solve,SUCCESS,s2,web_fetch,success,484.69,500,194,,3.0,3.0,True
1774957167.587338,sess-0130-3ecb25cf,plan_and_solve,SUCCESS,s3,web_fetch,success,367.84,500,189,,3.0,3.0,True
1774957166.406435,sess-0124-9917afcf,plan_and_solve,SUCCESS,s1,calculate,success,202.18,500,201,,5.0,5.0,True
1774957166.608736,sess-0124-9917afcf,plan_and_solve,SUCCESS,s2,web_fetch,success,332.10,500,199,,5.0,5.0,True
1774957166.940940,sess-0124-9917afcf,plan_and_solve,SUCCESS,s3,web_fetch,success,343.00,500,195,,5.0,5.0,True
1774957167.284066,sess-0124-9917afcf,plan_and_solve,SUCCESS,s4,calculate,success,337.07,500,192,,5.0,5.0,True
1774957167.621246,sess-0124-9917afcf,plan_and_solve,SUCCESS,s5,web_fetch,success,365.31,500,188,,5.0,5.0,True
1774957166.001926,sess-0119-46eb58c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.94,500,184,,8.0,8.0,True
1774957167.021984,sess-0119-46eb58c6,plan_and_solve,SUCCESS,s2,web_fetch,success,428.53,500,194,,8.0,8.0,True
1774957167.450579,sess-0119-46eb58c6,plan_and_solve,SUCCESS,s3,web_fetch,success,365.25,500,190,,8.0,8.0,True
1774957167.815938,sess-0119-46eb58c6,plan_and_solve,SUCCESS,s4,web_fetch,success,240.29,500,228,,8.0,8.0,True
1774957166.724550,sess-0129-dc56c0ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.30,500,197,,7.0,7.0,True
1774957167.696957,sess-0129-dc56c0ae,plan_and_solve,SUCCESS,s2,web_fetch,success,315.24,500,188,,7.0,7.0,True
1774957168.012317,sess-0129-dc56c0ae,plan_and_solve,SUCCESS,s3,web_fetch,success,283.44,500,247,,7.0,7.0,True
1774957166.949300,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s1,calculate,success,208.59,500,195,,7.0,7.0,True
1774957167.158017,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s2,calculate,success,349.70,500,193,,7.0,7.0,True
1774957167.507794,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s3,calculate,success,295.07,500,190,,7.0,7.0,True
1774957167.802986,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s4,calculate,success,88.99,500,208,,7.0,7.0,True
1774957167.892113,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s5,calculate,success,128.82,500,228,,7.0,7.0,True
1774957168.021034,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s6,calculate,success,196.11,500,247,,7.0,7.0,True
1774957168.217314,sess-0131-fb9964c3,plan_and_solve,SUCCESS,s7,web_fetch,success,174.81,500,245,,7.0,7.0,True
1774957166.425684,sess-0125-8a8eabc6,plan_and_solve,SUCCESS,s1,calculate,success,190.72,500,200,,9.0,9.0,True
1774957166.616514,sess-0125-8a8eabc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.60,500,198,,9.0,9.0,True
1774957167.751248,sess-0125-8a8eabc6,plan_and_solve,SUCCESS,s3,web_fetch,success,268.18,500,208,,9.0,9.0,True
1774957168.019682,sess-0125-8a8eabc6,plan_and_solve,SUCCESS,s4,calculate,success,180.56,500,247,,9.0,9.0,True
1774957168.200374,sess-0125-8a8eabc6,plan_and_solve,SUCCESS,s5,web_fetch,success,279.52,500,246,,9.0,9.0,True
1774957167.141629,sess-0134-a721eca1,plan_and_solve,SUCCESS,s1,web_fetch,success,493.76,500,193,,5.0,5.0,True
1774957167.635514,sess-0134-a721eca1,plan_and_solve,SUCCESS,s2,calculate,success,210.25,500,188,,5.0,5.0,True
1774957167.845884,sess-0134-a721eca1,plan_and_solve,SUCCESS,s3,calculate,success,119.29,500,228,,5.0,5.0,True
1774957167.965293,sess-0134-a721eca1,plan_and_solve,SUCCESS,s4,web_fetch,success,244.31,500,248,,5.0,5.0,True
1774957168.209698,sess-0134-a721eca1,plan_and_solve,SUCCESS,s5,web_fetch,success,281.36,500,246,,5.0,5.0,True
1774957165.890845,sess-0117-6916df20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.40,500,185,,10.0,10.0,True
1774957167.003387,sess-0117-6916df20,plan_and_solve,SUCCESS,s2,web_fetch,success,419.57,500,195,,10.0,10.0,True
1774957167.423090,sess-0117-6916df20,plan_and_solve,SUCCESS,s3,web_fetch,success,363.62,500,190,,10.0,10.0,True
1774957167.786773,sess-0117-6916df20,plan_and_solve,SUCCESS,s4,web_fetch,success,241.70,500,208,,10.0,10.0,True
1774957168.028582,sess-0117-6916df20,plan_and_solve,SUCCESS,s5,calculate,success,205.44,500,247,,10.0,10.0,True
1774957168.234131,sess-0117-6916df20,plan_and_solve,SUCCESS,s6,web_fetch,success,332.99,500,245,,10.0,10.0,True
1774957167.089204,sess-0132-383ed9fc,plan_and_solve,SUCCESS,s1,web_fetch,success,402.55,500,194,,5.0,5.0,True
1774957167.491893,sess-0132-383ed9fc,plan_and_solve,SUCCESS,s2,web_fetch,success,426.25,500,190,,5.0,5.0,True
1774957167.918281,sess-0132-383ed9fc,plan_and_solve,SUCCESS,s3,calculate,success,107.89,500,248,,5.0,5.0,True
1774957168.026276,sess-0132-383ed9fc,plan_and_solve,SUCCESS,s4,calculate,success,201.65,500,247,,5.0,5.0,True
1774957168.228036,sess-0132-383ed9fc,plan_and_solve,SUCCESS,s5,calculate,success,389.43,500,245,,5.0,5.0,True
1774957166.186148,sess-0121-c576f369,plan_and_solve,SUCCESS,s1,calculate,success,183.03,500,182,,10.0,10.0,True
1774957166.369315,sess-0121-c576f369,plan_and_solve,SUCCESS,s2,web_fetch,success,228.63,500,201,,10.0,10.0,True
1774957166.598017,sess-0121-c576f369,plan_and_solve,SUCCESS,s3,web_fetch,success,324.17,500,199,,10.0,10.0,True
1774957166.922268,sess-0121-c576f369,plan_and_solve,SUCCESS,s4,web_fetch,success,333.21,500,195,,10.0,10.0,True
1774957167.255729,sess-0121-c576f369,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.51,500,192,,10.0,10.0,True
1774957168.325369,sess-0121-c576f369,plan_and_solve,SUCCESS,s6,web_fetch,success,333.56,500,244,,10.0,10.0,True
1774957167.861438,sess-0138-b60781ee,plan_and_solve,SUCCESS,s1,web_fetch,success,267.56,500,228,,3.0,3.0,True
1774957168.129132,sess-0138-b60781ee,plan_and_solve,SUCCESS,s2,web_fetch,success,324.48,500,246,,3.0,3.0,True
1774957168.453699,sess-0138-b60781ee,plan_and_solve,SUCCESS,s3,web_fetch,success,372.32,500,243,,3.0,3.0,True
1774957167.651915,sess-0135-75ad252c,plan_and_solve,SUCCESS,s1,web_fetch,success,351.98,500,188,,5.0,5.0,True
1774957168.004014,sess-0135-75ad252c,plan_and_solve,SUCCESS,s2,web_fetch,success,266.46,500,248,,5.0,5.0,True
1774957168.270605,sess-0135-75ad252c,plan_and_solve,SUCCESS,s3,calculate,success,161.87,500,245,,5.0,5.0,True
1774957168.432600,sess-0135-75ad252c,plan_and_solve,SUCCESS,s4,calculate,success,231.35,500,243,,5.0,5.0,True
1774957168.664074,sess-0135-75ad252c,plan_and_solve,SUCCESS,s5,web_fetch,success,300.88,500,241,,5.0,5.0,True
1774957167.987073,sess-0144-77d89c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,239.32,500,248,,5.0,5.0,True
1774957168.226581,sess-0144-77d89c4d,plan_and_solve,SUCCESS,s2,web_fetch,success,332.92,500,245,,5.0,5.0,True
1774957168.559769,sess-0144-77d89c4d,plan_and_solve,SUCCESS,s3,web_fetch,success,303.49,500,242,,5.0,5.0,True
1774957168.863311,sess-0144-77d89c4d,plan_and_solve,SUCCESS,s4,calculate,success,157.32,500,239,,5.0,5.0,True
1774957169.020750,sess-0144-77d89c4d,plan_and_solve,SUCCESS,s5,web_fetch,success,172.15,500,237,,5.0,5.0,True
1774957168.056682,sess-0145-33dd6132,plan_and_solve,SUCCESS,s1,web_fetch,success,344.74,500,247,,4.0,4.0,True
1774957168.401515,sess-0145-33dd6132,plan_and_solve,SUCCESS,s2,calculate,success,236.08,500,244,,4.0,4.0,True
1774957168.637728,sess-0145-33dd6132,plan_and_solve,SUCCESS,s3,web_fetch,success,284.51,500,241,,4.0,4.0,True
1774957168.922355,sess-0145-33dd6132,plan_and_solve,SUCCESS,s4,web_fetch,success,281.66,500,238,,4.0,4.0,True
1774957166.404150,sess-0123-861f7045,plan_and_solve,SUCCESS,s1,calculate,success,333.78,500,201,,14.0,14.0,True
1774957166.738059,sess-0123-861f7045,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.14,500,197,,14.0,14.0,True
1774957167.695396,sess-0123-861f7045,plan_and_solve,SUCCESS,s3,calculate,success,156.27,500,188,,14.0,14.0,True
1774957167.851790,sess-0123-861f7045,plan_and_solve,SUCCESS,s4,calculate,success,118.79,500,228,,14.0,14.0,True
1774957167.970698,sess-0123-861f7045,plan_and_solve,SUCCESS,s5,web_fetch,success,247.95,500,248,,14.0,14.0,True
1774957168.218757,sess-0123-861f7045,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.46,500,245,,14.0,14.0,True
1774957168.617788,sess-0151-1f41fc46,plan_and_solve,SUCCESS,s1,calculate,success,135.65,500,241,,3.0,3.0,True
1774957168.753509,sess-0151-1f41fc46,plan_and_solve,SUCCESS,s2,web_fetch,success,272.94,500,240,,3.0,3.0,True
1774957169.026567,sess-0151-1f41fc46,plan_and_solve,SUCCESS,s3,web_fetch,success,344.70,500,237,,3.0,3.0,True
1774957168.491240,sess-0149-918d085a,plan_and_solve,SUCCESS,s1,calculate,success,204.80,500,243,,5.0,5.0,True
1774957168.696178,sess-0149-918d085a,plan_and_solve,SUCCESS,s2,calculate,success,125.36,500,241,,5.0,5.0,True
1774957168.821648,sess-0149-918d085a,plan_and_solve,SUCCESS,s3,calculate,success,180.77,500,239,,5.0,5.0,True
1774957169.002573,sess-0149-918d085a,plan_and_solve,SUCCESS,s4,calculate,success,187.84,500,238,,5.0,5.0,True
1774957169.190544,sess-0149-918d085a,plan_and_solve,SUCCESS,s5,calculate,success,182.67,500,236,,5.0,5.0,True
1774957167.955668,sess-0143-070d886c,plan_and_solve,SUCCESS,s1,calculate,success,95.33,500,248,,6.0,6.0,True
1774957168.051115,sess-0143-070d886c,plan_and_solve,SUCCESS,s2,calculate,success,348.96,500,247,,6.0,6.0,True
1774957168.400187,sess-0143-070d886c,plan_and_solve,SUCCESS,s3,web_fetch,success,381.16,500,244,,6.0,6.0,True
1774957168.781452,sess-0143-070d886c,plan_and_solve,SUCCESS,s4,calculate,success,97.59,500,240,,6.0,6.0,True
1774957168.879159,sess-0143-070d886c,plan_and_solve,SUCCESS,s5,calculate,success,158.07,500,239,,6.0,6.0,True
1774957169.037330,sess-0143-070d886c,plan_and_solve,SUCCESS,s6,web_fetch,success,337.42,500,237,,6.0,6.0,True
1774957168.567501,sess-0150-e5311bda,plan_and_solve,SUCCESS,s1,calculate,success,172.59,500,242,,4.0,4.0,True
1774957168.740196,sess-0150-e5311bda,plan_and_solve,SUCCESS,s2,web_fetch,success,250.82,500,240,,4.0,4.0,True
1774957168.991126,sess-0150-e5311bda,plan_and_solve,SUCCESS,s3,calculate,success,185.22,500,238,,4.0,4.0,True
1774957169.176469,sess-0150-e5311bda,plan_and_solve,SUCCESS,s4,web_fetch,success,325.78,500,236,,4.0,4.0,True
1774957167.117803,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s1,web_fetch,success,501.70,500,193,,11.0,11.0,True
1774957167.619751,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s2,calculate,success,209.77,500,188,,11.0,11.0,True
1774957167.829626,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s3,calculate,success,106.92,500,228,,11.0,11.0,True
1774957167.936661,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s4,mock_heavy,success,906.17,500,248,,11.0,11.0,True
1774957168.842888,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s5,web_fetch,success,317.43,500,239,,11.0,11.0,True
1774957169.160517,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s6,calculate,success,174.54,500,236,,11.0,11.0,True
1774957169.335188,sess-0133-0cb0b56e,plan_and_solve,SUCCESS,s7,web_fetch,success,247.57,500,234,,11.0,11.0,True
1774957167.920740,sess-0140-1d7b193d,plan_and_solve,SUCCESS,s1,web_fetch,success,265.67,500,248,,9.0,9.0,True
1774957168.186537,sess-0140-1d7b193d,plan_and_solve,SUCCESS,s2,calculate,success,125.51,500,246,,9.0,9.0,True
1774957168.312131,sess-0140-1d7b193d,plan_and_solve,SUCCESS,s3,web_fetch,success,334.36,500,244,,9.0,9.0,True
1774957168.646618,sess-0140-1d7b193d,plan_and_solve,SUCCESS,s4,calculate,success,150.29,500,241,,9.0,9.0,True
1774957168.797028,sess-0140-1d7b193d,plan_and_solve,SUCCESS,s5,mock_heavy,success,935.61,500,240,,9.0,9.0,True
1774957167.934494,sess-0141-7044ae93,plan_and_solve,SUCCESS,s1,calculate,success,100.14,500,248,,7.0,7.0,True
1774957168.034752,sess-0141-7044ae93,plan_and_solve,SUCCESS,s2,web_fetch,success,350.96,500,247,,7.0,7.0,True
1774957168.385890,sess-0141-7044ae93,plan_and_solve,SUCCESS,s3,web_fetch,success,338.27,500,244,,7.0,7.0,True
1774957168.724290,sess-0141-7044ae93,plan_and_solve,SUCCESS,s4,web_fetch,success,263.39,500,240,,7.0,7.0,True
1774957168.987878,sess-0141-7044ae93,plan_and_solve,SUCCESS,s5,web_fetch,success,261.13,500,238,,7.0,7.0,True
1774957169.249131,sess-0141-7044ae93,plan_and_solve,SUCCESS,s6,calculate,success,154.38,500,235,,7.0,7.0,True
1774957169.403718,sess-0141-7044ae93,plan_and_solve,SUCCESS,s7,calculate,success,343.07,500,234,,7.0,7.0,True
1774957168.659253,sess-0152-e8f0ec55,plan_and_solve,SUCCESS,s1,web_fetch,success,294.46,500,241,,4.0,4.0,True
1774957168.953844,sess-0152-e8f0ec55,plan_and_solve,SUCCESS,s2,calculate,success,108.75,500,238,,4.0,4.0,True
1774957169.062651,sess-0152-e8f0ec55,plan_and_solve,SUCCESS,s3,web_fetch,success,353.32,500,237,,4.0,4.0,True
1774957169.416091,sess-0152-e8f0ec55,plan_and_solve,SUCCESS,s4,calculate,success,346.75,500,233,,4.0,4.0,True
1774957168.296080,sess-0146-82e9b1a4,plan_and_solve,SUCCESS,s1,web_fetch,success,326.24,500,245,,5.0,5.0,True
1774957168.622446,sess-0146-82e9b1a4,plan_and_solve,SUCCESS,s2,web_fetch,success,292.31,500,241,,5.0,5.0,True
1774957168.914887,sess-0146-82e9b1a4,plan_and_solve,SUCCESS,s3,calculate,success,294.23,500,238,,5.0,5.0,True
1774957169.209228,sess-0146-82e9b1a4,plan_and_solve,SUCCESS,s4,web_fetch,success,344.85,500,236,,5.0,5.0,True
1774957169.554219,sess-0146-82e9b1a4,plan_and_solve,SUCCESS,s5,calculate,success,223.43,500,232,,5.0,5.0,True
1774957167.785919,sess-0136-67e3c811,plan_and_solve,SUCCESS,s1,calculate,success,89.50,500,208,,10.0,10.0,True
1774957167.875755,sess-0136-67e3c811,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.55,500,228,,10.0,10.0,True
1774957168.803489,sess-0136-67e3c811,plan_and_solve,SUCCESS,s3,web_fetch,success,283.09,500,240,,10.0,10.0,True
1774957169.086758,sess-0136-67e3c811,plan_and_solve,SUCCESS,s4,calculate,success,215.51,500,237,,10.0,10.0,True
1774957169.302396,sess-0136-67e3c811,plan_and_solve,SUCCESS,s5,web_fetch,success,269.12,500,235,,10.0,10.0,True
1774957169.571764,sess-0136-67e3c811,plan_and_solve,SUCCESS,s6,calculate,success,207.54,500,232,,10.0,10.0,True
1774957168.392497,sess-0147-0afe9192,plan_and_solve,SUCCESS,s1,web_fetch,success,339.23,500,244,,6.0,6.0,True
1774957168.731841,sess-0147-0afe9192,plan_and_solve,SUCCESS,s2,web_fetch,success,257.40,500,240,,6.0,6.0,True
1774957168.989413,sess-0147-0afe9192,plan_and_solve,SUCCESS,s3,web_fetch,success,296.58,500,238,,6.0,6.0,True
1774957169.286123,sess-0147-0afe9192,plan_and_solve,SUCCESS,s4,calculate,success,118.83,500,235,,6.0,6.0,True
1774957169.405056,sess-0147-0afe9192,plan_and_solve,SUCCESS,s5,calculate,success,348.38,500,234,,6.0,6.0,True
1774957169.753559,sess-0147-0afe9192,plan_and_solve,SUCCESS,s6,calculate,success,95.26,500,230,,6.0,6.0,True
1774957169.747106,sess-0164-40df422b,plan_and_solve,SUCCESS,s1,calculate,success,94.70,500,230,,3.0,3.0,True
1774957169.841878,sess-0164-40df422b,plan_and_solve,SUCCESS,s2,calculate,success,200.05,500,229,,3.0,3.0,True
1774957170.041996,sess-0164-40df422b,plan_and_solve,SUCCESS,s3,calculate,success,21.79,500,227,,3.0,3.0,True
1774957167.838804,sess-0137-d9912577,plan_and_solve,SUCCESS,s1,web_fetch,success,265.48,500,228,,11.0,11.0,True
1774957168.104421,sess-0137-d9912577,plan_and_solve,SUCCESS,s2,calculate,success,183.73,500,247,,11.0,11.0,True
1774957168.288279,sess-0137-d9912577,plan_and_solve,SUCCESS,s3,web_fetch,success,311.85,500,245,,11.0,11.0,True
1774957168.600259,sess-0137-d9912577,plan_and_solve,SUCCESS,s4,calculate,success,147.21,500,242,,11.0,11.0,True
1774957168.747663,sess-0137-d9912577,plan_and_solve,SUCCESS,s5,calculate,success,111.82,500,240,,11.0,11.0,True
1774957168.859544,sess-0137-d9912577,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.34,500,239,,11.0,11.0,True
1774957169.817006,sess-0137-d9912577,plan_and_solve,SUCCESS,s7,web_fetch,success,293.88,500,229,,11.0,11.0,True
1774957168.480050,sess-0148-a04f50ab,plan_and_solve,SUCCESS,s1,calculate,success,199.33,500,243,,9.0,9.0,True
1774957168.679506,sess-0148-a04f50ab,plan_and_solve,SUCCESS,s2,calculate,success,140.51,500,241,,9.0,9.0,True
1774957168.820212,sess-0148-a04f50ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.37,500,239,,9.0,9.0,True
1774957169.780684,sess-0148-a04f50ab,plan_and_solve,SUCCESS,s4,web_fetch,success,245.16,500,230,,9.0,9.0,True
1774957170.025966,sess-0148-a04f50ab,plan_and_solve,SUCCESS,s5,calculate,success,181.76,500,227,,9.0,9.0,True
1774957167.948956,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s1,calculate,success,93.49,500,248,,11.0,11.0,True
1774957168.042562,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s2,web_fetch,success,351.20,500,247,,11.0,11.0,True
1774957168.393868,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s3,calculate,success,21.83,500,244,,11.0,11.0,True
1774957168.415782,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s4,web_fetch,success,389.32,500,243,,11.0,11.0,True
1774957168.805218,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s5,web_fetch,success,315.96,500,240,,11.0,11.0,True
1774957169.121413,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s6,calculate,success,197.17,500,236,,11.0,11.0,True
1774957169.318713,sess-0142-7f0dadfb,plan_and_solve,SUCCESS,s7,mock_heavy,success,903.77,500,234,,11.0,11.0,True
1774957169.204329,sess-0156-0dc46e2e,plan_and_solve,SUCCESS,s1,calculate,success,181.12,500,236,,4.0,4.0,True
1774957169.385568,sess-0156-0dc46e2e,plan_and_solve,SUCCESS,s2,web_fetch,success,375.85,500,234,,4.0,4.0,True
1774957169.761542,sess-0156-0dc46e2e,plan_and_solve,SUCCESS,s3,web_fetch,success,238.21,500,230,,4.0,4.0,True
1774957169.999902,sess-0156-0dc46e2e,plan_and_solve,SUCCESS,s4,web_fetch,success,278.01,500,228,,4.0,4.0,True
1774957169.583150,sess-0162-1987025d,plan_and_solve,SUCCESS,s1,web_fetch,success,361.11,500,232,,3.0,3.0,True
1774957169.944317,sess-0162-1987025d,plan_and_solve,SUCCESS,s2,web_fetch,success,306.89,500,228,,3.0,3.0,True
1774957170.251336,sess-0162-1987025d,plan_and_solve,SUCCESS,s3,calculate,success,242.17,500,225,,3.0,3.0,True
1774957169.763186,sess-0165-892722ee,plan_and_solve,SUCCESS,s1,web_fetch,success,246.13,500,230,,3.0,3.0,True
1774957170.009398,sess-0165-892722ee,plan_and_solve,SUCCESS,s2,web_fetch,success,332.95,500,228,,3.0,3.0,True
1774957170.342416,sess-0165-892722ee,plan_and_solve,SUCCESS,s3,web_fetch,success,364.14,500,224,,3.0,3.0,True
1774957168.826316,sess-0153-672494fc,plan_and_solve,SUCCESS,s1,calculate,success,177.71,500,239,,9.0,9.0,True
1774957169.004136,sess-0153-672494fc,plan_and_solve,SUCCESS,s2,web_fetch,success,353.87,500,238,,9.0,9.0,True
1774957169.358133,sess-0153-672494fc,plan_and_solve,SUCCESS,s3,web_fetch,success,311.66,500,234,,9.0,9.0,True
1774957169.669997,sess-0153-672494fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,927.67,500,231,,9.0,9.0,True
1774957170.597835,sess-0153-672494fc,plan_and_solve,SUCCESS,s5,calculate,success,173.35,500,222,,9.0,9.0,True
1774957169.779825,sess-0167-34e4ddda,plan_and_solve,SUCCESS,s1,web_fetch,success,267.71,500,230,,3.0,3.0,True
1774957170.047698,sess-0167-34e4ddda,plan_and_solve,SUCCESS,s2,web_fetch,success,340.19,500,227,,3.0,3.0,True
1774957170.388003,sess-0167-34e4ddda,plan_and_solve,SUCCESS,s3,web_fetch,success,388.31,500,224,,3.0,3.0,True
1774957167.863104,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s1,mock_heavy,success,924.13,500,228,,14.0,14.0,True
1774957168.787348,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s2,web_fetch,success,258.07,500,240,,14.0,14.0,True
1774957169.045464,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.81,500,237,,14.0,14.0,True
1774957170.027377,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s4,web_fetch,success,349.62,500,227,,14.0,14.0,True
1774957170.377108,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s5,calculate,success,236.56,500,224,,14.0,14.0,True
1774957170.613785,sess-0139-1fb2764d,plan_and_solve,SUCCESS,s6,calculate,success,174.01,500,221,,14.0,14.0,True
1774957169.193228,sess-0155-7dbe7906,plan_and_solve,SUCCESS,s1,calculate,success,194.07,500,236,,5.0,5.0,True
1774957169.387448,sess-0155-7dbe7906,plan_and_solve,SUCCESS,s2,web_fetch,success,445.70,500,234,,5.0,5.0,True
1774957169.833266,sess-0155-7dbe7906,plan_and_solve,SUCCESS,s3,web_fetch,success,341.18,500,229,,5.0,5.0,True
1774957170.174605,sess-0155-7dbe7906,plan_and_solve,SUCCESS,s4,web_fetch,success,286.10,500,226,,5.0,5.0,True
1774957170.460800,sess-0155-7dbe7906,plan_and_solve,SUCCESS,s5,web_fetch,success,382.87,500,223,,5.0,5.0,True
1774957168.965288,sess-0154-61341bfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.42,500,238,,8.0,8.0,True
1774957169.879839,sess-0154-61341bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,495.31,500,229,,8.0,8.0,True
1774957170.375378,sess-0154-61341bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,347.82,500,224,,8.0,8.0,True
1774957170.723328,sess-0154-61341bfd,plan_and_solve,SUCCESS,s4,calculate,success,127.19,500,220,,8.0,8.0,True
1774957169.373534,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s1,web_fetch,success,361.83,500,234,,6.0,6.0,True
1774957169.735519,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s2,calculate,success,99.12,500,230,,6.0,6.0,True
1774957169.834744,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s3,web_fetch,success,349.51,500,229,,6.0,6.0,True
1774957170.184365,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s4,web_fetch,success,324.26,500,226,,6.0,6.0,True
1774957170.508672,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s5,calculate,success,230.53,500,223,,6.0,6.0,True
1774957170.739291,sess-0159-aaf42aed,plan_and_solve,SUCCESS,s6,calculate,success,125.74,500,220,,6.0,6.0,True
1774957170.207897,sess-0171-74f50664,plan_and_solve,SUCCESS,s1,web_fetch,success,331.62,500,226,,3.0,3.0,True
1774957170.539622,sess-0171-74f50664,plan_and_solve,SUCCESS,s2,calculate,success,215.89,500,222,,3.0,3.0,True
1774957170.755641,sess-0171-74f50664,plan_and_solve,SUCCESS,s3,calculate,success,126.28,500,220,,3.0,3.0,True
1774957170.111287,sess-0170-d2a40054,plan_and_solve,SUCCESS,s1,calculate,success,182.20,500,226,,4.0,4.0,True
1774957170.293543,sess-0170-d2a40054,plan_and_solve,SUCCESS,s2,web_fetch,success,399.14,500,225,,4.0,4.0,True
1774957170.692807,sess-0170-d2a40054,plan_and_solve,SUCCESS,s3,calculate,success,127.43,500,221,,4.0,4.0,True
1774957170.820310,sess-0170-d2a40054,plan_and_solve,SUCCESS,s4,calculate,success,102.45,500,219,,4.0,4.0,True
1774957169.371826,sess-0158-3205dd45,plan_and_solve,SUCCESS,s1,web_fetch,success,344.14,500,234,,8.0,8.0,True
1774957169.716098,sess-0158-3205dd45,plan_and_solve,SUCCESS,s2,calculate,success,96.62,500,230,,8.0,8.0,True
1774957169.812845,sess-0158-3205dd45,plan_and_solve,SUCCESS,s3,web_fetch,success,271.71,500,229,,8.0,8.0,True
1774957170.084725,sess-0158-3205dd45,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.16,500,227,,8.0,8.0,True
1774957169.375034,sess-0160-912e5bc9,plan_and_solve,SUCCESS,s1,calculate,success,224.09,500,234,,9.0,9.0,True
1774957169.599246,sess-0160-912e5bc9,plan_and_solve,SUCCESS,s2,calculate,success,196.98,500,232,,9.0,9.0,True
1774957169.796358,sess-0160-912e5bc9,plan_and_solve,SUCCESS,s3,web_fetch,success,252.59,500,230,,9.0,9.0,True
1774957170.049091,sess-0160-912e5bc9,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.61,500,227,,9.0,9.0,True
1774957171.048983,sess-0160-912e5bc9,plan_and_solve,SUCCESS,s5,calculate,success,178.31,500,217,,9.0,9.0,True
1774957170.278240,sess-0173-7276f162,plan_and_solve,SUCCESS,s1,calculate,success,247.18,500,225,,5.0,5.0,True
1774957170.525585,sess-0173-7276f162,plan_and_solve,SUCCESS,s2,calculate,success,214.75,500,222,,5.0,5.0,True
1774957170.740413,sess-0173-7276f162,plan_and_solve,SUCCESS,s3,calculate,success,134.78,500,220,,5.0,5.0,True
1774957170.875312,sess-0173-7276f162,plan_and_solve,SUCCESS,s4,web_fetch,success,175.47,500,219,,5.0,5.0,True
1774957171.050894,sess-0173-7276f162,plan_and_solve,SUCCESS,s5,calculate,success,181.20,500,217,,5.0,5.0,True
1774957169.849144,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s1,web_fetch,success,344.09,500,229,,6.0,6.0,True
1774957170.193351,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s2,calculate,success,197.76,500,226,,6.0,6.0,True
1774957170.391157,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s3,calculate,success,286.33,500,224,,6.0,6.0,True
