timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957611.907794,sess-0107-71990c7c,plan_and_solve,SUCCESS,s4,web_fetch,success,486.57,500,0,,19.0,19.0,False
1774957612.394426,sess-0107-71990c7c,plan_and_solve,SUCCESS,s5,web_fetch,success,386.70,500,0,,19.0,19.0,False
1774957612.781191,sess-0107-71990c7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1476.79,500,0,,19.0,19.0,False
1774957614.258117,sess-0107-71990c7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1166.39,500,0,,19.0,19.0,False
1774957613.555159,sess-0127-6466ab48,plan_and_solve,SUCCESS,s1,web_fetch,success,377.33,500,0,,6.0,6.0,False
1774957613.932575,sess-0127-6466ab48,plan_and_solve,SUCCESS,s2,calculate,success,341.80,500,0,,6.0,6.0,False
1774957614.274499,sess-0127-6466ab48,plan_and_solve,SUCCESS,s3,web_fetch,success,509.81,500,0,,6.0,6.0,False
1774957614.784373,sess-0127-6466ab48,plan_and_solve,SUCCESS,s4,calculate,success,298.01,500,0,,6.0,6.0,False
1774957615.082434,sess-0127-6466ab48,plan_and_solve,SUCCESS,s5,calculate,success,216.33,500,0,,6.0,6.0,False
1774957615.298842,sess-0127-6466ab48,plan_and_solve,SUCCESS,s6,calculate,success,210.31,500,0,,6.0,6.0,False
1774957612.367191,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s1,calculate,success,248.28,500,0,,10.0,10.0,False
1774957612.615508,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s2,web_fetch,success,319.38,500,0,,10.0,10.0,False
1774957612.935029,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,803.54,500,0,,10.0,10.0,False
1774957613.738746,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s4,web_fetch,success,448.19,500,0,,10.0,10.0,False
1774957614.187119,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.88,500,0,,10.0,10.0,False
1774957615.384060,sess-0121-beed2e0b,plan_and_solve,SUCCESS,s6,web_fetch,success,347.07,500,0,,10.0,10.0,False
1774957613.882296,sess-0129-2c775479,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.73,500,0,,7.0,7.0,False
1774957615.036095,sess-0129-2c775479,plan_and_solve,SUCCESS,s2,web_fetch,success,350.82,500,0,,7.0,7.0,False
1774957615.387026,sess-0129-2c775479,plan_and_solve,SUCCESS,s3,web_fetch,success,351.57,500,0,,7.0,7.0,False
1774957611.740361,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.63,500,0,,14.0,14.0,False
1774957612.726120,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s2,web_fetch,success,329.24,500,0,,14.0,14.0,False
1774957613.055552,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s3,web_fetch,success,710.05,500,0,,14.0,14.0,False
1774957613.765812,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s4,web_fetch,success,449.58,500,0,,14.0,14.0,False
1774957614.215478,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.76,500,0,,14.0,14.0,False
1774957615.405293,sess-0117-c91f7c86,plan_and_solve,SUCCESS,s6,web_fetch,success,353.67,500,0,,14.0,14.0,False
1774957611.730024,sess-0116-e92141a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.41,500,0,,19.0,19.0,False
1774957612.727542,sess-0116-e92141a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.19,500,0,,19.0,19.0,False
1774957613.749867,sess-0116-e92141a7,plan_and_solve,SUCCESS,s3,calculate,success,305.41,500,0,,19.0,19.0,False
1774957614.055331,sess-0116-e92141a7,plan_and_solve,SUCCESS,s4,calculate,success,515.30,500,0,,19.0,19.0,False
1774957614.570678,sess-0116-e92141a7,plan_and_solve,SUCCESS,s5,calculate,success,315.65,500,0,,19.0,19.0,False
1774957614.886397,sess-0116-e92141a7,plan_and_solve,SUCCESS,s6,web_fetch,success,377.54,500,0,,19.0,19.0,False
1774957615.264040,sess-0116-e92141a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,936.39,500,0,,19.0,19.0,False
1774957612.701686,sess-0125-b1d1109d,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.55,500,0,,17.0,17.0,False
1774957613.616305,sess-0125-b1d1109d,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.22,500,0,,17.0,17.0,False
1774957614.607586,sess-0125-b1d1109d,plan_and_solve,SUCCESS,s3,web_fetch,success,507.66,500,0,,17.0,17.0,False
1774957615.115315,sess-0125-b1d1109d,plan_and_solve,SUCCESS,s4,calculate,success,214.62,500,0,,17.0,17.0,False
1774957615.330064,sess-0125-b1d1109d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.39,500,0,,17.0,17.0,False
1774957614.383063,sess-0130-c7872d9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.01,500,0,,7.0,7.0,False
1774957615.551211,sess-0130-c7872d9f,plan_and_solve,SUCCESS,s2,web_fetch,success,352.14,500,0,,7.0,7.0,False
1774957615.903430,sess-0130-c7872d9f,plan_and_solve,SUCCESS,s3,web_fetch,success,527.92,500,0,,7.0,7.0,False
1774957612.443338,sess-0123-e76a2900,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.06,500,0,,18.0,18.0,False
1774957613.519580,sess-0123-e76a2900,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.13,500,0,,18.0,18.0,False
1774957614.554779,sess-0123-e76a2900,plan_and_solve,SUCCESS,s3,calculate,success,246.17,500,0,,18.0,18.0,False
1774957614.801033,sess-0123-e76a2900,plan_and_solve,SUCCESS,s4,calculate,success,297.44,500,0,,18.0,18.0,False
1774957615.098520,sess-0123-e76a2900,plan_and_solve,SUCCESS,s5,web_fetch,success,379.52,500,0,,18.0,18.0,False
1774957615.478126,sess-0123-e76a2900,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.45,500,0,,18.0,18.0,False
1774957614.550090,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s1,calculate,success,234.83,500,0,,7.0,7.0,False
1774957614.784964,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s2,calculate,success,312.62,500,0,,7.0,7.0,False
1774957615.097643,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s3,calculate,success,216.19,500,0,,7.0,7.0,False
1774957615.313952,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s4,calculate,success,252.55,500,0,,7.0,7.0,False
1774957615.566627,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s5,calculate,success,207.92,500,0,,7.0,7.0,False
1774957615.774611,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s6,calculate,success,477.79,500,0,,7.0,7.0,False
1774957616.252485,sess-0131-b4c8455d,plan_and_solve,SUCCESS,s7,web_fetch,success,405.10,500,0,,7.0,7.0,False
1774957614.949810,sess-0135-f14931d9,plan_and_solve,SUCCESS,s1,web_fetch,success,331.61,500,0,,5.0,5.0,False
1774957615.281478,sess-0135-f14931d9,plan_and_solve,SUCCESS,s2,web_fetch,success,311.26,500,0,,5.0,5.0,False
1774957615.592872,sess-0135-f14931d9,plan_and_solve,SUCCESS,s3,calculate,success,198.27,500,0,,5.0,5.0,False
1774957615.791241,sess-0135-f14931d9,plan_and_solve,SUCCESS,s4,calculate,success,477.02,500,0,,5.0,5.0,False
1774957616.268308,sess-0135-f14931d9,plan_and_solve,SUCCESS,s5,web_fetch,success,479.40,500,0,,5.0,5.0,False
1774957615.265299,sess-0138-71e0ae6f,plan_and_solve,SUCCESS,s1,web_fetch,success,307.48,500,0,,7.0,7.0,False
1774957615.572831,sess-0138-71e0ae6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.37,500,0,,7.0,7.0,False
1774957616.582371,sess-0138-71e0ae6f,plan_and_solve,SUCCESS,s3,web_fetch,success,238.95,500,0,,7.0,7.0,False
1774957614.731637,sess-0134-0d0b514b,plan_and_solve,SUCCESS,s1,web_fetch,success,487.30,500,0,,9.0,9.0,False
1774957615.219001,sess-0134-0d0b514b,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.49,500,0,,9.0,9.0,False
1774957616.146570,sess-0134-0d0b514b,plan_and_solve,SUCCESS,s3,calculate,success,272.29,500,0,,9.0,9.0,False
1774957616.418927,sess-0134-0d0b514b,plan_and_solve,SUCCESS,s4,web_fetch,success,356.65,500,0,,9.0,9.0,False
1774957616.775656,sess-0134-0d0b514b,plan_and_solve,SUCCESS,s5,web_fetch,success,365.76,500,0,,9.0,9.0,False
1774957614.566499,sess-0132-957a430d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.75,500,0,,13.0,13.0,False
1774957615.618389,sess-0132-957a430d,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.86,500,0,,13.0,13.0,False
1774957616.609387,sess-0132-957a430d,plan_and_solve,SUCCESS,s3,calculate,success,154.44,500,0,,13.0,13.0,False
1774957616.763889,sess-0132-957a430d,plan_and_solve,SUCCESS,s4,calculate,success,211.33,500,0,,13.0,13.0,False
1774957616.975344,sess-0132-957a430d,plan_and_solve,SUCCESS,s5,calculate,success,200.28,500,0,,13.0,13.0,False
1774957615.738753,sess-0145-b63cb840,plan_and_solve,SUCCESS,s1,web_fetch,success,574.40,500,0,,4.0,4.0,False
1774957616.313251,sess-0145-b63cb840,plan_and_solve,SUCCESS,s2,calculate,success,292.20,500,0,,4.0,4.0,False
1774957616.605622,sess-0145-b63cb840,plan_and_solve,SUCCESS,s3,web_fetch,success,277.00,500,0,,4.0,4.0,False
1774957616.882754,sess-0145-b63cb840,plan_and_solve,SUCCESS,s4,web_fetch,success,402.45,500,0,,4.0,4.0,False
1774957615.509362,sess-0143-134827c0,plan_and_solve,SUCCESS,s1,calculate,success,238.08,500,0,,6.0,6.0,False
1774957615.747578,sess-0143-134827c0,plan_and_solve,SUCCESS,s2,calculate,success,470.28,500,0,,6.0,6.0,False
1774957616.217982,sess-0143-134827c0,plan_and_solve,SUCCESS,s3,web_fetch,success,380.59,500,0,,6.0,6.0,False
1774957616.598746,sess-0143-134827c0,plan_and_solve,SUCCESS,s4,calculate,success,120.14,500,0,,6.0,6.0,False
1774957616.719015,sess-0143-134827c0,plan_and_solve,SUCCESS,s5,calculate,success,180.45,500,0,,6.0,6.0,False
1774957616.899525,sess-0143-134827c0,plan_and_solve,SUCCESS,s6,web_fetch,success,397.38,500,0,,6.0,6.0,False
1774957614.601959,sess-0133-585bc54a,plan_and_solve,SUCCESS,s1,web_fetch,success,479.57,500,0,,11.0,11.0,False
1774957615.081598,sess-0133-585bc54a,plan_and_solve,SUCCESS,s2,calculate,success,213.14,500,0,,11.0,11.0,False
1774957615.294863,sess-0133-585bc54a,plan_and_solve,SUCCESS,s3,calculate,success,197.07,500,0,,11.0,11.0,False
1774957615.491996,sess-0133-585bc54a,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.10,500,0,,11.0,11.0,False
1774957616.491270,sess-0133-585bc54a,plan_and_solve,SUCCESS,s5,web_fetch,success,312.40,500,0,,11.0,11.0,False
1774957616.803710,sess-0133-585bc54a,plan_and_solve,SUCCESS,s6,calculate,success,299.11,500,0,,11.0,11.0,False
1774957617.102908,sess-0133-585bc54a,plan_and_solve,SUCCESS,s7,web_fetch,success,420.29,500,0,,11.0,11.0,False
1774957615.312291,sess-0140-78df2fb6,plan_and_solve,SUCCESS,s1,web_fetch,success,361.96,500,0,,9.0,9.0,False
1774957615.674385,sess-0140-78df2fb6,plan_and_solve,SUCCESS,s2,calculate,success,424.31,500,0,,9.0,9.0,False
1774957616.098788,sess-0140-78df2fb6,plan_and_solve,SUCCESS,s3,web_fetch,success,436.12,500,0,,9.0,9.0,False
1774957616.535032,sess-0140-78df2fb6,plan_and_solve,SUCCESS,s4,calculate,success,128.16,500,0,,9.0,9.0,False
1774957616.663260,sess-0140-78df2fb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.51,500,0,,9.0,9.0,False
1774957616.431522,sess-0149-a9373d9f,plan_and_solve,SUCCESS,s1,calculate,success,199.51,500,0,,5.0,5.0,False
1774957616.631098,sess-0149-a9373d9f,plan_and_solve,SUCCESS,s2,calculate,success,165.76,500,0,,5.0,5.0,False
1774957616.796910,sess-0149-a9373d9f,plan_and_solve,SUCCESS,s3,calculate,success,283.81,500,0,,5.0,5.0,False
1774957617.080858,sess-0149-a9373d9f,plan_and_solve,SUCCESS,s4,calculate,success,232.56,500,0,,5.0,5.0,False
1774957617.313580,sess-0149-a9373d9f,plan_and_solve,SUCCESS,s5,calculate,success,367.41,500,0,,5.0,5.0,False
1774957616.465811,sess-0150-f30ac9fa,plan_and_solve,SUCCESS,s1,calculate,success,171.09,500,0,,4.0,4.0,False
1774957616.636958,sess-0150-f30ac9fa,plan_and_solve,SUCCESS,s2,web_fetch,success,322.09,500,0,,4.0,4.0,False
1774957616.959133,sess-0150-f30ac9fa,plan_and_solve,SUCCESS,s3,calculate,success,198.66,500,0,,4.0,4.0,False
1774957617.157878,sess-0150-f30ac9fa,plan_and_solve,SUCCESS,s4,web_fetch,success,623.25,500,0,,4.0,4.0,False
1774957615.731284,sess-0144-3d274618,plan_and_solve,SUCCESS,s1,web_fetch,success,533.52,500,0,,5.0,5.0,False
1774957616.264862,sess-0144-3d274618,plan_and_solve,SUCCESS,s2,web_fetch,success,437.22,500,0,,5.0,5.0,False
1774957616.702170,sess-0144-3d274618,plan_and_solve,SUCCESS,s3,web_fetch,success,286.05,500,0,,5.0,5.0,False
1774957616.988361,sess-0144-3d274618,plan_and_solve,SUCCESS,s4,calculate,success,201.99,500,0,,5.0,5.0,False
1774957617.190435,sess-0144-3d274618,plan_and_solve,SUCCESS,s5,web_fetch,success,782.83,500,0,,5.0,5.0,False
1774957615.257540,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s1,web_fetch,success,295.20,500,0,,11.0,11.0,False
1774957615.553000,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s2,calculate,success,210.52,500,0,,11.0,11.0,False
1774957615.763585,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s3,web_fetch,success,639.03,500,0,,11.0,11.0,False
1774957616.402681,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s4,calculate,success,218.54,500,0,,11.0,11.0,False
1774957616.621331,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s5,calculate,success,169.88,500,0,,11.0,11.0,False
1774957616.791264,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.84,500,0,,11.0,11.0,False
1774957617.852183,sess-0137-f6ca6bfa,plan_and_solve,SUCCESS,s7,web_fetch,success,453.97,500,0,,11.0,11.0,False
1774957616.367663,sess-0148-817a2a12,plan_and_solve,SUCCESS,s1,calculate,success,247.43,500,0,,9.0,9.0,False
1774957616.615210,sess-0148-817a2a12,plan_and_solve,SUCCESS,s2,calculate,success,165.50,500,0,,9.0,9.0,False
1774957616.780787,sess-0148-817a2a12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.35,500,0,,9.0,9.0,False
1774957617.806271,sess-0148-817a2a12,plan_and_solve,SUCCESS,s4,web_fetch,success,481.19,500,0,,9.0,9.0,False
1774957618.287552,sess-0148-817a2a12,plan_and_solve,SUCCESS,s5,calculate,success,344.44,500,0,,9.0,9.0,False
1774957615.423088,sess-0141-c384ed85,plan_and_solve,SUCCESS,s1,calculate,success,209.23,500,0,,11.0,11.0,False
1774957615.632529,sess-0141-c384ed85,plan_and_solve,SUCCESS,s2,web_fetch,success,436.86,500,0,,11.0,11.0,False
1774957616.069460,sess-0141-c384ed85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.18,500,0,,11.0,11.0,False
1774957617.086811,sess-0141-c384ed85,plan_and_solve,SUCCESS,s4,web_fetch,success,396.32,500,0,,11.0,11.0,False
1774957617.483226,sess-0141-c384ed85,plan_and_solve,SUCCESS,s5,web_fetch,success,465.58,500,0,,11.0,11.0,False
1774957617.948926,sess-0141-c384ed85,plan_and_solve,SUCCESS,s6,calculate,success,365.74,500,0,,11.0,11.0,False
1774957618.314736,sess-0141-c384ed85,plan_and_solve,SUCCESS,s7,calculate,success,468.15,500,0,,11.0,11.0,False
1774957616.748174,sess-0152-a8a79961,plan_and_solve,SUCCESS,s1,web_fetch,success,318.81,500,0,,8.0,8.0,False
1774957617.067118,sess-0152-a8a79961,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.69,500,0,,8.0,8.0,False
1774957618.103947,sess-0152-a8a79961,plan_and_solve,SUCCESS,s3,web_fetch,success,511.72,500,0,,8.0,8.0,False
1774957618.615740,sess-0152-a8a79961,plan_and_solve,SUCCESS,s4,calculate,success,418.33,500,0,,8.0,8.0,False
1774957616.657846,sess-0151-e588b2f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.92,500,0,,11.0,11.0,False
1774957617.616869,sess-0151-e588b2f5,plan_and_solve,SUCCESS,s2,web_fetch,success,400.58,500,0,,11.0,11.0,False
1774957618.017719,sess-0151-e588b2f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.68,500,0,,11.0,11.0,False
1774957615.759117,sess-0146-3cad45eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.52,500,0,,13.0,13.0,False
1774957617.035771,sess-0146-3cad45eb,plan_and_solve,SUCCESS,s2,web_fetch,success,320.83,500,0,,13.0,13.0,False
1774957617.356687,sess-0146-3cad45eb,plan_and_solve,SUCCESS,s3,calculate,success,340.71,500,0,,13.0,13.0,False
1774957617.697575,sess-0146-3cad45eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.68,500,0,,13.0,13.0,False
1774957618.851335,sess-0146-3cad45eb,plan_and_solve,SUCCESS,s5,calculate,success,280.80,500,0,,13.0,13.0,False
1774957617.973682,sess-0162-0440cb1d,plan_and_solve,SUCCESS,s1,web_fetch,success,497.78,500,0,,3.0,3.0,False
1774957618.471522,sess-0162-0440cb1d,plan_and_solve,SUCCESS,s2,web_fetch,success,546.41,500,0,,3.0,3.0,False
1774957619.018050,sess-0162-0440cb1d,plan_and_solve,SUCCESS,s3,calculate,success,213.16,500,0,,3.0,3.0,False
1774957615.280807,sess-0139-9e095b81,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.03,500,0,,18.0,18.0,False
1774957616.236883,sess-0139-9e095b81,plan_and_solve,SUCCESS,s2,web_fetch,success,409.07,500,0,,18.0,18.0,False
1774957616.646063,sess-0139-9e095b81,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.15,500,0,,18.0,18.0,False
1774957617.615391,sess-0139-9e095b81,plan_and_solve,SUCCESS,s4,web_fetch,success,171.02,500,0,,18.0,18.0,False
1774957617.786482,sess-0139-9e095b81,plan_and_solve,SUCCESS,s5,calculate,success,333.04,500,0,,18.0,18.0,False
1774957618.119638,sess-0139-9e095b81,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.73,500,0,,18.0,18.0,False
1774957617.175839,sess-0155-248102b2,plan_and_solve,SUCCESS,s1,calculate,success,456.53,500,0,,5.0,5.0,False
1774957617.632494,sess-0155-248102b2,plan_and_solve,SUCCESS,s2,web_fetch,success,432.65,500,0,,5.0,5.0,False
1774957618.065208,sess-0155-248102b2,plan_and_solve,SUCCESS,s3,web_fetch,success,458.78,500,0,,5.0,5.0,False
1774957618.524062,sess-0155-248102b2,plan_and_solve,SUCCESS,s4,web_fetch,success,591.44,500,0,,5.0,5.0,False
1774957619.115557,sess-0155-248102b2,plan_and_solve,SUCCESS,s5,web_fetch,success,546.14,500,0,,5.0,5.0,False
1774957617.285353,sess-0156-208b3edf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.37,500,0,,8.0,8.0,False
1774957618.448793,sess-0156-208b3edf,plan_and_solve,SUCCESS,s2,web_fetch,success,517.58,500,0,,8.0,8.0,False
1774957618.966429,sess-0156-208b3edf,plan_and_solve,SUCCESS,s3,web_fetch,success,332.53,500,0,,8.0,8.0,False
1774957619.299023,sess-0156-208b3edf,plan_and_solve,SUCCESS,s4,web_fetch,success,783.95,500,0,,8.0,8.0,False
1774957615.424775,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s1,calculate,success,224.13,500,0,,19.0,19.0,False
1774957615.649025,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s2,web_fetch,success,587.26,500,0,,19.0,19.0,False
1774957616.236348,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s3,calculate,success,243.16,500,0,,19.0,19.0,False
1774957616.479582,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s4,web_fetch,success,318.28,500,0,,19.0,19.0,False
1774957616.797905,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.97,500,0,,19.0,19.0,False
1774957617.897938,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.47,500,0,,19.0,19.0,False
1774957619.104484,sess-0142-1f08d5cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.64,500,0,,19.0,19.0,False
1774957616.200598,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s1,web_fetch,success,386.32,500,0,,18.0,18.0,False
1774957616.587041,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.61,500,0,,18.0,18.0,False
1774957617.481781,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s3,web_fetch,success,379.24,500,0,,18.0,18.0,False
1774957617.861115,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.50,500,0,,18.0,18.0,False
1774957619.049675,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.96,500,0,,18.0,18.0,False
1774957620.063764,sess-0147-ef2be33f,plan_and_solve,SUCCESS,s6,calculate,success,369.42,500,0,,18.0,18.0,False
1774957615.068934,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.31,500,0,,22.0,22.0,False
1774957616.082308,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.11,500,0,,22.0,22.0,False
1774957617.131616,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s3,web_fetch,success,516.42,500,0,,22.0,22.0,False
1774957617.648230,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.47,500,0,,22.0,22.0,False
1774957618.765843,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s5,web_fetch,success,448.81,500,0,,22.0,22.0,False
1774957619.214723,sess-0136-7b2c93c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.79,500,0,,22.0,22.0,False
1774957618.632264,sess-0164-c755b3f9,plan_and_solve,SUCCESS,s1,calculate,success,418.00,500,0,,7.0,7.0,False
1774957619.050310,sess-0164-c755b3f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.97,500,0,,7.0,7.0,False
1774957620.106343,sess-0164-c755b3f9,plan_and_solve,SUCCESS,s3,calculate,success,389.52,500,0,,7.0,7.0,False
1774957617.141949,sess-0154-305d0d2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.37,500,0,,12.0,12.0,False
1774957618.341385,sess-0154-305d0d2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.03,500,0,,12.0,12.0,False
1774957619.588485,sess-0154-305d0d2b,plan_and_solve,SUCCESS,s3,web_fetch,success,640.80,500,0,,12.0,12.0,False
1774957620.229352,sess-0154-305d0d2b,plan_and_solve,SUCCESS,s4,calculate,success,282.87,500,0,,12.0,12.0,False
1774957619.131682,sess-0167-da454f89,plan_and_solve,SUCCESS,s1,web_fetch,success,540.18,500,0,,3.0,3.0,False
1774957619.671928,sess-0167-da454f89,plan_and_solve,SUCCESS,s2,web_fetch,success,600.45,500,0,,3.0,3.0,False
1774957620.272436,sess-0167-da454f89,plan_and_solve,SUCCESS,s3,web_fetch,success,422.75,500,0,,3.0,3.0,False
1774957617.297063,sess-0157-3033945e,plan_and_solve,SUCCESS,s1,calculate,success,367.06,500,0,,12.0,12.0,False
1774957617.664178,sess-0157-3033945e,plan_and_solve,SUCCESS,s2,web_fetch,success,474.73,500,0,,12.0,12.0,False
1774957618.138973,sess-0157-3033945e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.40,500,0,,12.0,12.0,False
1774957619.341576,sess-0157-3033945e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.68,500,0,,12.0,12.0,False
1774957619.661847,sess-0171-b95f7918,plan_and_solve,SUCCESS,s1,web_fetch,success,586.37,500,0,,3.0,3.0,False
1774957620.248284,sess-0171-b95f7918,plan_and_solve,SUCCESS,s2,calculate,success,281.00,500,0,,3.0,3.0,False
1774957620.529418,sess-0171-b95f7918,plan_and_solve,SUCCESS,s3,calculate,success,439.94,500,0,,3.0,3.0,False
1774957616.821465,sess-0153-863b13fe,plan_and_solve,SUCCESS,s1,calculate,success,297.85,500,0,,17.0,17.0,False
1774957617.119444,sess-0153-863b13fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.60,500,0,,17.0,17.0,False
1774957618.298111,sess-0153-863b13fe,plan_and_solve,SUCCESS,s3,web_fetch,success,501.17,500,0,,17.0,17.0,False
1774957618.799405,sess-0153-863b13fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.85,500,0,,17.0,17.0,False
1774957619.920317,sess-0153-863b13fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.99,500,0,,17.0,17.0,False
1774957617.681339,sess-0160-489f3195,plan_and_solve,SUCCESS,s1,calculate,success,352.58,500,0,,13.0,13.0,False
1774957618.034116,sess-0160-489f3195,plan_and_solve,SUCCESS,s2,calculate,success,326.02,500,0,,13.0,13.0,False
1774957618.360245,sess-0160-489f3195,plan_and_solve,SUCCESS,s3,web_fetch,success,588.86,500,0,,13.0,13.0,False
1774957618.949168,sess-0160-489f3195,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.79,500,0,,13.0,13.0,False
1774957619.947021,sess-0160-489f3195,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.69,500,0,,13.0,13.0,False
1774957617.781653,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s1,web_fetch,success,450.88,500,0,,10.0,10.0,False
1774957618.232632,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s2,web_fetch,success,538.34,500,0,,10.0,10.0,False
1774957618.771093,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s3,calculate,success,310.49,500,0,,10.0,10.0,False
1774957619.081651,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s4,web_fetch,success,426.32,500,0,,10.0,10.0,False
1774957619.508055,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1274.34,500,0,,10.0,10.0,False
1774957620.782457,sess-0161-b285ffcb,plan_and_solve,SUCCESS,s6,calculate,success,329.29,500,0,,10.0,10.0,False
1774957618.783248,sess-0165-bbbcd68d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.33,500,0,,11.0,11.0,False
1774957619.898643,sess-0165-bbbcd68d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.39,500,0,,11.0,11.0,False
1774957621.047166,sess-0165-bbbcd68d,plan_and_solve,SUCCESS,s3,web_fetch,success,255.88,500,0,,11.0,11.0,False
1774957617.523560,sess-0158-c74fed78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.54,500,0,,16.0,16.0,False
1774957618.603173,sess-0158-c74fed78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.94,500,0,,16.0,16.0,False
