timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957056.107462,sess-0168-59f6293e,plan_and_solve,SUCCESS,s2,calculate,success,189.22,500,0,,6.0,6.0,False
1774957056.296747,sess-0168-59f6293e,plan_and_solve,SUCCESS,s3,calculate,success,205.75,500,0,,6.0,6.0,False
1774957056.502613,sess-0168-59f6293e,plan_and_solve,SUCCESS,s4,calculate,success,170.27,500,0,,6.0,6.0,False
1774957056.673006,sess-0168-59f6293e,plan_and_solve,SUCCESS,s5,web_fetch,success,295.32,500,0,,6.0,6.0,False
1774957056.968438,sess-0168-59f6293e,plan_and_solve,SUCCESS,s6,calculate,success,166.48,500,0,,6.0,6.0,False
1774957055.294407,sess-0160-32dff9eb,plan_and_solve,SUCCESS,s1,calculate,success,227.49,500,0,,9.0,9.0,False
1774957055.521969,sess-0160-32dff9eb,plan_and_solve,SUCCESS,s2,calculate,success,151.35,500,0,,9.0,9.0,False
1774957055.673447,sess-0160-32dff9eb,plan_and_solve,SUCCESS,s3,web_fetch,success,301.98,500,0,,9.0,9.0,False
1774957055.975593,sess-0160-32dff9eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.13,500,0,,9.0,9.0,False
1774957057.046846,sess-0160-32dff9eb,plan_and_solve,SUCCESS,s5,calculate,success,187.93,500,0,,9.0,9.0,False
1774957056.538402,sess-0177-8f8e6d4f,plan_and_solve,SUCCESS,s1,calculate,success,162.26,500,0,,3.0,3.0,False
1774957056.700722,sess-0177-8f8e6d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,294.24,500,0,,3.0,3.0,False
1774957056.995084,sess-0177-8f8e6d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,306.11,500,0,,3.0,3.0,False
1774957056.264829,sess-0173-7012e717,plan_and_solve,SUCCESS,s1,calculate,success,212.11,500,0,,5.0,5.0,False
1774957056.477049,sess-0173-7012e717,plan_and_solve,SUCCESS,s2,calculate,success,168.33,500,0,,5.0,5.0,False
1774957056.645496,sess-0173-7012e717,plan_and_solve,SUCCESS,s3,calculate,success,140.98,500,0,,5.0,5.0,False
1774957056.786572,sess-0173-7012e717,plan_and_solve,SUCCESS,s4,web_fetch,success,314.71,500,0,,5.0,5.0,False
1774957057.101400,sess-0173-7012e717,plan_and_solve,SUCCESS,s5,calculate,success,215.32,500,0,,5.0,5.0,False
1774957056.657253,sess-0178-b9146a9a,plan_and_solve,SUCCESS,s1,web_fetch,success,291.76,500,0,,3.0,3.0,False
1774957056.949102,sess-0178-b9146a9a,plan_and_solve,SUCCESS,s2,calculate,success,168.94,500,0,,3.0,3.0,False
1774957057.118274,sess-0178-b9146a9a,plan_and_solve,SUCCESS,s3,calculate,success,199.75,500,0,,3.0,3.0,False
1774957056.756659,sess-0181-9dfd60d8,plan_and_solve,SUCCESS,s1,calculate,success,161.19,500,0,,3.0,3.0,False
1774957056.917972,sess-0181-9dfd60d8,plan_and_solve,SUCCESS,s2,web_fetch,success,301.35,500,0,,3.0,3.0,False
1774957057.219446,sess-0181-9dfd60d8,plan_and_solve,SUCCESS,s3,calculate,success,192.29,500,0,,3.0,3.0,False
1774957056.686816,sess-0180-171758be,plan_and_solve,SUCCESS,s1,calculate,success,139.81,500,0,,3.0,3.0,False
1774957056.826733,sess-0180-171758be,plan_and_solve,SUCCESS,s2,web_fetch,success,334.98,500,0,,3.0,3.0,False
1774957057.161849,sess-0180-171758be,plan_and_solve,SUCCESS,s3,web_fetch,success,369.44,500,0,,3.0,3.0,False
1774957055.706622,sess-0166-0a8a92c3,plan_and_solve,SUCCESS,s1,calculate,success,218.72,500,0,,8.0,8.0,False
1774957055.925454,sess-0166-0a8a92c3,plan_and_solve,SUCCESS,s2,web_fetch,success,334.82,500,0,,8.0,8.0,False
1774957056.260333,sess-0166-0a8a92c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.10,500,0,,8.0,8.0,False
1774957057.240556,sess-0166-0a8a92c3,plan_and_solve,SUCCESS,s4,web_fetch,success,339.20,500,0,,8.0,8.0,False
1774957056.230442,sess-0172-739d4061,plan_and_solve,SUCCESS,s1,web_fetch,success,242.75,500,0,,5.0,5.0,False
1774957056.473287,sess-0172-739d4061,plan_and_solve,SUCCESS,s2,web_fetch,success,260.65,500,0,,5.0,5.0,False
1774957056.734023,sess-0172-739d4061,plan_and_solve,SUCCESS,s3,web_fetch,success,271.24,500,0,,5.0,5.0,False
1774957057.005389,sess-0172-739d4061,plan_and_solve,SUCCESS,s4,web_fetch,success,297.01,500,0,,5.0,5.0,False
1774957057.302450,sess-0172-739d4061,plan_and_solve,SUCCESS,s5,web_fetch,success,350.65,500,0,,5.0,5.0,False
1774957055.127706,sess-0157-3102b73a,plan_and_solve,SUCCESS,s1,calculate,success,377.96,500,0,,12.0,12.0,False
1774957055.505751,sess-0157-3102b73a,plan_and_solve,SUCCESS,s2,web_fetch,success,303.47,500,0,,12.0,12.0,False
1774957055.809357,sess-0157-3102b73a,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.03,500,0,,12.0,12.0,False
1774957056.781462,sess-0157-3102b73a,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.57,500,0,,12.0,12.0,False
1774957056.934227,sess-0183-2a8e78aa,plan_and_solve,SUCCESS,s1,web_fetch,success,319.06,500,0,,4.0,4.0,False
1774957057.253362,sess-0183-2a8e78aa,plan_and_solve,SUCCESS,s2,web_fetch,success,333.01,500,0,,4.0,4.0,False
1774957057.586429,sess-0183-2a8e78aa,plan_and_solve,SUCCESS,s3,calculate,success,249.34,500,0,,4.0,4.0,False
1774957057.835864,sess-0183-2a8e78aa,plan_and_solve,SUCCESS,s4,calculate,success,204.60,500,0,,4.0,4.0,False
1774957057.135297,sess-0187-1699f650,plan_and_solve,SUCCESS,s1,web_fetch,success,347.47,500,0,,3.0,3.0,False
1774957057.482903,sess-0187-1699f650,plan_and_solve,SUCCESS,s2,web_fetch,success,375.20,500,0,,3.0,3.0,False
1774957057.858163,sess-0187-1699f650,plan_and_solve,SUCCESS,s3,calculate,success,187.01,500,0,,3.0,3.0,False
1774957057.316841,sess-0190-f5b2d2aa,plan_and_solve,SUCCESS,s1,calculate,success,193.25,500,0,,3.0,3.0,False
1774957057.510148,sess-0190-f5b2d2aa,plan_and_solve,SUCCESS,s2,web_fetch,success,422.98,500,0,,3.0,3.0,False
1774957057.933256,sess-0190-f5b2d2aa,plan_and_solve,SUCCESS,s3,calculate,success,127.37,500,0,,3.0,3.0,False
1774957056.668302,sess-0179-6c34efaf,plan_and_solve,SUCCESS,s1,calculate,success,131.92,500,0,,7.0,7.0,False
1774957056.800280,sess-0179-6c34efaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.86,500,0,,7.0,7.0,False
1774957057.766406,sess-0179-6c34efaf,plan_and_solve,SUCCESS,s3,web_fetch,success,363.29,500,0,,7.0,7.0,False
1774957057.234915,sess-0188-8028847b,plan_and_solve,SUCCESS,s1,web_fetch,success,340.86,500,0,,3.0,3.0,False
1774957057.575899,sess-0188-8028847b,plan_and_solve,SUCCESS,s2,calculate,success,222.30,500,0,,3.0,3.0,False
1774957057.798342,sess-0188-8028847b,plan_and_solve,SUCCESS,s3,web_fetch,success,370.47,500,0,,3.0,3.0,False
1774957056.280678,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s1,calculate,success,209.85,500,0,,6.0,6.0,False
1774957056.490606,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s2,web_fetch,success,318.76,500,0,,6.0,6.0,False
1774957056.809435,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s3,web_fetch,success,327.12,500,0,,6.0,6.0,False
1774957057.136656,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s4,web_fetch,success,348.81,500,0,,6.0,6.0,False
1774957057.485629,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s5,web_fetch,success,417.24,500,0,,6.0,6.0,False
1774957057.902986,sess-0174-3c99eb66,plan_and_solve,SUCCESS,s6,web_fetch,success,304.18,500,0,,6.0,6.0,False
1774957057.580110,sess-0194-c74ba585,plan_and_solve,SUCCESS,s1,web_fetch,success,384.66,500,0,,3.0,3.0,False
1774957057.964903,sess-0194-c74ba585,plan_and_solve,SUCCESS,s2,calculate,success,111.57,500,0,,3.0,3.0,False
1774957058.076518,sess-0194-c74ba585,plan_and_solve,SUCCESS,s3,calculate,success,184.92,500,0,,3.0,3.0,False
1774957055.928243,sess-0169-6695110f,plan_and_solve,SUCCESS,s1,calculate,success,193.49,500,0,,13.0,13.0,False
1774957056.121789,sess-0169-6695110f,plan_and_solve,SUCCESS,s2,web_fetch,success,337.65,500,0,,13.0,13.0,False
1774957056.459528,sess-0169-6695110f,plan_and_solve,SUCCESS,s3,mock_heavy,success,905.11,500,0,,13.0,13.0,False
1774957057.364780,sess-0169-6695110f,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.73,500,0,,13.0,13.0,False
1774957058.348598,sess-0169-6695110f,plan_and_solve,SUCCESS,s5,calculate,success,134.66,500,0,,13.0,13.0,False
1774957058.045465,sess-0198-c8dc37f0,plan_and_solve,SUCCESS,s1,web_fetch,success,323.17,500,0,,3.0,3.0,False
1774957058.368840,sess-0198-c8dc37f0,plan_and_solve,SUCCESS,s2,calculate,success,123.07,500,0,,3.0,3.0,False
1774957058.492143,sess-0198-c8dc37f0,plan_and_solve,SUCCESS,s3,calculate,success,69.97,500,0,,3.0,3.0,False
1774957058.040792,sess-0197-1f67b5b5,plan_and_solve,SUCCESS,s1,calculate,success,161.10,500,0,,3.0,3.0,False
1774957058.202064,sess-0197-1f67b5b5,plan_and_solve,SUCCESS,s2,web_fetch,success,329.37,500,0,,3.0,3.0,False
1774957058.531604,sess-0197-1f67b5b5,plan_and_solve,SUCCESS,s3,calculate,success,37.23,500,0,,3.0,3.0,False
1774957057.318132,sess-0191-213fec13,plan_and_solve,SUCCESS,s1,web_fetch,success,358.74,500,0,,4.0,4.0,False
1774957057.677006,sess-0191-213fec13,plan_and_solve,SUCCESS,s2,web_fetch,success,347.04,500,0,,4.0,4.0,False
1774957058.024113,sess-0191-213fec13,plan_and_solve,SUCCESS,s3,web_fetch,success,287.32,500,0,,4.0,4.0,False
1774957058.311565,sess-0191-213fec13,plan_and_solve,SUCCESS,s4,web_fetch,success,263.86,500,0,,4.0,4.0,False
1774957057.531440,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s1,calculate,success,252.79,500,0,,6.0,6.0,False
1774957057.784359,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s2,calculate,success,227.00,500,0,,6.0,6.0,False
1774957058.011452,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s3,calculate,success,134.27,500,0,,6.0,6.0,False
1774957058.145777,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s4,web_fetch,success,330.44,500,0,,6.0,6.0,False
1774957058.476346,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s5,calculate,success,87.16,500,0,,6.0,6.0,False
1774957058.563626,sess-0193-16a7b8bd,plan_and_solve,SUCCESS,s6,web_fetch,success,306.26,500,0,,6.0,6.0,False
1774957056.868663,sess-0182-2d5145cc,plan_and_solve,SUCCESS,s1,calculate,success,169.54,500,0,,9.0,9.0,False
1774957057.038437,sess-0182-2d5145cc,plan_and_solve,SUCCESS,s2,web_fetch,success,342.08,500,0,,9.0,9.0,False
1774957057.380640,sess-0182-2d5145cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.79,500,0,,9.0,9.0,False
1774957058.392500,sess-0182-2d5145cc,plan_and_solve,SUCCESS,s4,web_fetch,success,256.48,500,0,,9.0,9.0,False
1774957058.649195,sess-0182-2d5145cc,plan_and_solve,SUCCESS,s5,web_fetch,success,224.63,500,0,,9.0,9.0,False
1774957057.087298,sess-0186-a5b87916,plan_and_solve,SUCCESS,s1,web_fetch,success,332.37,500,0,,8.0,8.0,False
1774957057.419722,sess-0186-a5b87916,plan_and_solve,SUCCESS,s2,calculate,success,275.01,500,0,,8.0,8.0,False
1774957057.694869,sess-0186-a5b87916,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.55,500,0,,8.0,8.0,False
1774957058.719536,sess-0186-a5b87916,plan_and_solve,SUCCESS,s4,web_fetch,success,164.51,500,0,,8.0,8.0,False
1774957057.412067,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s1,web_fetch,success,407.78,500,0,,7.0,7.0,False
1774957057.819983,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s2,calculate,success,207.82,500,0,,7.0,7.0,False
1774957058.027855,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s3,calculate,success,157.43,500,0,,7.0,7.0,False
1774957058.185412,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s4,web_fetch,success,325.91,500,0,,7.0,7.0,False
1774957058.511380,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s5,web_fetch,success,220.58,500,0,,7.0,7.0,False
1774957058.732151,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s6,calculate,success,140.24,500,0,,7.0,7.0,False
1774957058.872503,sess-0192-bb059d1c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774957057.735346,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s1,calculate,success,212.89,500,0,,7.0,7.0,False
1774957057.948311,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s2,calculate,success,119.90,500,0,,7.0,7.0,False
1774957058.068271,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s3,web_fetch,success,338.34,500,0,,7.0,7.0,False
1774957058.406705,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s4,calculate,success,132.34,500,0,,7.0,7.0,False
1774957058.539168,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s5,web_fetch,success,185.80,500,0,,7.0,7.0,False
1774957058.725076,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s6,web_fetch,success,231.84,500,0,,7.0,7.0,False
1774957058.957038,sess-0196-2feeeb00,plan_and_solve,SUCCESS,s7,web_fetch,success,156.47,500,0,,7.0,7.0,False
1774957058.060770,sess-0199-892704e1,plan_and_solve,SUCCESS,s1,calculate,success,179.02,500,0,,5.0,5.0,False
1774957058.239852,sess-0199-892704e1,plan_and_solve,SUCCESS,s2,web_fetch,success,315.35,500,0,,5.0,5.0,False
1774957058.555307,sess-0199-892704e1,plan_and_solve,SUCCESS,s3,web_fetch,success,249.40,500,0,,5.0,5.0,False
1774957058.804835,sess-0199-892704e1,plan_and_solve,SUCCESS,s4,web_fetch,success,219.30,500,0,,5.0,5.0,False
1774957059.024263,sess-0199-892704e1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.59,500,0,,5.0,5.0,False
1774957057.653435,sess-0195-565fe614,plan_and_solve,SUCCESS,s1,web_fetch,success,348.53,500,0,,8.0,8.0,False
1774957058.002045,sess-0195-565fe614,plan_and_solve,SUCCESS,s2,mock_heavy,success,930.92,500,0,,8.0,8.0,False
1774957058.933057,sess-0195-565fe614,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,0,,8.0,8.0,False
1774957059.088181,sess-0195-565fe614,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,8.0,8.0,False
1774957056.425905,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s1,calculate,success,127.78,500,0,,15.0,15.0,False
1774957056.553779,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s2,calculate,success,196.23,500,0,,15.0,15.0,False
1774957056.750093,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s3,calculate,success,150.76,500,0,,15.0,15.0,False
1774957056.900980,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s4,web_fetch,success,313.55,500,0,,15.0,15.0,False
1774957057.214602,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s5,calculate,success,180.15,500,0,,15.0,15.0,False
1774957057.394877,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.19,500,0,,15.0,15.0,False
1774957058.395143,sess-0175-a9b2eb45,plan_and_solve,SUCCESS,s7,mock_heavy,success,924.43,500,0,,15.0,15.0,False
1774957057.301367,sess-0189-d43caed3,plan_and_solve,SUCCESS,s1,calculate,success,194.66,500,0,,11.0,11.0,False
1774957057.496152,sess-0189-d43caed3,plan_and_solve,SUCCESS,s2,calculate,success,272.75,500,0,,11.0,11.0,False
1774957057.769016,sess-0189-d43caed3,plan_and_solve,SUCCESS,s3,calculate,success,226.20,500,0,,11.0,11.0,False
1774957057.995292,sess-0189-d43caed3,plan_and_solve,SUCCESS,s4,web_fetch,success,248.75,500,0,,11.0,11.0,False
1774957058.244099,sess-0189-d43caed3,plan_and_solve,SUCCESS,s5,calculate,success,172.26,500,0,,11.0,11.0,False
1774957058.416429,sess-0189-d43caed3,plan_and_solve,SUCCESS,s6,mock_heavy,success,931.76,500,0,,11.0,11.0,False
1774957059.348327,sess-0189-d43caed3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.79,500,0,,11.0,11.0,False
1774957057.054888,sess-0184-1719b993,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.74,500,0,,13.0,13.0,False
1774957058.051684,sess-0184-1719b993,plan_and_solve,SUCCESS,s2,calculate,success,172.02,500,0,,13.0,13.0,False
1774957058.223770,sess-0184-1719b993,plan_and_solve,SUCCESS,s3,web_fetch,success,329.81,500,0,,13.0,13.0,False
1774957058.553699,sess-0184-1719b993,plan_and_solve,SUCCESS,s4,web_fetch,success,162.52,500,0,,13.0,13.0,False
1774957058.716349,sess-0184-1719b993,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.96,500,0,,13.0,13.0,False
1774957056.521714,sess-0176-17ccf047,plan_and_solve,SUCCESS,s1,web_fetch,success,316.40,500,0,,19.0,19.0,False
1774957056.838377,sess-0176-17ccf047,plan_and_solve,SUCCESS,s2,calculate,success,183.53,500,0,,19.0,19.0,False
1774957057.022017,sess-0176-17ccf047,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.97,500,0,,19.0,19.0,False
1774957057.979075,sess-0176-17ccf047,plan_and_solve,SUCCESS,s4,mock_heavy,success,906.68,500,0,,19.0,19.0,False
1774957058.885860,sess-0176-17ccf047,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,19.0,19.0,False
1774957059.042155,sess-0176-17ccf047,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.68,500,0,,19.0,19.0,False
1774957059.848894,sess-0176-17ccf047,plan_and_solve,SUCCESS,s7,calculate,success,5.77,500,0,,19.0,19.0,False
1774957057.070035,sess-0185-19a3a629,plan_and_solve,SUCCESS,s1,web_fetch,success,339.04,500,0,,14.0,14.0,False
1774957057.409207,sess-0185-19a3a629,plan_and_solve,SUCCESS,s2,web_fetch,success,342.23,500,0,,14.0,14.0,False
1774957057.751539,sess-0185-19a3a629,plan_and_solve,SUCCESS,s3,web_fetch,success,364.34,500,0,,14.0,14.0,False
1774957058.115973,sess-0185-19a3a629,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.70,500,0,,14.0,14.0,False
1774957059.078802,sess-0185-19a3a629,plan_and_solve,SUCCESS,s5,calculate,success,6.24,500,0,,14.0,14.0,False
1774957059.085098,sess-0185-19a3a629,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.34,500,0,,14.0,14.0,False
