timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960179.713620,sess-0118-373f00f4,plan_and_solve,SUCCESS,s2,web_fetch,success,945.40,500,0,,17.0,17.0,False
1774960180.659088,sess-0118-373f00f4,plan_and_solve,SUCCESS,s3,web_fetch,success,849.45,500,0,,17.0,17.0,False
1774960181.508954,sess-0118-373f00f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.25,500,0,,17.0,17.0,False
1774960183.029272,sess-0118-373f00f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,2611.54,500,0,,17.0,17.0,False
1774960181.116448,sess-0130-90fcffde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.26,500,0,,15.0,15.0,False
1774960182.349756,sess-0130-90fcffde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.81,500,0,,15.0,15.0,False
1774960183.846647,sess-0130-90fcffde,plan_and_solve,SUCCESS,s3,mock_heavy,success,2470.31,500,0,,15.0,15.0,False
1774960179.675714,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s1,web_fetch,success,860.57,500,0,,14.0,14.0,False
1774960180.536348,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.78,500,0,,14.0,14.0,False
1774960181.933192,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.57,500,0,,14.0,14.0,False
1774960183.333848,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s4,calculate,success,789.46,500,0,,14.0,14.0,False
1774960184.123381,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s5,calculate,success,1677.32,500,0,,14.0,14.0,False
1774960185.800780,sess-0127-1d9cbe19,plan_and_solve,SUCCESS,s6,calculate,success,532.56,500,0,,14.0,14.0,False
1774960178.890080,sess-0122-2dbc721f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.29,500,0,,21.0,21.0,False
1774960180.396431,sess-0122-2dbc721f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.97,500,0,,21.0,21.0,False
1774960181.534539,sess-0122-2dbc721f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1629.60,500,0,,21.0,21.0,False
1774960183.164213,sess-0122-2dbc721f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2681.82,500,0,,21.0,21.0,False
1774960185.846099,sess-0122-2dbc721f,plan_and_solve,SUCCESS,s5,web_fetch,success,653.84,500,0,,21.0,21.0,False
1774960179.242404,sess-0124-959dbe4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.71,500,0,,21.0,21.0,False
1774960180.749180,sess-0124-959dbe4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.96,500,0,,21.0,21.0,False
1774960182.324226,sess-0124-959dbe4f,plan_and_solve,SUCCESS,s3,web_fetch,success,592.94,500,0,,21.0,21.0,False
1774960182.917299,sess-0124-959dbe4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.76,500,0,,21.0,21.0,False
1774960184.151101,sess-0124-959dbe4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2593.65,500,0,,21.0,21.0,False
1774960179.315915,sess-0125-558106ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.40,500,0,,21.0,21.0,False
1774960180.876383,sess-0125-558106ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.77,500,0,,21.0,21.0,False
1774960182.347209,sess-0125-558106ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.14,500,0,,21.0,21.0,False
1774960183.782419,sess-0125-558106ee,plan_and_solve,SUCCESS,s4,calculate,success,389.18,500,0,,21.0,21.0,False
1774960184.171657,sess-0125-558106ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,2803.60,500,0,,21.0,21.0,False
1774960179.115095,sess-0123-7875f84d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1600.60,500,0,,22.0,22.0,False
1774960180.715746,sess-0123-7875f84d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.71,500,0,,22.0,22.0,False
1774960182.212546,sess-0123-7875f84d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.74,500,0,,22.0,22.0,False
1774960183.494355,sess-0123-7875f84d,plan_and_solve,SUCCESS,s4,calculate,success,660.85,500,0,,22.0,22.0,False
1774960184.155249,sess-0123-7875f84d,plan_and_solve,SUCCESS,s5,web_fetch,success,2003.42,500,0,,22.0,22.0,False
1774960186.158744,sess-0123-7875f84d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1276.39,500,0,,22.0,22.0,False
1774960178.858916,sess-0121-3da7194c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.34,500,0,,26.0,26.0,False
1774960180.370322,sess-0121-3da7194c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.59,500,0,,26.0,26.0,False
1774960181.532075,sess-0121-3da7194c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1619.68,500,0,,26.0,26.0,False
1774960183.151836,sess-0121-3da7194c,plan_and_solve,SUCCESS,s4,web_fetch,success,548.72,500,0,,26.0,26.0,False
1774960183.700622,sess-0121-3da7194c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2598.52,500,0,,26.0,26.0,False
1774960186.299223,sess-0121-3da7194c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.96,500,0,,26.0,26.0,False
1774960183.981385,sess-0138-c4a81a63,plan_and_solve,SUCCESS,s1,web_fetch,success,1805.82,500,0,,7.0,7.0,False
1774960185.787284,sess-0138-c4a81a63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.32,500,0,,7.0,7.0,False
1774960187.114658,sess-0138-c4a81a63,plan_and_solve,SUCCESS,s3,web_fetch,success,560.14,500,0,,7.0,7.0,False
1774960183.534433,sess-0136-d79ef570,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2763.86,500,0,,10.0,0.0,False
1774960186.298375,sess-0136-d79ef570,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1192.63,500,0,,10.0,0.0,False
1774960187.491071,sess-0136-d79ef570,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.02,500,,,10.0,0.0,False
1774960177.763077,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.86,500,0,,35.0,35.0,False
1774960179.076034,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.01,500,0,,35.0,35.0,False
1774960180.530113,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.36,500,0,,35.0,35.0,False
1774960181.693538,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.19,500,0,,35.0,35.0,False
1774960183.276809,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2650.55,500,0,,35.0,35.0,False
1774960185.927427,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1365.16,500,0,,35.0,35.0,False
1774960187.292626,sess-0116-e08c1f1d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1330.37,500,0,,35.0,35.0,False
1774960181.339837,sess-0132-2a99914e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.61,500,0,,25.0,25.0,False
1774960182.678577,sess-0132-2a99914e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.43,500,0,,25.0,25.0,False
1774960184.124052,sess-0132-2a99914e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2498.05,500,0,,25.0,25.0,False
1774960186.622187,sess-0132-2a99914e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.07,500,0,,25.0,25.0,False
1774960188.109320,sess-0132-2a99914e,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.45,500,0,,25.0,25.0,False
1774960183.367815,sess-0135-7251546f,plan_and_solve,SUCCESS,s1,web_fetch,success,2253.26,500,0,,9.0,9.0,False
1774960185.621138,sess-0135-7251546f,plan_and_solve,SUCCESS,s2,web_fetch,success,838.43,500,0,,9.0,9.0,False
1774960186.459618,sess-0135-7251546f,plan_and_solve,SUCCESS,s3,calculate,success,830.77,500,0,,9.0,9.0,False
1774960187.290454,sess-0135-7251546f,plan_and_solve,SUCCESS,s4,calculate,success,515.62,500,0,,9.0,9.0,False
1774960187.806199,sess-0135-7251546f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.50,500,0,,9.0,9.0,False
1774960187.675014,sess-0150-5a54d38f,plan_and_solve,SUCCESS,s1,calculate,success,592.80,500,0,,4.0,4.0,False
1774960188.267899,sess-0150-5a54d38f,plan_and_solve,SUCCESS,s2,web_fetch,success,840.60,500,0,,4.0,4.0,False
1774960189.108548,sess-0150-5a54d38f,plan_and_solve,SUCCESS,s3,calculate,success,383.76,500,0,,4.0,4.0,False
1774960189.492374,sess-0150-5a54d38f,plan_and_solve,SUCCESS,s4,web_fetch,success,769.74,500,0,,4.0,4.0,False
1774960181.148880,sess-0131-956b6501,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.19,500,0,,27.0,27.0,False
1774960182.384144,sess-0131-956b6501,plan_and_solve,SUCCESS,s2,calculate,success,783.34,500,0,,27.0,27.0,False
1774960183.167541,sess-0131-956b6501,plan_and_solve,SUCCESS,s3,mock_heavy,success,2711.05,500,0,,27.0,27.0,False
1774960185.878655,sess-0131-956b6501,plan_and_solve,SUCCESS,s4,calculate,success,596.73,500,0,,27.0,27.0,False
1774960186.475455,sess-0131-956b6501,plan_and_solve,SUCCESS,s5,mock_heavy,success,1620.99,500,0,,27.0,27.0,False
1774960188.096506,sess-0131-956b6501,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.92,500,0,,27.0,27.0,False
1774960189.195487,sess-0131-956b6501,plan_and_solve,SUCCESS,s7,mock_heavy,success,1416.65,500,0,,27.0,27.0,False
1774960186.500140,sess-0145-44cacbf3,plan_and_solve,SUCCESS,s1,web_fetch,success,956.85,500,0,,12.0,12.0,False
1774960187.457061,sess-0145-44cacbf3,plan_and_solve,SUCCESS,s2,calculate,success,668.50,500,0,,12.0,12.0,False
1774960188.125620,sess-0145-44cacbf3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.15,500,0,,12.0,12.0,False
1774960189.475831,sess-0145-44cacbf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.06,500,0,,12.0,12.0,False
1774960186.333575,sess-0144-3c2b202c,plan_and_solve,SUCCESS,s1,web_fetch,success,946.39,500,0,,13.0,13.0,False
1774960187.280030,sess-0144-3c2b202c,plan_and_solve,SUCCESS,s2,web_fetch,success,561.55,500,0,,13.0,13.0,False
1774960187.841660,sess-0144-3c2b202c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.07,500,0,,13.0,13.0,False
1774960189.122828,sess-0144-3c2b202c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.50,500,0,,13.0,13.0,False
1774960190.380422,sess-0144-3c2b202c,plan_and_solve,SUCCESS,s5,web_fetch,success,556.27,500,0,,13.0,13.0,False
1774960182.491040,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s1,web_fetch,success,843.49,500,0,,23.0,23.0,False
1774960183.334575,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s2,calculate,success,804.82,500,0,,23.0,23.0,False
1774960184.139458,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s3,calculate,success,1722.73,500,0,,23.0,23.0,False
1774960185.862313,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1411.82,500,0,,23.0,23.0,False
1774960187.274305,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.07,500,0,,23.0,23.0,False
1774960188.378443,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1545.67,500,0,,23.0,23.0,False
1774960189.924185,sess-0133-5fb879f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1453.30,500,0,,23.0,23.0,False
1774960183.292927,sess-0134-60c5829c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2698.74,500,0,,25.0,25.0,False
1774960185.991749,sess-0134-60c5829c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.99,500,0,,25.0,25.0,False
1774960187.316834,sess-0134-60c5829c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.64,500,0,,25.0,25.0,False
1774960188.659554,sess-0134-60c5829c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.66,500,0,,25.0,25.0,False
1774960189.940350,sess-0134-60c5829c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.57,500,0,,25.0,25.0,False
1774960184.147777,sess-0140-93967aa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2531.59,500,0,,21.0,21.0,False
1774960186.679452,sess-0140-93967aa7,plan_and_solve,SUCCESS,s2,calculate,success,653.97,500,0,,21.0,21.0,False
1774960187.333544,sess-0140-93967aa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.07,500,0,,21.0,21.0,False
1774960188.746704,sess-0140-93967aa7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.00,500,0,,21.0,21.0,False
1774960189.951850,sess-0140-93967aa7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1606.21,500,0,,21.0,21.0,False
1774960186.744956,sess-0146-4faec5fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.44,500,0,,13.0,13.0,False
1774960188.251464,sess-0146-4faec5fe,plan_and_solve,SUCCESS,s2,web_fetch,success,844.27,500,0,,13.0,13.0,False
1774960189.095794,sess-0146-4faec5fe,plan_and_solve,SUCCESS,s3,calculate,success,360.99,500,0,,13.0,13.0,False
1774960189.456896,sess-0146-4faec5fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.59,500,0,,13.0,13.0,False
1774960190.767547,sess-0146-4faec5fe,plan_and_solve,SUCCESS,s5,calculate,success,818.94,500,0,,13.0,13.0,False
1774960184.110213,sess-0139-252efcb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2346.94,500,0,,22.0,22.0,False
1774960186.457222,sess-0139-252efcb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.34,500,0,,22.0,22.0,False
1774960187.928662,sess-0139-252efcb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.24,500,0,,22.0,22.0,False
1774960189.133987,sess-0139-252efcb5,plan_and_solve,SUCCESS,s4,web_fetch,success,653.10,500,0,,22.0,22.0,False
1774960189.787155,sess-0139-252efcb5,plan_and_solve,SUCCESS,s5,calculate,success,609.34,500,0,,22.0,22.0,False
1774960190.396571,sess-0139-252efcb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1282.94,500,0,,22.0,22.0,False
1774960190.862052,sess-0157-d5c543f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.68,500,,,0.0,0.0,False
1774960188.495514,sess-0151-99ca3635,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.79,500,0,,11.0,11.0,False
1774960189.925356,sess-0151-99ca3635,plan_and_solve,SUCCESS,s2,web_fetch,success,844.71,500,0,,11.0,11.0,False
1774960190.770149,sess-0151-99ca3635,plan_and_solve,SUCCESS,s3,mock_heavy,success,1621.13,500,0,,11.0,11.0,False
1774960187.508385,sess-0149-59186eab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.80,500,0,,17.0,17.0,False
1774960188.942293,sess-0149-59186eab,plan_and_solve,SUCCESS,s2,calculate,success,285.43,500,0,,17.0,17.0,False
1774960189.227821,sess-0149-59186eab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.69,500,0,,17.0,17.0,False
1774960190.741572,sess-0149-59186eab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.17,500,0,,17.0,17.0,False
1774960192.106807,sess-0149-59186eab,plan_and_solve,SUCCESS,s5,calculate,success,496.05,500,0,,17.0,17.0,False
1774960186.317104,sess-0143-467f15ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.30,500,0,,22.0,22.0,False
1774960187.792498,sess-0143-467f15ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.65,500,0,,22.0,22.0,False
1774960189.085324,sess-0143-467f15ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.90,500,0,,22.0,22.0,False
1774960190.045327,sess-0143-467f15ad,plan_and_solve,SUCCESS,s4,calculate,success,712.89,500,0,,22.0,22.0,False
1774960190.758313,sess-0143-467f15ad,plan_and_solve,SUCCESS,s5,calculate,success,816.38,500,0,,22.0,22.0,False
1774960191.574747,sess-0143-467f15ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1135.92,500,0,,22.0,22.0,False
1774960183.733640,sess-0137-71b209e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2566.10,500,0,,27.0,27.0,False
1774960186.299782,sess-0137-71b209e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.74,500,0,,27.0,27.0,False
1774960187.561590,sess-0137-71b209e7,plan_and_solve,SUCCESS,s3,web_fetch,success,755.51,500,0,,27.0,27.0,False
1774960188.317156,sess-0137-71b209e7,plan_and_solve,SUCCESS,s4,calculate,success,794.50,500,0,,27.0,27.0,False
1774960189.111699,sess-0137-71b209e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.24,500,0,,27.0,27.0,False
1774960190.309061,sess-0137-71b209e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.25,500,0,,27.0,27.0,False
1774960191.584363,sess-0137-71b209e7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1424.84,500,0,,27.0,27.0,False
1774960189.090884,sess-0154-776c54c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.75,500,0,,16.0,16.0,False
1774960190.095707,sess-0154-776c54c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.77,500,0,,16.0,16.0,False
1774960191.572541,sess-0154-776c54c1,plan_and_solve,SUCCESS,s3,web_fetch,success,167.28,500,0,,16.0,16.0,False
1774960191.739883,sess-0154-776c54c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.64,500,0,,16.0,16.0,False
1774960188.623159,sess-0152-601dd35a,plan_and_solve,SUCCESS,s1,web_fetch,success,656.41,500,0,,16.0,16.0,False
1774960189.279686,sess-0152-601dd35a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.72,500,0,,16.0,16.0,False
1774960190.742452,sess-0152-601dd35a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.62,500,0,,16.0,16.0,False
1774960192.194150,sess-0152-601dd35a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.62,500,0,,16.0,16.0,False
1774960187.435302,sess-0148-a7679ba8,plan_and_solve,SUCCESS,s1,calculate,success,677.25,500,0,,21.0,21.0,False
1774960188.112615,sess-0148-a7679ba8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.53,500,0,,21.0,21.0,False
1774960189.440211,sess-0148-a7679ba8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.47,500,0,,21.0,21.0,False
1774960190.755738,sess-0148-a7679ba8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.81,500,0,,21.0,21.0,False
1774960192.352644,sess-0148-a7679ba8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.92,500,0,,21.0,21.0,False
1774960185.640970,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.77,500,0,,27.0,27.0,False
1774960187.113827,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.21,500,0,,27.0,27.0,False
1774960188.314117,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s3,calculate,success,793.10,500,0,,27.0,27.0,False
1774960189.107327,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s4,web_fetch,success,512.99,500,0,,27.0,27.0,False
1774960189.620387,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1510.89,500,0,,27.0,27.0,False
1774960191.131355,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1364.80,500,0,,27.0,27.0,False
1774960192.496222,sess-0142-e8c3cc66,plan_and_solve,SUCCESS,s7,mock_heavy,success,1530.02,500,0,,27.0,27.0,False
1774960188.929966,sess-0153-ef6ed387,plan_and_solve,SUCCESS,s1,calculate,success,281.69,500,0,,17.0,17.0,False
1774960189.211730,sess-0153-ef6ed387,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.36,500,0,,17.0,17.0,False
1774960190.719198,sess-0153-ef6ed387,plan_and_solve,SUCCESS,s3,web_fetch,success,573.16,500,0,,17.0,17.0,False
1774960191.292480,sess-0153-ef6ed387,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.96,500,0,,17.0,17.0,False
1774960192.557512,sess-0153-ef6ed387,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.01,500,0,,17.0,17.0,False
1774960186.975415,sess-0147-33315b34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.34,500,0,,26.0,26.0,False
1774960188.273833,sess-0147-33315b34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.88,500,0,,26.0,26.0,False
1774960189.901779,sess-0147-33315b34,plan_and_solve,SUCCESS,s3,web_fetch,success,661.13,500,0,,26.0,26.0,False
1774960190.562973,sess-0147-33315b34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.43,500,0,,26.0,26.0,False
1774960191.753477,sess-0147-33315b34,plan_and_solve,SUCCESS,s5,mock_heavy,success,1557.39,500,0,,26.0,26.0,False
1774960193.310948,sess-0147-33315b34,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.18,500,0,,26.0,26.0,False
1774960192.710816,sess-0167-030480ba,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,891.70,500,0,,1.0,0.0,False
1774960193.602599,sess-0167-030480ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.71,500,,,1.0,0.0,False
1774960184.150596,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2542.46,500,0,,31.0,31.0,False
1774960186.693139,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.05,500,0,,31.0,31.0,False
1774960188.150338,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.65,500,0,,31.0,31.0,False
1774960189.563058,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.03,500,0,,31.0,31.0,False
1774960191.079165,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s5,web_fetch,success,674.96,500,0,,31.0,31.0,False
1774960191.754181,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1582.17,500,0,,31.0,31.0,False
1774960193.336420,sess-0141-23a20ccc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1306.38,500,0,,31.0,31.0,False
1774960190.612333,sess-0156-b01d5e51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.59,500,0,,16.0,16.0,False
1774960191.896024,sess-0156-b01d5e51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.66,500,0,,16.0,16.0,False
1774960193.390759,sess-0156-b01d5e51,plan_and_solve,SUCCESS,s3,web_fetch,success,813.04,500,0,,16.0,16.0,False
1774960194.203950,sess-0156-b01d5e51,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.12,500,0,,16.0,16.0,False
1774960191.586609,sess-0162-3c6c7282,plan_and_solve,SUCCESS,s1,web_fetch,success,932.58,500,0,,11.0,11.0,False
1774960192.519266,sess-0162-3c6c7282,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.75,500,0,,11.0,11.0,False
1774960194.037140,sess-0162-3c6c7282,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.87,500,0,,11.0,11.0,False
1774960190.936844,sess-0158-66ebb932,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.51,500,0,,16.0,16.0,False
1774960192.401444,sess-0158-66ebb932,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.40,500,0,,16.0,16.0,False
1774960193.828033,sess-0158-66ebb932,plan_and_solve,SUCCESS,s3,web_fetch,success,709.74,500,0,,16.0,16.0,False
1774960194.537841,sess-0158-66ebb932,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.09,500,0,,16.0,16.0,False
1774960191.865903,sess-0164-f4efff3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.86,500,0,,15.0,15.0,False
1774960193.387845,sess-0164-f4efff3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.91,500,0,,15.0,15.0,False
1774960194.841866,sess-0164-f4efff3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.83,500,0,,15.0,15.0,False
1774960191.536256,sess-0160-53baba4b,plan_and_solve,SUCCESS,s1,calculate,success,233.18,500,0,,13.0,13.0,False
1774960191.769487,sess-0160-53baba4b,plan_and_solve,SUCCESS,s2,calculate,success,803.68,500,0,,13.0,13.0,False
1774960192.573226,sess-0160-53baba4b,plan_and_solve,SUCCESS,s3,web_fetch,success,981.24,500,0,,13.0,13.0,False
1774960193.554543,sess-0160-53baba4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1466.32,500,0,,13.0,13.0,False
1774960195.020970,sess-0160-53baba4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.93,500,0,,13.0,13.0,False
1774960193.528751,sess-0171-6810051b,plan_and_solve,SUCCESS,s1,web_fetch,success,792.41,500,0,,7.0,7.0,False
1774960194.321248,sess-0171-6810051b,plan_and_solve,SUCCESS,s2,calculate,success,716.72,500,0,,7.0,7.0,False
1774960195.038095,sess-0171-6810051b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.23,500,0,,7.0,7.0,False
1774960192.391439,sess-0165-ee034b0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.25,500,0,,15.0,15.0,False
1774960193.742822,sess-0165-ee034b0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.69,500,0,,15.0,15.0,False
1774960195.161566,sess-0165-ee034b0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.03,500,0,,15.0,15.0,False
1774960190.262393,sess-0155-a226e778,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.17,500,0,,25.0,25.0,False
1774960191.575614,sess-0155-a226e778,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.14,500,0,,25.0,25.0,False
1774960192.923818,sess-0155-a226e778,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.38,500,0,,25.0,25.0,False
1774960194.345259,sess-0155-a226e778,plan_and_solve,SUCCESS,s4,mock_heavy,success,1511.77,500,0,,25.0,25.0,False
1774960195.857102,sess-0155-a226e778,plan_and_solve,SUCCESS,s5,mock_heavy,success,1597.63,500,0,,25.0,25.0,False
1774960192.603026,sess-0166-38981d99,plan_and_solve,SUCCESS,s1,calculate,success,832.74,500,0,,16.0,16.0,False
1774960193.435838,sess-0166-38981d99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.63,500,0,,16.0,16.0,False
1774960194.961567,sess-0166-38981d99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.41,500,0,,16.0,16.0,False
1774960196.194053,sess-0166-38981d99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.01,500,0,,16.0,16.0,False
1774960191.679761,sess-0163-50bc6468,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.32,500,0,,21.0,21.0,False
1774960193.208148,sess-0163-50bc6468,plan_and_solve,SUCCESS,s2,calculate,success,410.55,500,0,,21.0,21.0,False
